2.458239489020000212e+06	3.206100000000000136e+02	2.840000000000000000e+02
2.458239538800000213e+06	5.256499999999999773e+02	2.530000000000000000e+02
2.458239593200000003e+06	3.417300000000000182e+02	2.720000000000000000e+02
2.458240573729999829e+06	8.395900000000000318e+02	4.860000000000000000e+02
2.458240621890000068e+06	2.973019999999999982e+03	1.696000000000000000e+03
2.458241385089999996e+06	1.064140000000000100e+03	7.470000000000000000e+02
2.458242490509999916e+06	6.909700000000000273e+02	3.810000000000000000e+02
2.458242549099999946e+06	6.326000000000000227e+02	3.890000000000000000e+02
2.458242599729999900e+06	9.449700000000000273e+02	3.820000000000000000e+02
2.458243536770000122e+06	6.448700000000000045e+02	3.680000000000000000e+02
2.458244525479999837e+06	5.785299999999999727e+02	2.720000000000000000e+02
2.458248409270000178e+06	3.931200000000000045e+02	2.360000000000000000e+02
2.458248520700000226e+06	6.336200000000000045e+02	2.280000000000000000e+02
2.458248645990000106e+06	3.477699999999999818e+02	2.480000000000000000e+02
2.458249518410000019e+06	6.675310000000000400e+03	1.750000000000000000e+02
2.458249666530000046e+06	9.891000000000000227e+02	2.310000000000000000e+02
2.458251366419999860e+06	8.271399999999999864e+02	3.040000000000000000e+02
2.458251413279999979e+06	9.052000000000000455e+02	2.850000000000000000e+02
2.458251475579999853e+06	4.133000000000000114e+02	2.640000000000000000e+02
2.458251536700000055e+06	1.027069999999999936e+03	2.800000000000000000e+02
2.458254360659999773e+06	4.153199999999999932e+02	2.940000000000000000e+02
2.458254410139999818e+06	4.881299999999999955e+02	2.560000000000000000e+02
2.458254471439999994e+06	1.066259999999999991e+03	2.480000000000000000e+02
2.458255506670000032e+06	8.687000000000000455e+02	3.120000000000000000e+02
2.458256473979999777e+06	5.785299999999999727e+02	2.790000000000000000e+02
2.458256575850000139e+06	4.415799999999999841e+02	3.440000000000000000e+02
2.458257592980000190e+06	2.481210000000000036e+03	2.020000000000000000e+02
2.458262691899999976e+06	8.095199999999999818e+02	5.180000000000000000e+02
2.458265439269999973e+06	9.386799999999999500e+02	3.310000000000000000e+02
2.458265560750000179e+06	4.537099999999999795e+02	3.220000000000000000e+02
2.458265608450000174e+06	7.135599999999999454e+02	3.650000000000000000e+02
2.458266517680000048e+06	5.204409999999999854e+03	1.061000000000000000e+03
2.458268334499999881e+06	1.231180000000000064e+03	8.490000000000000000e+02
2.458274306700000074e+06	4.861000000000000227e+02	3.220000000000000000e+02
2.458274400109999813e+06	7.691900000000000546e+02	2.700000000000000000e+02
2.458274514520000201e+06	4.072400000000000091e+02	3.020000000000000000e+02
2.458275356070000213e+06	8.167699999999999818e+02	3.130000000000000000e+02
2.458275411619999912e+06	3.921100000000000136e+02	2.970000000000000000e+02
2.458275458660000004e+06	5.063700000000000045e+02	2.850000000000000000e+02
2.458275515389999840e+06	5.530900000000000318e+02	3.070000000000000000e+02
2.458275571260000113e+06	5.602100000000000364e+02	3.370000000000000000e+02
2.458276349289999809e+06	3.749700000000000273e+02	3.060000000000000000e+02
2.458277448239999823e+06	5.033299999999999841e+02	2.780000000000000000e+02
2.458280401469999924e+06	3.941299999999999955e+02	3.080000000000000000e+02
2.458280456400000025e+06	8.947599999999999909e+02	2.920000000000000000e+02
2.458280511309999973e+06	7.702200000000000273e+02	2.920000000000000000e+02
2.458280520130000077e+06	1.118410000000000082e+03	3.120000000000000000e+02
2.458281545289999805e+06	3.648899999999999864e+02	2.730000000000000000e+02
2.458287434789999854e+06	4.648399999999999750e+02	3.710000000000000000e+02
2.458294424780000001e+06	1.142990000000000009e+03	8.420000000000000000e+02
2.458294586850000080e+06	1.234420000000000073e+03	7.250000000000000000e+02
2.458295429820000194e+06	8.551799999999999500e+02	5.240000000000000000e+02
2.458296518519999925e+06	1.238750000000000000e+03	7.830000000000000000e+02
2.458300430759999901e+06	8.302500000000000000e+02	3.280000000000000000e+02
2.458300483320000116e+06	5.978899999999999864e+02	3.460000000000000000e+02
2.458303503010000102e+06	1.024960000000000036e+03	2.920000000000000000e+02
2.458303538749999832e+06	5.490199999999999818e+02	2.920000000000000000e+02
2.458304271269999910e+06	9.722599999999999909e+02	2.630000000000000000e+02
2.458304308139999863e+06	1.268009999999999991e+03	2.830000000000000000e+02
2.458304358359999955e+06	8.645399999999999636e+02	2.320000000000000000e+02
2.458304361940000206e+06	5.439400000000000546e+02	2.470000000000000000e+02
2.458304417640000116e+06	1.478079999999999927e+03	2.700000000000000000e+02
2.458304453410000075e+06	1.495940000000000055e+03	2.930000000000000000e+02
2.458305239459999837e+06	7.279600000000000364e+02	2.710000000000000000e+02
2.458305397739999928e+06	1.625569999999999936e+03	2.510000000000000000e+02
2.458305435180000030e+06	4.719300000000000068e+02	2.710000000000000000e+02
2.458306265939999837e+06	4.921800000000000068e+02	2.810000000000000000e+02
2.458306341930000111e+06	5.683500000000000227e+02	2.520000000000000000e+02
2.458307284560000058e+06	4.153199999999999932e+02	2.750000000000000000e+02
2.458307322470000014e+06	1.104549999999999955e+03	2.780000000000000000e+02
2.458308370980000123e+06	5.989099999999999682e+02	2.570000000000000000e+02
2.458310358049999923e+06	5.317500000000000000e+02	2.630000000000000000e+02
2.458310393709999975e+06	2.984900000000000091e+02	2.540000000000000000e+02
2.458311308540000115e+06	3.306700000000000159e+02	2.730000000000000000e+02
2.458314231790000107e+06	3.300766000000000349e+04	2.130000000000000000e+02
2.458318489029999822e+06	7.454700000000000273e+02	1.900000000000000000e+02
2.458319340319999959e+06	3.598600000000000136e+02	2.720000000000000000e+02
2.458319486320000142e+06	8.582999999999999545e+02	3.060000000000000000e+02
2.458321508289999794e+06	5.459700000000000273e+02	4.340000000000000000e+02
2.458322290820000228e+06	8.853700000000000045e+02	4.440000000000000000e+02
2.458324421260000207e+06	1.664349999999999909e+03	1.005000000000000000e+03
2.458325296999999788e+06	2.822860000000000127e+03	5.520000000000000000e+02
2.458328359639999922e+06	4.638299999999999841e+02	3.380000000000000000e+02
2.458329418529999908e+06	4.921800000000000068e+02	4.450000000000000000e+02
2.458333466599999927e+06	1.510480000000000018e+03	3.900000000000000000e+02
2.458334458860000130e+06	1.114140000000000100e+03	3.710000000000000000e+02
2.458340285939999856e+06	4.153199999999999932e+02	2.610000000000000000e+02
2.458341348600000143e+06	5.663099999999999454e+02	2.730000000000000000e+02
2.458341421260000207e+06	5.307300000000000182e+02	2.730000000000000000e+02
2.458344383830000181e+06	4.739499999999999886e+02	2.570000000000000000e+02
2.458348260410000104e+06	8.666200000000000045e+02	4.370000000000000000e+02
2.458348295510000084e+06	5.948300000000000409e+02	4.080000000000000000e+02
2.458348414559999947e+06	5.754700000000000273e+02	4.000000000000000000e+02
2.458350301969999913e+06	2.593849999999999909e+03	6.750000000000000000e+02
2.458355271499999799e+06	1.175150000000000091e+03	3.170000000000000000e+02
2.458355327180000022e+06	8.697400000000000091e+02	3.650000000000000000e+02
2.458359356699999887e+06	4.102699999999999818e+02	2.790000000000000000e+02
2.458360286929999944e+06	9.491599999999999682e+02	2.640000000000000000e+02
2.458360342730000149e+06	1.088569999999999936e+03	2.750000000000000000e+02
2.458361276360000018e+06	1.434730000000000018e+03	2.520000000000000000e+02
2.458371270409999881e+06	3.377099999999999795e+02	2.950000000000000000e+02
2.458372228529999964e+06	7.722899999999999636e+02	2.890000000000000000e+02
2.458372280069999862e+06	7.712500000000000000e+02	2.790000000000000000e+02
2.458372337849999778e+06	1.436940000000000055e+03	2.700000000000000000e+02
2.458375333370000124e+06	7.630000000000000000e+02	2.760000000000000000e+02
2.458376315789999906e+06	7.454700000000000273e+02	2.470000000000000000e+02
2.458382345710000023e+06	6.581699999999999591e+02	3.340000000000000000e+02
2.458383311120000202e+06	5.999299999999999500e+02	3.260000000000000000e+02
2.458388251749999821e+06	4.628199999999999932e+02	2.950000000000000000e+02
2.458389249110000208e+06	9.365800000000000409e+02	3.000000000000000000e+02
2.458389305590000004e+06	3.367210000000000036e+03	3.900000000000000000e+02
2.458398249710000120e+06	4.466299999999999955e+02	3.080000000000000000e+02
2.458540634889999870e+06	4.206979999999999563e+03	5.060000000000000000e+02
2.458543596880000085e+06	4.011899999999999977e+02	2.350000000000000000e+02
2.458556520810000133e+06	3.153090000000000146e+03	2.060000000000000000e+02
2.458557523519999813e+06	1.062384000000000015e+04	1.210000000000000000e+02
2.458566495970000047e+06	7.929500000000000455e+02	5.230000000000000000e+02
2.458566656549999956e+06	4.476399999999999864e+02	2.700000000000000000e+02
2.458569573139999993e+06	2.349404000000000087e+04	7.380000000000000000e+02
2.458571553869999945e+06	1.957613999999999942e+04	2.520000000000000000e+02
2.458576469519999810e+06	3.586079999999999927e+03	3.070000000000000000e+02
2.458582612879999913e+06	1.693000000000000000e+03	1.940000000000000000e+02
2.458590656239999924e+06	6.091100000000000136e+02	2.070000000000000000e+02
2.458619390310000163e+06	1.427147999999999956e+04	6.580000000000000000e+02
2.458623450869999826e+06	1.411480000000000018e+03	8.190000000000000000e+02
2.458627531839999836e+06	3.125600000000000023e+02	2.540000000000000000e+02
2.458628507699999958e+06	3.790000000000000000e+02	2.230000000000000000e+02
2.458637606480000075e+06	1.900354000000000087e+04	1.030000000000000000e+02
2.458638576210000087e+06	1.466051000000000022e+04	1.170000000000000000e+02
2.458642505919999909e+06	1.060960000000000036e+03	2.080000000000000000e+02
2.458642558319999836e+06	1.413690000000000055e+03	2.180000000000000000e+02
2.458642620130000170e+06	2.205849999999999909e+03	2.420000000000000000e+02
2.458921660740000196e+06	1.068380000000000109e+03	6.630000000000000000e+02
2.459139243939999957e+06	4.243999999999999773e+02	3.170000000000000000e+02
2.459267574860000052e+06	4.840799999999999841e+02	4.080000000000000000e+02
2.459273571250000037e+06	4.709100000000000250e+02	4.170000000000000000e+02
2.459302595550000202e+06	8.822500000000000000e+02	5.720000000000000000e+02
2.459303538439999800e+06	6.111499999999999773e+02	2.990000000000000000e+02
2.459306541679999791e+06	2.399989999999999782e+03	9.950000000000000000e+02
2.459308491349999793e+06	4.911700000000000159e+02	3.620000000000000000e+02
2.459315442520000041e+06	6.981499999999999773e+02	2.040000000000000000e+02
2.459319598809999879e+06	6.397500000000000000e+02	2.730000000000000000e+02
2.459321564429999795e+06	3.236200000000000045e+02	2.640000000000000000e+02
2.459325611380000133e+06	4.968220000000000255e+03	1.690000000000000000e+02
2.459344635259999894e+06	5.429199999999999591e+02	2.650000000000000000e+02
2.459359399920000229e+06	4.557420000000000073e+03	7.440000000000000000e+02
2.459369345610000193e+06	4.466299999999999955e+02	3.530000000000000000e+02
2.459373376860000193e+06	1.784650999999999840e+04	1.710000000000000000e+02
2.459386605609999970e+06	1.180519999999999982e+03	4.190000000000000000e+02
2.459448381450000219e+06	5.307300000000000182e+02	4.700000000000000000e+02
2.459449429419999942e+06	1.513839999999999918e+03	6.430000000000000000e+02
2.459472338370000012e+06	1.324660000000000082e+03	9.410000000000000000e+02
2.459473251860000193e+06	7.341399999999999864e+02	4.760000000000000000e+02
2.459473357069999911e+06	1.936089999999999918e+03	5.830000000000000000e+02
2.459474276440000162e+06	1.430289999999999964e+03	4.560000000000000000e+02
2.459474288389999885e+06	8.416699999999999591e+02	4.160000000000000000e+02
2.459474331770000048e+06	5.663099999999999454e+02	4.550000000000000000e+02
2.459474343919999897e+06	9.062500000000000000e+02	4.730000000000000000e+02
2.459474370990000200e+06	7.135599999999999454e+02	4.480000000000000000e+02
2.459485316850000061e+06	2.560889999999999873e+03	3.940000000000000000e+02
2.459502254160000011e+06	4.840799999999999841e+02	3.070000000000000000e+02
2.459631574920000043e+06	2.818750000000000000e+03	3.290000000000000000e+02
2.459631601569999941e+06	2.780449999999999818e+03	3.480000000000000000e+02
2.459632574049999937e+06	2.134269999999999982e+03	1.730000000000000000e+02
2.459632591179999989e+06	1.951579999999999927e+03	2.230000000000000000e+02
2.459633569490000140e+06	2.728860000000000127e+03	3.020000000000000000e+02
2.459633588940000162e+06	3.421570000000000164e+03	3.900000000000000000e+02
2.459633642969999928e+06	5.428220000000000255e+03	7.760000000000000000e+02
2.459634565320000052e+06	3.048099999999999909e+03	3.070000000000000000e+02
2.459634581209999975e+06	3.667670000000000073e+03	3.780000000000000000e+02
2.459634635710000060e+06	4.005269999999999982e+03	4.830000000000000000e+02
2.459635562369999941e+06	5.065649999999999636e+03	6.590000000000000000e+02
2.459635621309999842e+06	4.440260000000000218e+03	5.370000000000000000e+02
2.459637557349999901e+06	3.578300000000000182e+03	3.850000000000000000e+02
2.459637607729999814e+06	5.960069999999999709e+03	3.970000000000000000e+02
2.459638593140000012e+06	5.034319999999999709e+03	3.940000000000000000e+02
2.459638635019999929e+06	4.483270000000000437e+03	3.400000000000000000e+02
2.459639553199999966e+06	4.678569999999999709e+03	3.420000000000000000e+02
2.459639611719999928e+06	4.370970000000000255e+03	3.160000000000000000e+02
2.459640550150000025e+06	5.311350000000000364e+03	3.740000000000000000e+02
2.459640577579999808e+06	4.411750000000000000e+03	3.670000000000000000e+02
2.459642575199999847e+06	6.397250000000000000e+03	3.700000000000000000e+02
2.459642630229999777e+06	5.856260000000000218e+03	3.240000000000000000e+02
2.459644541830000002e+06	6.892890000000000327e+03	3.830000000000000000e+02
2.459644590809999965e+06	6.842930000000000291e+03	3.160000000000000000e+02
2.459644649420000147e+06	5.582869999999999891e+03	3.700000000000000000e+02
2.459647537450000178e+06	8.186329999999999927e+03	2.740000000000000000e+02
2.459647587939999998e+06	5.105010000000000218e+03	2.920000000000000000e+02
2.459647641629999969e+06	6.532670000000000073e+03	2.900000000000000000e+02
2.459648539929999970e+06	8.650979999999999563e+03	3.510000000000000000e+02
2.459648600029999856e+06	4.562880000000000109e+03	2.760000000000000000e+02
2.459649614269999787e+06	1.022666300000000047e+05	1.700000000000000000e+02
2.459654515319999773e+06	1.117773999999999978e+04	4.710000000000000000e+02
2.459654552569999825e+06	1.234627000000000044e+04	3.820000000000000000e+02
2.459654612160000019e+06	1.026170000000000073e+04	3.280000000000000000e+02
2.459654658660000190e+06	1.526578000000000065e+04	7.620000000000000000e+02
2.459655510830000043e+06	1.065701000000000022e+04	2.770000000000000000e+02
2.459655532560000196e+06	1.262879999999999927e+04	3.180000000000000000e+02
2.459655596270000096e+06	1.330751000000000022e+04	3.520000000000000000e+02
2.459656511700000148e+06	1.379320999999999913e+04	3.900000000000000000e+02
2.459656559390000068e+06	1.340790999999999985e+04	4.070000000000000000e+02
2.459656613470000215e+06	1.253825000000000000e+04	3.890000000000000000e+02
2.459656658910000231e+06	1.771427000000000044e+04	7.320000000000000000e+02
2.459658515879999846e+06	1.658868000000000029e+04	4.930000000000000000e+02
2.459658532010000199e+06	1.682063000000000102e+04	4.780000000000000000e+02
2.459658644570000004e+06	1.025457999999999993e+04	3.370000000000000000e+02
2.459658587919999845e+06	1.238869000000000051e+04	3.510000000000000000e+02
2.459659508799999952e+06	1.629343000000000029e+04	3.960000000000000000e+02
2.459659525090000127e+06	1.534896999999999935e+04	3.870000000000000000e+02
2.459659581499999855e+06	1.502390999999999985e+04	3.900000000000000000e+02
2.459659640440000221e+06	1.028668000000000029e+04	3.140000000000000000e+02
2.459660515930000227e+06	1.457097999999999956e+04	4.220000000000000000e+02
2.459660559599999804e+06	1.801009999999999854e+04	4.640000000000000000e+02
2.459661584350000136e+06	1.857231000000000131e+04	4.530000000000000000e+02
2.459661612470000051e+06	1.669013000000000102e+04	4.050000000000000000e+02
2.459666479590000119e+06	2.410165999999999985e+04	3.860000000000000000e+02
2.459666505719999783e+06	2.390813000000000102e+04	3.660000000000000000e+02
2.459666562700000126e+06	1.922281000000000131e+04	3.300000000000000000e+02
2.459666611980000045e+06	1.895231000000000131e+04	3.390000000000000000e+02
2.459667524149999954e+06	2.293231999999999971e+04	2.900000000000000000e+02
2.459667582500000019e+06	2.516863999999999942e+04	3.570000000000000000e+02
2.459667639979999978e+06	2.516018999999999869e+04	3.570000000000000000e+02
2.459669473050000146e+06	1.641536999999999898e+04	1.400000000000000000e+02
2.459669538360000122e+06	2.307150000000000000e+04	2.480000000000000000e+02
2.459669585140000097e+06	1.985534000000000015e+04	1.880000000000000000e+02
2.459669639229999855e+06	2.024729999999999927e+04	2.440000000000000000e+02
2.459673464860000182e+06	3.768333000000000175e+04	3.730000000000000000e+02
2.459673514020000119e+06	3.914737999999999738e+04	3.940000000000000000e+02
2.459673572840000037e+06	3.758265000000000146e+04	3.830000000000000000e+02
2.459673620079999790e+06	3.723240000000000146e+04	3.880000000000000000e+02
2.459680606370000169e+06	4.828727999999999884e+04	3.700000000000000000e+02
2.459680628920000046e+06	4.615833000000000175e+04	3.610000000000000000e+02
2.459681444500000216e+06	5.184693000000000029e+04	3.670000000000000000e+02
2.459681480059999973e+06	4.763056999999999971e+04	3.650000000000000000e+02
2.459681549540000036e+06	5.014430000000000291e+04	3.660000000000000000e+02
2.459681603839999996e+06	4.620461000000000058e+04	3.770000000000000000e+02
2.459681650289999787e+06	4.533316000000000349e+04	3.610000000000000000e+02
2.459682444180000108e+06	4.709273999999999796e+04	2.430000000000000000e+02
2.459682502410000190e+06	5.384034999999999854e+04	3.140000000000000000e+02
2.459682565409999806e+06	4.284440000000000146e+04	3.510000000000000000e+02
2.459682629869999830e+06	5.728927999999999884e+04	3.690000000000000000e+02
2.459683440659999847e+06	8.549780999999999767e+04	4.520000000000000000e+02
2.459683467250000220e+06	9.721196000000000640e+04	5.700000000000000000e+02
2.459683575800000224e+06	9.554530000000000655e+03	3.240000000000000000e+02
2.459683629519999959e+06	6.214994000000000233e+04	2.540000000000000000e+02
2.459686638819999993e+06	1.041248800000000047e+05	5.070000000000000000e+02
2.459686668939999770e+06	1.096117500000000000e+05	5.090000000000000000e+02
2.459687429719999898e+06	1.238806399999999994e+05	5.450000000000000000e+02
2.459687452120000031e+06	1.279527500000000000e+05	5.860000000000000000e+02
2.459687506560000125e+06	1.420747999999999884e+05	5.830000000000000000e+02
2.459687553609999828e+06	1.333537399999999907e+05	5.610000000000000000e+02
2.459687608169999905e+06	1.375993599999999860e+05	5.800000000000000000e+02
2.459687662769999821e+06	1.584399200000000128e+05	8.220000000000000000e+02
2.459688433960000053e+06	1.046470299999999988e+05	4.950000000000000000e+02
2.459688496660000179e+06	9.167021000000000640e+04	4.800000000000000000e+02
2.459688543349999934e+06	7.650944999999999709e+04	4.570000000000000000e+02
2.459688598100000061e+06	9.828771000000000640e+04	5.100000000000000000e+02
2.459688652679999825e+06	9.848457000000000698e+04	5.200000000000000000e+02
2.459689426359999925e+06	1.488139500000000116e+05	6.570000000000000000e+02
2.459689473379999865e+06	1.471856300000000047e+05	7.040000000000000000e+02
2.459689526779999956e+06	1.265525899999999965e+05	6.580000000000000000e+02
2.459689573379999958e+06	1.233859600000000064e+05	6.300000000000000000e+02
2.459689636570000090e+06	1.442705499999999884e+05	7.190000000000000000e+02
2.459690463880000170e+06	2.626351500000000233e+05	1.433000000000000000e+03
2.459691418649999890e+06	3.375719600000000210e+05	1.086000000000000000e+03
2.459691449330000207e+06	2.368495199999999895e+05	8.600000000000000000e+02
2.459691503399999812e+06	1.824356499999999942e+05	6.120000000000000000e+02
2.459691558139999863e+06	2.454502900000000081e+05	9.860000000000000000e+02
2.459691605860000011e+06	1.474312000000000116e+05	5.400000000000000000e+02
2.459691664650000166e+06	1.532447000000000116e+05	5.600000000000000000e+02
2.459694408400000073e+06	2.687461599999999744e+05	1.920000000000000000e+02
2.459695406150000170e+06	4.621030399999999790e+05	6.120000000000000000e+02
2.459695469630000181e+06	4.186850399999999790e+05	6.630000000000000000e+02
2.459695528969999868e+06	4.182665499999999884e+05	6.920000000000000000e+02
2.459695629770000000e+06	4.466552999999999884e+05	7.460000000000000000e+02
2.459696404099999927e+06	5.046118900000000140e+05	6.630000000000000000e+02
2.459696419869999867e+06	3.954867899999999790e+05	6.630000000000000000e+02
2.459696487129999790e+06	4.032074799999999814e+05	7.050000000000000000e+02
2.459696545700000133e+06	4.005282999999999884e+05	6.900000000000000000e+02
2.459696597080000211e+06	3.316603200000000070e+05	6.390000000000000000e+02
2.459696646920000203e+06	3.410784199999999837e+05	6.490000000000000000e+02
2.459697448400000110e+06	2.421183699999999953e+05	5.360000000000000000e+02
2.459697501620000228e+06	1.476771700000000128e+05	5.410000000000000000e+02
2.459697548049999867e+06	1.629397300000000105e+05	5.280000000000000000e+02
2.459697602239999920e+06	1.469894800000000105e+05	5.470000000000000000e+02
2.459697656539999880e+06	1.854402999999999884e+05	5.470000000000000000e+02
2.459698406779999845e+06	2.252221900000000023e+05	5.690000000000000000e+02
2.459698471289999783e+06	1.903890700000000070e+05	5.070000000000000000e+02
2.459698525499999989e+06	1.895025499999999884e+05	5.070000000000000000e+02
2.459698572499999776e+06	1.804395799999999872e+05	4.990000000000000000e+02
2.459698628349999897e+06	1.561847399999999907e+05	5.020000000000000000e+02
2.459699394570000004e+06	1.798990000000000000e+05	4.490000000000000000e+02
2.459699462420000229e+06	1.747561300000000047e+05	5.170000000000000000e+02
2.459699517419999931e+06	1.759838900000000140e+05	5.190000000000000000e+02
2.459700392130000051e+06	1.685758699999999953e+05	4.900000000000000000e+02
2.459700512409999967e+06	9.653352999999999884e+04	4.340000000000000000e+02
2.459700572939999867e+06	9.515908000000000175e+04	4.470000000000000000e+02
2.459700627160000149e+06	9.868183000000000175e+04	4.510000000000000000e+02
2.459700675220000092e+06	1.068687599999999948e+05	5.400000000000000000e+02
2.459701540909999982e+06	9.714713999999999942e+04	4.240000000000000000e+02
2.459701602849999908e+06	8.481613999999999942e+04	4.220000000000000000e+02
2.459701657440000214e+06	1.225658800000000047e+05	4.820000000000000000e+02
2.459702385460000020e+06	1.229342400000000052e+05	4.570000000000000000e+02
2.459702444050000049e+06	9.782988000000000466e+04	4.090000000000000000e+02
2.459702498029999901e+06	1.116405800000000017e+05	4.550000000000000000e+02
2.459702553040000144e+06	9.740666999999999825e+04	4.210000000000000000e+02
2.459702609159999993e+06	1.062292100000000064e+05	4.640000000000000000e+02
2.459702656080000103e+06	8.863369999999999709e+04	2.390000000000000000e+02
2.459703383570000064e+06	1.103452100000000064e+05	4.460000000000000000e+02
2.459703423849999905e+06	9.405478999999999360e+04	4.000000000000000000e+02
2.459703483020000160e+06	9.618005000000000291e+04	4.260000000000000000e+02
2.459703547559999861e+06	8.719694999999999709e+04	4.250000000000000000e+02
2.459703593809999991e+06	8.705164999999999418e+04	4.290000000000000000e+02
2.459704386429999955e+06	1.011473699999999953e+05	4.570000000000000000e+02
2.459704414020000026e+06	9.314952000000000407e+04	4.170000000000000000e+02
2.459704475240000058e+06	7.650944999999999709e+04	4.040000000000000000e+02
2.459704529569999781e+06	6.514412000000000262e+04	3.850000000000000000e+02
2.459704576210000087e+06	6.690650000000000000e+04	3.860000000000000000e+02
2.459704630710000172e+06	7.816044000000000233e+04	4.250000000000000000e+02
2.459705383100000210e+06	8.575485000000000582e+04	3.560000000000000000e+02
2.459705443709999789e+06	8.121697000000000116e+04	4.170000000000000000e+02
2.459705493429999799e+06	7.188228999999999360e+04	3.800000000000000000e+02
2.459705549230000004e+06	7.419697000000000116e+04	3.960000000000000000e+02
2.459705611889999826e+06	6.704058999999999651e+04	3.880000000000000000e+02
2.459705673739999998e+06	8.352472999999999593e+04	4.690000000000000000e+02
2.459697401589999907e+06	2.943508599999999860e+05	5.810000000000000000e+02
2.459708376370000187e+06	6.650586000000000058e+04	4.350000000000000000e+02
2.459708437580000143e+06	6.130533999999999651e+04	3.660000000000000000e+02
2.459708484629999846e+06	5.715558000000000175e+04	3.650000000000000000e+02
2.459708539080000017e+06	5.494801000000000204e+04	2.940000000000000000e+02
2.459708593809999991e+06	5.263180000000000291e+04	1.900000000000000000e+02
2.459709371059999801e+06	5.937227999999999884e+04	3.560000000000000000e+02
2.459709423500000034e+06	5.550105999999999767e+04	3.810000000000000000e+02
2.459709476150000002e+06	4.869212999999999738e+04	3.620000000000000000e+02
2.459709529800000135e+06	4.605051999999999680e+04	3.670000000000000000e+02
2.459709584819999989e+06	4.583566999999999825e+04	3.600000000000000000e+02
2.459709638240000233e+06	4.734508000000000175e+04	3.710000000000000000e+02
2.459709684350000229e+06	7.169069000000000233e+04	8.470000000000000000e+02
2.459710373519999906e+06	6.577755999999999767e+04	4.750000000000000000e+02
2.459710390970000066e+06	6.332230999999999767e+04	4.490000000000000000e+02
2.459710448379999958e+06	5.961055000000000291e+04	4.100000000000000000e+02
2.459710505020000041e+06	5.694611000000000058e+04	3.970000000000000000e+02
2.459710559200000018e+06	5.321488999999999942e+04	3.770000000000000000e+02
2.459710614339999855e+06	4.798183999999999651e+04	3.740000000000000000e+02
2.459711366849999875e+06	5.004393000000000029e+04	4.490000000000000000e+02
2.459711382540000137e+06	3.816519000000000233e+04	3.620000000000000000e+02
2.459711410350000020e+06	4.663877999999999884e+04	3.720000000000000000e+02
2.459711464420000091e+06	4.007423999999999796e+04	3.430000000000000000e+02
2.459711519530000165e+06	5.080159999999999854e+04	3.840000000000000000e+02
2.459711576100000180e+06	4.110526000000000204e+04	3.520000000000000000e+02
2.459711626550000161e+06	4.061362999999999738e+04	3.690000000000000000e+02
2.459711680649999995e+06	5.613456999999999971e+04	5.750000000000000000e+02
2.459712365160000045e+06	5.561233999999999651e+04	4.900000000000000000e+02
