2.458208859259999823e+06	3.196000000000000227e+02	1.750000000000000000e+02
2.458217869359999895e+06	2.703600000000000136e+02	1.800000000000000000e+02
2.458218791749999858e+06	1.238869000000000051e+04	1.780000000000000000e+02
2.458221783749999944e+06	2.332299999999999898e+02	1.540000000000000000e+02
2.458221897229999769e+06	2.553100000000000023e+02	1.580000000000000000e+02
2.458223726290000137e+06	6.591900000000000546e+02	2.510000000000000000e+02
2.458223924039999954e+06	3.457599999999999909e+02	2.410000000000000000e+02
2.458226854340000078e+06	1.991500000000000057e+02	1.700000000000000000e+02
2.458229825650000013e+06	1.811100000000000136e+02	1.430000000000000000e+02
2.458231725219999906e+06	2.643399999999999750e+02	2.410000000000000000e+02
2.458231816629999783e+06	1.029190000000000055e+03	1.620000000000000000e+02
2.458236796769999899e+06	4.375400000000000205e+02	3.810000000000000000e+02
2.458240861820000224e+06	1.192349999999999909e+03	3.550000000000000000e+02
2.458241882939999923e+06	3.002659999999999854e+03	1.293000000000000000e+03
2.458243941339999903e+06	8.115900000000000318e+02	4.350000000000000000e+02
2.458244724990000017e+06	4.011899999999999977e+02	2.720000000000000000e+02
2.458246769830000121e+06	4.850899999999999750e+02	2.020000000000000000e+02
2.458249724820000120e+06	5.882619999999999891e+03	1.970000000000000000e+02
2.458249726350000128e+06	4.537099999999999795e+02	1.880000000000000000e+02
2.458253803390000015e+06	3.779900000000000091e+02	1.700000000000000000e+02
2.458254651349999942e+06	2.161899999999999977e+02	1.810000000000000000e+02
2.458257845000000205e+06	4.739499999999999886e+02	1.690000000000000000e+02
2.458258699649999849e+06	3.507900000000000205e+02	1.730000000000000000e+02
2.458258805819999892e+06	4.193500000000000227e+02	1.590000000000000000e+02
2.458258880799999926e+06	3.427400000000000091e+02	1.740000000000000000e+02
2.458261654829999898e+06	2.904499999999999886e+02	1.730000000000000000e+02
2.458261783859999850e+06	3.035199999999999818e+02	1.710000000000000000e+02
2.458262828019999899e+06	1.580699999999999932e+02	1.420000000000000000e+02
2.458262913879999891e+06	2.844200000000000159e+02	2.340000000000000000e+02
2.458263665320000146e+06	3.256399999999999864e+02	1.980000000000000000e+02
2.458263760489999782e+06	2.252100000000000080e+02	1.640000000000000000e+02
2.458265849580000155e+06	4.183399999999999750e+02	2.840000000000000000e+02
2.458266593109999783e+06	9.282100000000000364e+02	4.920000000000000000e+02
2.458266678720000200e+06	5.134700000000000273e+02	4.240000000000000000e+02
2.458270653260000050e+06	3.115480000000000018e+03	1.082000000000000000e+03
2.458271823439999949e+06	3.427400000000000091e+02	2.350000000000000000e+02
2.458275777110000141e+06	4.334900000000000091e+02	1.740000000000000000e+02
2.458276785110000055e+06	2.292199999999999989e+02	1.710000000000000000e+02
2.458277768499999773e+06	2.673500000000000227e+02	1.640000000000000000e+02
2.458278734439999796e+06	7.465000000000000000e+02	1.740000000000000000e+02
2.458282726090000011e+06	1.791100000000000136e+02	1.350000000000000000e+02
2.458284675199999940e+06	3.941299999999999955e+02	1.860000000000000000e+02
2.458288812479999848e+06	3.296600000000000250e+02	1.850000000000000000e+02
2.458289772559999954e+06	2.141800000000000068e+02	1.670000000000000000e+02
2.458290626670000143e+06	2.543000000000000114e+02	2.130000000000000000e+02
2.458292699500000104e+06	4.173299999999999841e+02	1.690000000000000000e+02
2.458294519049999770e+06	1.779650000000000091e+03	5.270000000000000000e+02
2.458295779690000229e+06	6.182999999999999545e+02	4.440000000000000000e+02
2.458298702029999811e+06	3.709399999999999977e+02	2.640000000000000000e+02
2.458299797720000148e+06	1.690700000000000045e+03	5.590000000000000000e+02
2.458309584019999951e+06	2.422599999999999909e+02	1.590000000000000000e+02
2.458309790839999914e+06	3.729499999999999886e+02	1.910000000000000000e+02
2.458310656870000064e+06	2.191899999999999977e+02	1.520000000000000000e+02
2.458310734749999829e+06	2.533000000000000114e+02	1.890000000000000000e+02
2.458313639930000063e+06	2.322299999999999898e+02	1.730000000000000000e+02
2.458316571580000222e+06	2.131800000000000068e+02	1.520000000000000000e+02
2.458316692470000125e+06	3.578300000000000182e+03	1.380000000000000000e+02
2.458321583010000177e+06	3.981960000000000036e+03	7.450000000000000000e+02
2.458325704299999867e+06	1.343259999999999991e+03	1.180000000000000000e+03
2.458328664770000149e+06	2.523000000000000114e+02	2.310000000000000000e+02
2.458331514940000139e+06	2.824200000000000159e+02	1.600000000000000000e+02
2.458331709259999916e+06	2.763899999999999864e+02	2.090000000000000000e+02
2.458334565899999812e+06	2.713700000000000045e+02	1.720000000000000000e+02
2.458335489539999980e+06	2.944700000000000273e+02	2.440000000000000000e+02
2.458336530179999769e+06	2.663500000000000227e+02	1.640000000000000000e+02
2.458342477349999826e+06	5.836200000000000045e+02	2.190000000000000000e+02
2.458342678050000221e+06	2.603299999999999841e+02	1.860000000000000000e+02
2.458343660800000187e+06	6.643099999999999454e+02	1.010000000000000000e+02
2.458349518499999773e+06	4.082500000000000000e+02	1.620000000000000000e+02
2.458350572170000058e+06	5.510499999999999545e+02	3.260000000000000000e+02
2.458350679059999995e+06	8.292100000000000364e+02	4.430000000000000000e+02
2.458355513830000069e+06	1.114140000000000100e+03	2.950000000000000000e+02
2.458355622800000012e+06	3.941299999999999955e+02	2.250000000000000000e+02
2.458358615919999778e+06	4.324800000000000182e+02	2.070000000000000000e+02
2.458360521920000203e+06	3.618700000000000045e+02	1.660000000000000000e+02
2.458363538040000014e+06	3.931200000000000045e+02	2.140000000000000000e+02
2.458363627539999783e+06	2.442700000000000102e+02	1.790000000000000000e+02
2.458365566000000108e+06	2.713700000000000045e+02	1.940000000000000000e+02
2.458366594599999953e+06	5.683500000000000227e+02	2.300000000000000000e+02
2.458367512490000110e+06	4.628199999999999932e+02	1.790000000000000000e+02
2.458367629559999797e+06	5.948300000000000409e+02	2.110000000000000000e+02
2.458368572230000049e+06	5.236200000000000045e+02	2.200000000000000000e+02
2.458369523990000132e+06	4.294499999999999886e+02	1.740000000000000000e+02
2.458369606209999882e+06	2.492899999999999920e+02	1.880000000000000000e+02
2.458370571729999967e+06	3.568399999999999750e+02	1.970000000000000000e+02
2.458371497140000109e+06	6.961000000000000227e+02	1.700000000000000000e+02
2.458371608709999826e+06	2.733799999999999955e+02	2.310000000000000000e+02
2.458372569600000046e+06	2.021500000000000057e+02	1.810000000000000000e+02
2.458373546380000189e+06	3.065299999999999727e+02	1.690000000000000000e+02
2.458375503539999947e+06	1.179450000000000045e+03	2.400000000000000000e+02
2.458375609629999846e+06	6.203400000000000318e+02	2.110000000000000000e+02
2.458376488890000153e+06	7.454700000000000273e+02	3.380000000000000000e+02
2.458376587880000006e+06	5.226100000000000136e+02	2.760000000000000000e+02
2.458377566159999929e+06	9.607100000000000364e+02	2.300000000000000000e+02
2.458379530960000120e+06	1.107740000000000009e+03	5.730000000000000000e+02
2.458380598089999985e+06	1.237660000000000082e+03	5.110000000000000000e+02
2.458382484989999793e+06	7.991599999999999682e+02	2.590000000000000000e+02
2.458382596729999874e+06	1.068380000000000109e+03	2.700000000000000000e+02
2.458383553720000200e+06	1.392720000000000027e+03	3.050000000000000000e+02
2.458384544569999911e+06	1.543019999999999982e+03	2.290000000000000000e+02
2.458385519270000048e+06	2.156400000000000091e+03	2.560000000000000000e+02
2.458386504910000134e+06	3.406420000000000073e+03	3.790000000000000000e+02
2.458386595399999991e+06	1.547519999999999982e+03	2.660000000000000000e+02
2.458390498920000158e+06	3.639300000000000182e+03	1.960000000000000000e+02
2.458392498170000035e+06	8.907649999999999636e+03	1.990000000000000000e+02
2.458393520459999796e+06	7.903020000000000437e+03	1.950000000000000000e+02
2.458394513540000189e+06	1.657183000000000175e+04	2.460000000000000000e+02
2.458395572339999955e+06	6.311134999999999854e+04	1.940000000000000000e+02
