2.458352633930000011e+06	1.408170000000000073e+03	8.370000000000000000e+02
2.458352699889999814e+06	6.111499999999999773e+02	4.900000000000000000e+02
2.458359645169999916e+06	4.021999999999999886e+02	1.670000000000000000e+02
2.458360649439999834e+06	1.931299999999999955e+02	1.320000000000000000e+02
2.458363548589999788e+06	2.964800000000000182e+02	1.820000000000000000e+02
2.458365481939999852e+06	2.623299999999999841e+02	1.940000000000000000e+02
2.458366663149999920e+06	4.850899999999999750e+02	1.760000000000000000e+02
2.458376615269999951e+06	3.669100000000000250e+02	2.340000000000000000e+02
2.458376638710000087e+06	4.173299999999999841e+02	2.160000000000000000e+02
2.458377576359999832e+06	3.709399999999999977e+02	2.060000000000000000e+02
2.458387524300000165e+06	1.535150000000000091e+03	3.010000000000000000e+02
2.458394548099999782e+06	4.911700000000000159e+02	2.030000000000000000e+02
2.458394593700000085e+06	3.226200000000000045e+02	2.090000000000000000e+02
2.458408538499999791e+06	6.602200000000000273e+02	2.810000000000000000e+02
2.458900873529999983e+06	4.153199999999999932e+02	1.850000000000000000e+02
2.458902879490000196e+06	2.663500000000000227e+02	1.700000000000000000e+02
2.459265872789999936e+06	2.767529999999999927e+04	2.530000000000000000e+02
2.459267879470000044e+06	2.476629000000000087e+04	2.390000000000000000e+02
2.459269848869999871e+06	2.311808000000000175e+04	2.640000000000000000e+02
2.459270863750000019e+06	2.257277999999999884e+04	2.260000000000000000e+02
2.459271892430000007e+06	2.290920000000000073e+04	2.750000000000000000e+02
2.459272830190000124e+06	1.939215000000000146e+04	3.510000000000000000e+02
2.459273841740000062e+06	2.143309000000000015e+04	3.200000000000000000e+02
2.459274877729999833e+06	2.013841999999999825e+04	2.770000000000000000e+02
2.459275875020000152e+06	1.881845000000000073e+04	2.750000000000000000e+02
2.459277888499999885e+06	1.626584000000000015e+04	2.660000000000000000e+02
2.459278899869999848e+06	1.533854999999999927e+04	3.570000000000000000e+02
2.459279899569999892e+06	1.849720000000000073e+04	3.790000000000000000e+02
2.459280894809999969e+06	2.332881999999999971e+04	9.970000000000000000e+02
2.459281881289999932e+06	1.517270999999999913e+04	2.730000000000000000e+02
2.459290775520000141e+06	9.790829999999999927e+03	2.680000000000000000e+02
2.459291823090000078e+06	7.403200000000000500e+02	1.150000000000000000e+02
2.459293813089999836e+06	7.658420000000000073e+03	2.660000000000000000e+02
2.459295788889999967e+06	8.746059999999999491e+03	2.330000000000000000e+02
2.459299778249999974e+06	1.594930000000000064e+03	1.590000000000000000e+02
2.459301749960000161e+06	7.303819999999999709e+03	3.240000000000000000e+02
2.459304780580000021e+06	9.670099999999999909e+02	1.390000000000000000e+02
2.459305798200000077e+06	5.618880000000000109e+03	2.540000000000000000e+02
2.459309741760000121e+06	4.691550000000000182e+03	2.540000000000000000e+02
2.459323689660000149e+06	2.295869999999999891e+03	2.180000000000000000e+02
2.459324899910000153e+06	2.796829999999999927e+03	1.880000000000000000e+02
2.459325842689999845e+06	1.934900000000000091e+03	2.400000000000000000e+02
2.459326699980000034e+06	3.042409999999999854e+03	3.120000000000000000e+02
2.459326895169999916e+06	2.580639999999999873e+03	2.010000000000000000e+02
2.459328814230000135e+06	9.020700000000000500e+02	1.500000000000000000e+02
2.459329852270000149e+06	2.314780000000000200e+03	1.860000000000000000e+02
2.459329856420000084e+06	2.336289999999999964e+03	1.990000000000000000e+02
2.459330701119999867e+06	3.323769999999999982e+03	3.030000000000000000e+02
2.459334687619999982e+06	2.609730000000000018e+03	1.826000000000000000e+03
2.459335923909999896e+06	2.234469999999999800e+03	7.060000000000000000e+02
2.459337660540000070e+06	1.428079999999999927e+03	3.070000000000000000e+02
2.459337876680000219e+06	3.729499999999999886e+02	1.640000000000000000e+02
2.459338703639999963e+06	1.434730000000000018e+03	2.020000000000000000e+02
2.459338921850000042e+06	6.285099999999999909e+02	4.410000000000000000e+02
2.459339843919999897e+06	1.525049999999999955e+03	1.640000000000000000e+02
2.459339941509999800e+06	1.872130000000000109e+03	6.060000000000000000e+02
2.459340853780000005e+06	3.135699999999999932e+02	1.250000000000000000e+02
2.459342869510000106e+06	1.882750000000000000e+03	1.790000000000000000e+02
2.459343652329999954e+06	1.776160000000000082e+03	2.180000000000000000e+02
2.459344926159999799e+06	1.161200000000000045e+03	2.030000000000000000e+02
2.459346638700000010e+06	1.778490000000000009e+03	2.490000000000000000e+02
2.459346933739999775e+06	1.123750000000000000e+03	2.500000000000000000e+02
2.459349625510000158e+06	1.706789999999999964e+03	2.420000000000000000e+02
2.459350628510000184e+06	9.418200000000000500e+02	3.040000000000000000e+02
2.459351927019999828e+06	2.073199999999999818e+03	1.870000000000000000e+02
2.459354850560000166e+06	1.358609999999999900e+03	1.810000000000000000e+02
2.459356628000000026e+06	5.754700000000000273e+02	2.350000000000000000e+02
2.459356729950000066e+06	1.589269999999999982e+03	1.750000000000000000e+02
2.459356849549999926e+06	7.104800000000000182e+02	1.810000000000000000e+02
2.459356852270000149e+06	1.221450000000000045e+03	2.010000000000000000e+02
2.459356943400000222e+06	6.909700000000000273e+02	3.230000000000000000e+02
2.459357844740000088e+06	7.392899999999999636e+02	1.980000000000000000e+02
2.459358762019999791e+06	1.377299999999999955e+03	1.790000000000000000e+02
2.459358877720000222e+06	6.837899999999999636e+02	1.910000000000000000e+02
2.459359628649999853e+06	1.458039999999999964e+03	2.970000000000000000e+02
2.459359735090000089e+06	1.148339999999999918e+03	1.980000000000000000e+02
2.459359825629999861e+06	8.499800000000000182e+02	2.280000000000000000e+02
2.459359931179999840e+06	1.495940000000000055e+03	2.590000000000000000e+02
2.459360680089999922e+06	1.591529999999999973e+03	3.250000000000000000e+02
2.459360790579999797e+06	1.197730000000000018e+03	2.940000000000000000e+02
2.459360879879999906e+06	1.348740000000000009e+03	3.500000000000000000e+02
2.459361620689999778e+06	2.280769999999999982e+03	6.480000000000000000e+02
2.459361715549999848e+06	1.673500000000000000e+03	3.790000000000000000e+02
2.459361918500000145e+06	2.451429999999999836e+03	8.300000000000000000e+02
2.459363656270000152e+06	6.377100000000000364e+02	4.000000000000000000e+02
2.459363749319999944e+06	1.474740000000000009e+03	3.970000000000000000e+02
2.459363856240000110e+06	8.905900000000000318e+02	2.940000000000000000e+02
2.459363943800000008e+06	1.217140000000000100e+03	4.090000000000000000e+02
2.459364699959999882e+06	7.888200000000000500e+02	2.100000000000000000e+02
2.459364924560000189e+06	9.240199999999999818e+02	2.220000000000000000e+02
2.459365826229999773e+06	1.011230000000000018e+03	1.920000000000000000e+02
2.459365915930000134e+06	4.395600000000000023e+02	2.150000000000000000e+02
2.459365931499999948e+06	1.189119999999999891e+03	2.330000000000000000e+02
2.459366695530000143e+06	1.326839999999999918e+03	1.960000000000000000e+02
2.459366781649999786e+06	2.844200000000000159e+02	1.810000000000000000e+02
2.459366887339999899e+06	8.541399999999999864e+02	2.010000000000000000e+02
2.459366937059999909e+06	1.439160000000000082e+03	2.530000000000000000e+02
2.459367857230000198e+06	9.072899999999999636e+02	1.970000000000000000e+02
2.459369938970000017e+06	1.901299999999999955e+02	1.430000000000000000e+02
2.459370562369999941e+06	1.232259999999999991e+03	2.170000000000000000e+02
2.459370873389999848e+06	1.182670000000000073e+03	1.960000000000000000e+02
2.459372871569999959e+06	7.413500000000000227e+02	1.590000000000000000e+02
2.459374823799999896e+06	8.551799999999999500e+02	1.830000000000000000e+02
2.459377870519999880e+06	8.759900000000000091e+02	1.900000000000000000e+02
2.459377874900000170e+06	1.031299999999999955e+03	2.010000000000000000e+02
2.459382537899999879e+06	7.815800000000000409e+02	2.870000000000000000e+02
2.459385876660000067e+06	8.947599999999999909e+02	2.230000000000000000e+02
2.459386822410000023e+06	2.131800000000000068e+02	1.910000000000000000e+02
2.459387787190000061e+06	6.551000000000000227e+02	2.660000000000000000e+02
2.459392671999999788e+06	7.104800000000000182e+02	2.080000000000000000e+02
2.459393544480000157e+06	3.951299999999999955e+02	1.830000000000000000e+02
2.459393636340000201e+06	6.111499999999999773e+02	1.880000000000000000e+02
2.459393740830000024e+06	4.698999999999999773e+02	1.910000000000000000e+02
2.459393822869999800e+06	5.948300000000000409e+02	2.110000000000000000e+02
2.459393858829999808e+06	8.032999999999999545e+02	2.540000000000000000e+02
2.459394803059999831e+06	4.547200000000000273e+02	2.020000000000000000e+02
2.459394862149999943e+06	5.703799999999999955e+02	2.190000000000000000e+02
2.459395548779999837e+06	7.135599999999999454e+02	2.270000000000000000e+02
2.459395658359999768e+06	6.735299999999999727e+02	1.680000000000000000e+02
2.459395871259999927e+06	1.846250000000000000e+03	3.740000000000000000e+02
2.459396593599999789e+06	6.981499999999999773e+02	1.960000000000000000e+02
2.459396810289999936e+06	3.206100000000000136e+02	2.110000000000000000e+02
2.459396851309999824e+06	8.312899999999999636e+02	2.140000000000000000e+02
2.459397680079999845e+06	3.015099999999999909e+02	1.580000000000000000e+02
2.459397786059999838e+06	2.934700000000000273e+02	1.910000000000000000e+02
2.459398529070000164e+06	9.386799999999999500e+02	2.050000000000000000e+02
2.459398646829999983e+06	5.246399999999999864e+02	1.280000000000000000e+02
2.459399593359999824e+06	2.061599999999999966e+02	1.660000000000000000e+02
2.459399795619999990e+06	8.022699999999999818e+02	1.940000000000000000e+02
2.459400562330000103e+06	5.155000000000000000e+02	1.760000000000000000e+02
2.459400659920000006e+06	7.598999999999999773e+02	1.630000000000000000e+02
2.459400767580000218e+06	2.487699999999999818e+03	1.510000000000000000e+02
2.459401525390000083e+06	4.486600000000000250e+02	2.170000000000000000e+02
2.459401631289999932e+06	4.820500000000000114e+02	1.680000000000000000e+02
2.459401634389999788e+06	3.528100000000000023e+02	1.690000000000000000e+02
2.459403760069999844e+06	5.764900000000000091e+02	2.040000000000000000e+02
2.459405794540000148e+06	2.773899999999999864e+02	2.030000000000000000e+02
2.459410526699999813e+06	8.271399999999999864e+02	1.870000000000000000e+02
2.459411729009999894e+06	4.436000000000000227e+02	1.660000000000000000e+02
2.459412522470000200e+06	8.126200000000000045e+02	1.380000000000000000e+02
2.459412732499999925e+06	3.568399999999999750e+02	1.900000000000000000e+02
2.459415705509999767e+06	2.864300000000000068e+02	2.280000000000000000e+02
2.459419758289999794e+06	4.749599999999999795e+02	3.630000000000000000e+02
2.459421596710000187e+06	2.312299999999999898e+02	1.800000000000000000e+02
2.459421688349999953e+06	3.326800000000000068e+02	1.940000000000000000e+02
2.459422499129999895e+06	3.658999999999999773e+02	1.690000000000000000e+02
2.459422602539999876e+06	4.891399999999999864e+02	1.680000000000000000e+02
2.459423779289999977e+06	6.346399999999999864e+02	2.450000000000000000e+02
2.459424629720000084e+06	4.861000000000000227e+02	1.610000000000000000e+02
2.459424742990000173e+06	4.496700000000000159e+02	1.730000000000000000e+02
2.459425655840000138e+06	2.362400000000000091e+02	1.680000000000000000e+02
2.459425786739999894e+06	4.496700000000000159e+02	2.360000000000000000e+02
2.459426642520000227e+06	4.122900000000000205e+02	1.850000000000000000e+02
2.459426753769999836e+06	6.581699999999999591e+02	2.010000000000000000e+02
2.459427669749999885e+06	3.095500000000000114e+02	1.790000000000000000e+02
2.459428669040000066e+06	3.296600000000000250e+02	1.740000000000000000e+02
2.459431667349999771e+06	3.105500000000000114e+02	1.780000000000000000e+02
2.459433612629999872e+06	3.971499999999999773e+02	1.910000000000000000e+02
2.459435606120000128e+06	2.804100000000000250e+02	1.630000000000000000e+02
2.459436646579999942e+06	2.131800000000000068e+02	1.730000000000000000e+02
2.459440671959999949e+06	6.346399999999999864e+02	1.740000000000000000e+02
2.459441523550000042e+06	3.225402000000000044e+04	3.690000000000000000e+02
2.459442525460000150e+06	4.897020000000000437e+03	5.120000000000000000e+02
2.459443561240000185e+06	3.991700000000000159e+02	2.350000000000000000e+02
2.459443669979999773e+06	2.864300000000000068e+02	2.430000000000000000e+02
2.459443723350000102e+06	2.663500000000000227e+02	2.340000000000000000e+02
2.459447653220000211e+06	2.472800000000000011e+02	2.210000000000000000e+02
2.459448552889999934e+06	2.502899999999999920e+02	1.980000000000000000e+02
2.459448645430000033e+06	4.425899999999999750e+02	2.310000000000000000e+02
2.459448704100000206e+06	3.336800000000000068e+02	2.650000000000000000e+02
2.459449527509999927e+06	4.820500000000000114e+02	1.770000000000000000e+02
2.459449621379999910e+06	4.709100000000000250e+02	2.640000000000000000e+02
2.459450501509999856e+06	7.919199999999999591e+02	2.140000000000000000e+02
2.459450522739999928e+06	3.991700000000000159e+02	1.650000000000000000e+02
2.459450567160000093e+06	1.050669000000000051e+04	5.630000000000000000e+02
2.459452488729999866e+06	4.911700000000000159e+02	1.920000000000000000e+02
2.459452592809999827e+06	3.105500000000000114e+02	1.910000000000000000e+02
2.459452680120000150e+06	2.643399999999999750e+02	1.810000000000000000e+02
2.459453671300000045e+06	2.533000000000000114e+02	1.890000000000000000e+02
2.459454576909999829e+06	2.512899999999999920e+02	1.610000000000000000e+02
2.459454666889999993e+06	2.512899999999999920e+02	2.040000000000000000e+02
2.459455669009999838e+06	3.880699999999999932e+02	1.920000000000000000e+02
2.459457568340000231e+06	7.012300000000000182e+02	1.790000000000000000e+02
2.459458571920000017e+06	3.528100000000000023e+02	1.700000000000000000e+02
2.459458661969999783e+06	8.281699999999999591e+02	2.000000000000000000e+02
2.459462644340000115e+06	2.472800000000000011e+02	1.890000000000000000e+02
2.459464498430000152e+06	5.978899999999999864e+02	2.000000000000000000e+02
2.459466496720000170e+06	6.807100000000000364e+02	1.800000000000000000e+02
2.459466603279999923e+06	7.403200000000000500e+02	2.070000000000000000e+02
2.459467524170000106e+06	5.398700000000000045e+02	1.670000000000000000e+02
2.459470526560000144e+06	5.215900000000000318e+02	2.710000000000000000e+02
2.459475492409999948e+06	3.618700000000000045e+02	2.110000000000000000e+02
2.459476624960000161e+06	4.446100000000000136e+02	3.990000000000000000e+02
2.459478500159999821e+06	2.512899999999999920e+02	2.060000000000000000e+02
2.459479487069999799e+06	3.095500000000000114e+02	2.340000000000000000e+02
2.459484538960000034e+06	2.563100000000000023e+02	1.850000000000000000e+02
2.459485510389999952e+06	4.678799999999999955e+02	1.850000000000000000e+02
2.459493541399999987e+06	4.143100000000000023e+02	1.910000000000000000e+02
2.459500503270000219e+06	5.999299999999999500e+02	3.570000000000000000e+02
