2.458243714300000109e+06	2.814100000000000250e+02	2.390000000000000000e+02
2.458244625649999827e+06	3.276499999999999773e+02	2.760000000000000000e+02
2.458245625440000091e+06	5.337799999999999727e+02	3.310000000000000000e+02
2.458246620240000077e+06	8.084800000000000182e+02	2.830000000000000000e+02
2.458247763600000180e+06	2.773899999999999864e+02	2.210000000000000000e+02
2.458249611699999776e+06	5.907500000000000000e+02	2.690000000000000000e+02
2.458249697259999812e+06	3.366999999999999886e+02	1.930000000000000000e+02
2.458250611419999972e+06	3.739599999999999795e+02	2.350000000000000000e+02
2.458251606660000049e+06	4.193500000000000227e+02	2.690000000000000000e+02
2.458251883499999996e+06	3.085400000000000205e+02	1.750000000000000000e+02
2.458253681770000141e+06	5.836200000000000045e+02	1.740000000000000000e+02
2.458253873269999865e+06	4.581109999999999673e+03	1.720000000000000000e+02
2.458254594519999810e+06	4.749599999999999795e+02	2.500000000000000000e+02
2.458255594459999818e+06	5.063700000000000045e+02	2.170000000000000000e+02
2.458255734399999958e+06	3.457599999999999909e+02	1.850000000000000000e+02
2.458258595170000102e+06	3.266399999999999864e+02	2.720000000000000000e+02
2.458258780100000091e+06	2.573100000000000023e+02	1.890000000000000000e+02
2.458260580630000215e+06	8.084800000000000182e+02	3.090000000000000000e+02
2.458260881529999897e+06	3.226200000000000045e+02	2.230000000000000000e+02
2.458261579989999998e+06	5.266699999999999591e+02	2.660000000000000000e+02
2.458262575999999885e+06	4.395600000000000023e+02	2.540000000000000000e+02
2.458262802800000180e+06	2.201999999999999886e+02	1.610000000000000000e+02
2.458263572670000140e+06	4.153199999999999932e+02	3.000000000000000000e+02
2.458263637170000002e+06	3.981600000000000250e+02	2.260000000000000000e+02
2.458264681080000009e+06	4.193500000000000227e+02	2.170000000000000000e+02
2.458265571529999841e+06	1.169779999999999973e+03	3.540000000000000000e+02
2.458266755359999835e+06	1.475849999999999909e+03	5.810000000000000000e+02
2.458272548150000162e+06	6.479299999999999500e+02	2.220000000000000000e+02
2.458272837470000144e+06	3.316700000000000159e+02	1.840000000000000000e+02
2.458273902019999921e+06	4.780000000000000000e+02	2.450000000000000000e+02
2.458274545820000116e+06	9.470599999999999454e+02	2.830000000000000000e+02
2.458274714279999956e+06	2.653399999999999750e+02	2.050000000000000000e+02
2.458275554740000051e+06	1.838039999999999964e+03	2.550000000000000000e+02
2.458276550679999869e+06	4.476399999999999864e+02	2.600000000000000000e+02
2.458276660470000003e+06	3.457599999999999909e+02	1.830000000000000000e+02
2.458276869779999834e+06	5.571499999999999773e+02	2.310000000000000000e+02
2.458277545779999811e+06	3.377099999999999795e+02	2.840000000000000000e+02
2.458278544679999817e+06	1.799450000000000045e+03	2.240000000000000000e+02
2.458278615910000168e+06	6.612400000000000091e+02	1.890000000000000000e+02
2.458284515540000051e+06	6.745599999999999454e+02	2.780000000000000000e+02
2.458284561009999830e+06	6.930199999999999818e+02	2.400000000000000000e+02
2.458285682010000106e+06	2.603299999999999841e+02	1.540000000000000000e+02
2.458286512509999797e+06	7.702200000000000273e+02	2.450000000000000000e+02
2.458287512949999887e+06	4.223799999999999955e+02	2.760000000000000000e+02
2.458287514289999846e+06	8.551799999999999500e+02	2.590000000000000000e+02
2.458287823309999891e+06	3.528100000000000023e+02	1.970000000000000000e+02
2.458288699519999791e+06	2.372500000000000000e+02	1.750000000000000000e+02
2.458289501060000155e+06	3.638899999999999864e+02	3.230000000000000000e+02
2.458289548950000200e+06	3.820299999999999727e+02	2.770000000000000000e+02
2.458290495260000229e+06	5.023199999999999932e+02	3.220000000000000000e+02
2.458290799149999861e+06	8.437500000000000000e+02	2.290000000000000000e+02
2.458291493379999883e+06	4.668600000000000136e+02	3.270000000000000000e+02
2.458292492269999813e+06	5.652899999999999636e+02	3.530000000000000000e+02
2.458293540570000187e+06	9.985800000000000409e+02	3.700000000000000000e+02
2.458293570489999838e+06	3.538199999999999932e+02	3.030000000000000000e+02
2.458295485590000171e+06	7.929500000000000455e+02	5.740000000000000000e+02
2.458296502319999970e+06	7.743500000000000227e+02	6.050000000000000000e+02
2.458296750370000023e+06	1.073690000000000055e+03	5.030000000000000000e+02
2.458297485299999826e+06	9.031100000000000136e+02	7.140000000000000000e+02
2.458297812289999798e+06	1.001740000000000009e+03	6.260000000000000000e+02
2.458298479689999949e+06	1.091769999999999982e+03	4.950000000000000000e+02
2.458298663610000163e+06	8.343999999999999773e+02	3.020000000000000000e+02
2.458299509370000102e+06	2.137949999999999818e+03	5.570000000000000000e+02
2.458301612530000042e+06	3.356999999999999886e+02	2.920000000000000000e+02
2.458306455459999852e+06	2.098780000000000200e+03	1.507000000000000000e+03
2.458307806830000132e+06	4.031999999999999886e+02	2.500000000000000000e+02
2.458309459179999772e+06	9.010199999999999818e+02	5.140000000000000000e+02
2.458311466370000038e+06	4.516899999999999977e+02	3.060000000000000000e+02
2.458312530999999959e+06	2.713700000000000045e+02	2.340000000000000000e+02
2.458314472039999906e+06	3.346899999999999977e+02	2.850000000000000000e+02
2.458322611180000007e+06	9.344900000000000091e+02	3.550000000000000000e+02
2.458323487310000230e+06	6.817400000000000091e+02	4.450000000000000000e+02
2.458325663610000163e+06	3.889590000000000146e+03	1.219000000000000000e+03
2.458328748190000188e+06	7.104800000000000182e+02	3.620000000000000000e+02
2.458330576129999943e+06	3.246299999999999955e+02	2.630000000000000000e+02
2.458331489579999819e+06	3.135699999999999932e+02	2.170000000000000000e+02
2.458331683679999784e+06	2.553100000000000023e+02	2.230000000000000000e+02
2.458334644079999998e+06	2.864300000000000068e+02	2.180000000000000000e+02
2.458339624689999968e+06	3.911000000000000227e+02	2.210000000000000000e+02
2.458340546209999826e+06	3.568399999999999750e+02	2.210000000000000000e+02
2.458343629220000003e+06	1.084319999999999936e+03	1.530000000000000000e+02
2.458347573700000066e+06	2.151800000000000068e+02	1.900000000000000000e+02
2.458349695700000040e+06	3.366999999999999886e+02	2.830000000000000000e+02
2.458350653489999939e+06	8.074400000000000546e+02	3.300000000000000000e+02
2.458369487639999948e+06	4.314700000000000273e+02	2.050000000000000000e+02
2.458373520289999899e+06	3.890799999999999841e+02	2.350000000000000000e+02
2.458375583790000062e+06	3.256399999999999864e+02	2.210000000000000000e+02
2.458385589569999836e+06	8.364800000000000182e+02	2.920000000000000000e+02
2.458387581819999963e+06	4.508500000000000000e+03	6.420000000000000000e+02
2.458395546339999884e+06	8.593400000000000318e+02	2.210000000000000000e+02
2.458398547720000148e+06	3.035199999999999818e+02	2.440000000000000000e+02
2.458407545349999797e+06	6.786599999999999682e+02	3.100000000000000000e+02
2.458521875700000208e+06	2.964800000000000182e+02	1.840000000000000000e+02
2.458524877460000105e+06	3.719499999999999886e+02	2.540000000000000000e+02
2.458531880840000231e+06	4.183399999999999750e+02	2.300000000000000000e+02
2.458537897840000223e+06	5.561399999999999864e+02	2.990000000000000000e+02
2.458543806979999878e+06	4.031999999999999886e+02	2.580000000000000000e+02
2.458561845249999780e+06	4.942099999999999795e+02	2.340000000000000000e+02
2.458562889409999829e+06	3.316700000000000159e+02	2.710000000000000000e+02
2.458567856190000195e+06	6.520299999999999727e+02	2.570000000000000000e+02
2.458592814780000132e+06	2.975840000000000146e+03	1.326000000000000000e+03
2.458600644100000151e+06	3.961399999999999864e+02	2.560000000000000000e+02
2.458602878109999932e+06	4.688899999999999864e+02	1.780000000000000000e+02
2.458603788610000163e+06	5.897300000000000182e+02	1.690000000000000000e+02
2.458608772570000030e+06	4.830600000000000023e+02	2.430000000000000000e+02
2.458637617620000150e+06	3.427400000000000091e+02	2.240000000000000000e+02
2.458655778030000161e+06	1.213900000000000091e+03	3.940000000000000000e+02
2.458656624989999924e+06	1.024960000000000036e+03	3.060000000000000000e+02
2.458671480059999973e+06	1.045581999999999971e+04	3.480000000000000000e+02
2.458673696039999835e+06	5.571499999999999773e+02	1.330000000000000000e+02
2.458675537609999999e+06	6.428200000000000500e+02	3.320000000000000000e+02
2.458679655840000138e+06	4.709100000000000250e+02	3.950000000000000000e+02
2.458684468189999927e+06	8.999800000000000182e+02	3.250000000000000000e+02
2.458691517150000203e+06	1.740230000000000018e+03	1.530000000000000000e+02
2.458692609970000107e+06	2.462800000000000011e+02	2.200000000000000000e+02
2.458696639829999767e+06	1.175150000000000091e+03	1.450000000000000000e+02
2.458708559770000167e+06	5.002900000000000205e+02	2.560000000000000000e+02
2.458714538650000002e+06	3.679200000000000159e+02	2.020000000000000000e+02
2.458765498459999915e+06	1.588140000000000100e+03	5.100000000000000000e+02
2.458892881049999967e+06	5.307300000000000182e+02	3.570000000000000000e+02
2.458899840559999924e+06	6.653400000000000318e+02	3.160000000000000000e+02
2.458903832119999919e+06	6.040099999999999909e+02	2.830000000000000000e+02
2.458906841239999980e+06	6.704600000000000364e+02	2.730000000000000000e+02
2.458909806729999837e+06	3.256399999999999864e+02	2.530000000000000000e+02
2.458910892090000212e+06	4.405699999999999932e+02	2.770000000000000000e+02
2.458914782519999892e+06	6.009500000000000455e+02	2.600000000000000000e+02
2.458916893029999919e+06	3.568399999999999750e+02	1.990000000000000000e+02
2.458920774989999831e+06	6.182999999999999545e+02	3.100000000000000000e+02
2.458920818359999917e+06	3.588500000000000227e+02	2.550000000000000000e+02
2.458926755590000190e+06	4.193500000000000227e+02	2.420000000000000000e+02
2.459253880129999947e+06	4.072400000000000091e+02	2.260000000000000000e+02
2.459263887879999820e+06	4.618000000000000114e+02	2.370000000000000000e+02
2.459268812760000117e+06	2.934700000000000273e+02	2.260000000000000000e+02
2.459270808339999989e+06	1.482539999999999964e+03	3.710000000000000000e+02
2.459275799910000060e+06	5.530900000000000318e+02	3.640000000000000000e+02
2.459276790969999973e+06	8.012300000000000182e+02	2.320000000000000000e+02
2.459278787440000102e+06	7.640299999999999727e+02	3.970000000000000000e+02
2.459281782990000211e+06	4.678799999999999955e+02	2.120000000000000000e+02
2.459281845249999780e+06	4.011899999999999977e+02	2.060000000000000000e+02
2.459283832249999978e+06	2.693600000000000136e+02	1.560000000000000000e+02
2.459284773750000168e+06	1.666630000000000109e+03	1.840000000000000000e+02
2.459286780389999971e+06	3.800099999999999909e+02	2.050000000000000000e+02
2.459287802970000077e+06	2.282199999999999989e+02	2.020000000000000000e+02
2.459288768199999817e+06	1.055650000000000091e+03	2.750000000000000000e+02
2.459289881680000108e+06	1.280399999999999920e+02	1.030000000000000000e+02
2.459293750330000184e+06	3.548199999999999932e+02	2.870000000000000000e+02
2.459297753779999912e+06	5.877000000000000455e+02	2.090000000000000000e+02
2.459297852359999903e+06	2.392500000000000000e+02	1.890000000000000000e+02
2.459297865389999934e+06	4.658500000000000227e+02	1.900000000000000000e+02
2.459298896389999893e+06	2.041599999999999966e+02	1.690000000000000000e+02
2.459300729150000028e+06	4.810400000000000205e+02	3.030000000000000000e+02
2.459300774869999848e+06	2.613299999999999841e+02	2.310000000000000000e+02
2.459301727729999926e+06	6.315700000000000500e+02	3.920000000000000000e+02
2.459301795400000177e+06	4.011899999999999977e+02	2.380000000000000000e+02
2.459303722080000211e+06	6.632899999999999636e+02	3.070000000000000000e+02
2.459303908359999768e+06	4.042099999999999795e+02	2.450000000000000000e+02
2.459305716729999986e+06	4.921800000000000068e+02	3.500000000000000000e+02
2.459305747719999868e+06	6.438400000000000318e+02	3.400000000000000000e+02
2.459306713899999857e+06	1.520559999999999945e+03	4.230000000000000000e+02
2.459307776389999781e+06	9.460199999999999818e+02	8.460000000000000000e+02
2.459308709509999957e+06	5.140630000000000109e+03	5.830000000000000000e+02
2.459308788819999900e+06	5.008970000000000255e+03	4.360000000000000000e+02
2.459312804599999916e+06	2.643399999999999750e+02	1.940000000000000000e+02
2.459313694060000125e+06	3.015099999999999909e+02	2.060000000000000000e+02
2.459315688560000155e+06	3.890799999999999841e+02	2.170000000000000000e+02
2.459315811170000117e+06	3.669100000000000250e+02	1.870000000000000000e+02
2.459316801239999942e+06	2.011500000000000057e+02	1.720000000000000000e+02
2.459319791590000037e+06	3.971499999999999773e+02	1.660000000000000000e+02
2.459260882089999970e+06	3.679200000000000159e+02	2.390000000000000000e+02
2.459322690549999941e+06	4.456200000000000045e+02	1.930000000000000000e+02
2.459322769950000104e+06	3.971499999999999773e+02	1.780000000000000000e+02
2.459323668099999893e+06	2.894499999999999886e+02	2.120000000000000000e+02
2.459324736810000148e+06	2.984900000000000091e+02	2.520000000000000000e+02
2.459324740079999901e+06	2.643399999999999750e+02	2.170000000000000000e+02
2.459326663860000204e+06	2.780550999999999840e+04	4.810000000000000000e+02
2.459326753039999865e+06	2.437239999999999782e+03	2.020000000000000000e+02
2.459329813080000225e+06	4.264200000000000159e+02	2.000000000000000000e+02
2.459331668370000087e+06	9.628099999999999454e+02	3.680000000000000000e+02
2.459332922520000022e+06	5.693600000000000136e+02	3.330000000000000000e+02
2.459333639779999852e+06	1.186970000000000027e+03	6.270000000000000000e+02
2.459333923930000048e+06	1.017570000000000050e+03	5.660000000000000000e+02
2.459334637810000218e+06	9.848799999999999955e+02	8.420000000000000000e+02
2.459335642949999776e+06	1.279960000000000036e+03	6.080000000000000000e+02
2.459335768480000086e+06	7.836499999999999773e+02	4.760000000000000000e+02
2.459336635110000148e+06	6.091100000000000136e+02	3.150000000000000000e+02
2.459338760249999817e+06	2.623299999999999841e+02	2.100000000000000000e+02
2.459339624009999912e+06	3.558299999999999841e+02	3.150000000000000000e+02
2.459344886609999929e+06	2.048940000000000055e+03	1.980000000000000000e+02
2.459346617959999945e+06	7.660900000000000318e+02	2.300000000000000000e+02
2.459346694350000005e+06	4.243999999999999773e+02	2.050000000000000000e+02
2.459346895140000153e+06	3.145699999999999932e+02	2.200000000000000000e+02
2.459347713969999924e+06	2.613299999999999841e+02	1.660000000000000000e+02
2.459349670870000031e+06	2.272199999999999989e+02	1.750000000000000000e+02
2.459349892150000203e+06	6.315700000000000500e+02	1.950000000000000000e+02
2.459351887769999914e+06	5.266699999999999591e+02	2.110000000000000000e+02
2.459352607520000078e+06	5.053600000000000136e+02	1.990000000000000000e+02
2.459354813289999962e+06	1.452480000000000018e+03	1.670000000000000000e+02
2.459357598530000076e+06	4.082500000000000000e+02	2.710000000000000000e+02
2.459358590129999910e+06	4.861000000000000227e+02	2.460000000000000000e+02
2.459358924649999943e+06	3.658999999999999773e+02	2.220000000000000000e+02
2.459359785430000164e+06	4.213700000000000045e+02	2.230000000000000000e+02
2.459360844889999833e+06	9.607100000000000364e+02	5.080000000000000000e+02
2.459361883729999885e+06	2.153940000000000055e+03	1.214000000000000000e+03
2.459363571520000231e+06	6.858400000000000318e+02	3.520000000000000000e+02
2.459364572420000099e+06	5.713999999999999773e+02	3.820000000000000000e+02
2.459366741770000197e+06	3.870699999999999932e+02	1.790000000000000000e+02
2.459367609310000204e+06	2.242100000000000080e+02	1.830000000000000000e+02
2.459368685029999819e+06	2.593199999999999932e+02	1.660000000000000000e+02
2.459370608380000107e+06	1.881569999999999936e+03	1.520000000000000000e+02
2.459370825370000210e+06	2.191899999999999977e+02	1.690000000000000000e+02
2.459371563380000181e+06	6.622599999999999909e+02	1.930000000000000000e+02
2.459372561770000029e+06	3.790000000000000000e+02	2.450000000000000000e+02
2.459372629490000196e+06	3.005000000000000000e+02	1.710000000000000000e+02
2.459374572370000184e+06	3.035199999999999818e+02	2.170000000000000000e+02
2.459374787949999794e+06	4.861000000000000227e+02	1.660000000000000000e+02
2.459376539210000075e+06	4.466299999999999955e+02	2.580000000000000000e+02
2.459377535410000011e+06	3.266399999999999864e+02	2.260000000000000000e+02
2.459377824899999890e+06	4.698999999999999773e+02	2.130000000000000000e+02
2.459387751819999889e+06	3.427400000000000091e+02	2.560000000000000000e+02
2.459392485909999814e+06	5.124600000000000364e+02	3.450000000000000000e+02
2.459394478560000192e+06	4.173299999999999841e+02	2.620000000000000000e+02
2.459396475399999879e+06	1.008070000000000050e+03	2.840000000000000000e+02
2.459396556760000065e+06	2.312299999999999898e+02	1.950000000000000000e+02
2.459398691199999768e+06	1.869779999999999973e+03	1.290000000000000000e+02
2.459399536600000225e+06	6.223799999999999955e+02	1.810000000000000000e+02
2.459400467960000038e+06	3.719499999999999886e+02	3.240000000000000000e+02
2.459400826489999890e+06	1.046119999999999891e+03	2.180000000000000000e+02
2.459404674039999954e+06	2.001500000000000057e+02	1.670000000000000000e+02
2.459406639070000034e+06	4.294499999999999886e+02	1.540000000000000000e+02
2.459412791259999853e+06	2.814100000000000250e+02	2.030000000000000000e+02
2.459417623300000094e+06	4.780000000000000000e+02	4.110000000000000000e+02
2.459420460969999898e+06	2.023559999999999945e+03	6.770000000000000000e+02
2.459422554030000232e+06	3.296600000000000250e+02	1.640000000000000000e+02
2.459433473600000143e+06	4.972500000000000000e+02	2.880000000000000000e+02
2.459439555639999919e+06	2.151800000000000068e+02	1.580000000000000000e+02
2.459440513919999823e+06	4.324800000000000182e+02	1.750000000000000000e+02
2.459440713080000132e+06	4.790099999999999909e+02	2.050000000000000000e+02
2.459442572329999879e+06	6.499189999999999600e+03	5.600000000000000000e+02
2.459450560419999994e+06	2.163789999999999964e+03	3.600000000000000000e+02
2.459457619340000208e+06	3.961399999999999864e+02	2.020000000000000000e+02
2.459458626399999950e+06	2.242100000000000080e+02	1.920000000000000000e+02
2.459470578850000165e+06	3.790000000000000000e+02	2.620000000000000000e+02
2.459471623809999786e+06	1.013340000000000032e+03	5.160000000000000000e+02
2.459476513189999852e+06	2.523000000000000114e+02	2.080000000000000000e+02
2.459486572649999987e+06	2.131800000000000068e+02	1.770000000000000000e+02
2.459494512839999981e+06	2.121800000000000068e+02	1.940000000000000000e+02
2.459611872099999804e+06	7.722899999999999636e+02	2.690000000000000000e+02
2.459613870019999798e+06	4.719300000000000068e+02	2.430000000000000000e+02
2.459614870709999930e+06	3.356999999999999886e+02	3.030000000000000000e+02
2.459615873879999854e+06	4.719300000000000068e+02	2.150000000000000000e+02
2.459616876780000050e+06	4.982599999999999909e+02	3.160000000000000000e+02
2.459617868439999875e+06	3.457599999999999909e+02	2.060000000000000000e+02
2.459618883210000116e+06	3.346899999999999977e+02	3.030000000000000000e+02
2.459619871160000097e+06	2.824200000000000159e+02	2.270000000000000000e+02
2.459621870070000179e+06	5.541000000000000227e+02	2.260000000000000000e+02
2.459622886090000160e+06	9.407699999999999818e+02	3.000000000000000000e+02
2.459623873110000044e+06	5.469900000000000091e+02	3.110000000000000000e+02
2.459624872810000088e+06	7.568099999999999454e+02	2.070000000000000000e+02
2.459625871300000232e+06	7.258999999999999773e+02	2.550000000000000000e+02
2.459626871989999898e+06	8.136599999999999682e+02	2.440000000000000000e+02
2.459627879790000152e+06	4.992799999999999727e+02	2.490000000000000000e+02
2.459628880109999795e+06	6.684099999999999682e+02	2.300000000000000000e+02
2.459629879499999806e+06	8.302500000000000000e+02	2.380000000000000000e+02
2.459630818409999833e+06	5.938099999999999454e+02	2.600000000000000000e+02
2.459631820079999976e+06	6.868600000000000136e+02	3.040000000000000000e+02
2.459631849220000207e+06	6.203400000000000318e+02	2.910000000000000000e+02
2.459632820520000067e+06	9.146100000000000136e+02	3.040000000000000000e+02
2.459633815690000076e+06	4.042099999999999795e+02	2.740000000000000000e+02
2.459634811490000226e+06	4.962400000000000091e+02	3.480000000000000000e+02
2.459634840590000153e+06	1.269089999999999918e+03	3.070000000000000000e+02
2.459635812320000026e+06	1.317009999999999991e+03	4.160000000000000000e+02
2.459636811660000123e+06	1.344359999999999900e+03	2.400000000000000000e+02
2.459636895680000074e+06	1.233339999999999918e+03	3.610000000000000000e+02
2.459637806119999848e+06	7.598999999999999773e+02	1.940000000000000000e+02
2.459638805240000132e+06	8.053700000000000045e+02	2.560000000000000000e+02
2.459639798419999890e+06	9.670099999999999909e+02	2.390000000000000000e+02
2.459639868439999875e+06	8.458200000000000500e+02	2.000000000000000000e+02
2.459640796370000113e+06	5.327599999999999909e+02	2.540000000000000000e+02
2.459641791149999946e+06	1.204200000000000045e+03	2.190000000000000000e+02
2.459641896420000121e+06	9.428700000000000045e+02	2.300000000000000000e+02
2.459642788050000090e+06	1.670069999999999936e+03	2.210000000000000000e+02
2.459643788310000207e+06	5.570523999999999796e+04	3.010000000000000000e+02
2.459643895909999963e+06	1.114140000000000100e+03	1.760000000000000000e+02
2.459644783820000011e+06	1.114140000000000100e+03	2.780000000000000000e+02
2.459645784510000143e+06	1.042940000000000055e+03	2.880000000000000000e+02
2.459645887699999847e+06	1.204200000000000045e+03	1.950000000000000000e+02
2.459646777999999933e+06	1.493700000000000045e+03	2.900000000000000000e+02
2.459647775280000176e+06	1.474740000000000009e+03	2.320000000000000000e+02
2.459647859720000066e+06	1.180519999999999982e+03	1.960000000000000000e+02
2.459648776089999825e+06	1.420329999999999927e+03	2.050000000000000000e+02
2.459649771569999866e+06	1.359710000000000036e+03	2.110000000000000000e+02
2.459649825470000040e+06	1.842730000000000018e+03	1.870000000000000000e+02
2.459650772809999995e+06	1.412589999999999918e+03	2.210000000000000000e+02
2.459651772809999995e+06	1.568930000000000064e+03	2.190000000000000000e+02
2.459651802449999843e+06	1.532900000000000091e+03	2.140000000000000000e+02
2.459652771889999975e+06	2.260710000000000036e+03	2.190000000000000000e+02
2.459652910240000114e+06	2.307210000000000036e+03	2.860000000000000000e+02
2.459653776339999866e+06	2.016319999999999936e+03	2.560000000000000000e+02
2.459654761820000131e+06	2.753239999999999782e+03	2.680000000000000000e+02
2.459654885180000216e+06	1.751799999999999955e+03	1.680000000000000000e+02
2.459655755750000011e+06	3.302909999999999854e+03	4.040000000000000000e+02
2.459656749909999780e+06	2.254449999999999818e+03	3.130000000000000000e+02
2.459656805619999766e+06	1.802950000000000045e+03	2.540000000000000000e+02
2.459657747419999912e+06	2.397429999999999836e+03	3.200000000000000000e+02
2.459657861330000218e+06	2.608400000000000091e+03	1.930000000000000000e+02
2.459658748010000214e+06	2.504610000000000127e+03	2.650000000000000000e+02
2.459659742039999925e+06	2.746460000000000036e+03	2.700000000000000000e+02
2.459659763790000230e+06	2.720750000000000000e+03	2.640000000000000000e+02
2.459660740600000136e+06	2.957550000000000182e+03	3.660000000000000000e+02
2.459660828199999873e+06	2.866960000000000036e+03	2.110000000000000000e+02
2.459661738330000080e+06	3.914199999999999818e+03	4.390000000000000000e+02
2.459661872990000062e+06	2.894690000000000055e+03	2.700000000000000000e+02
2.459662736250000075e+06	4.535630000000000109e+03	6.270000000000000000e+02
2.459662912419999950e+06	4.109560000000000400e+03	3.860000000000000000e+02
2.459663735170000233e+06	4.272770000000000437e+03	3.330000000000000000e+02
2.459664745899999980e+06	3.756760000000000218e+03	2.380000000000000000e+02
2.459664792909999844e+06	3.993610000000000127e+03	2.160000000000000000e+02
2.459665740890000015e+06	4.005269999999999982e+03	1.980000000000000000e+02
2.459665848830000032e+06	3.910909999999999854e+03	1.730000000000000000e+02
2.459666730810000096e+06	4.346279999999999745e+03	2.500000000000000000e+02
2.459666911230000202e+06	4.074039999999999964e+03	1.900000000000000000e+02
2.459667732199999969e+06	4.388670000000000073e+03	2.120000000000000000e+02
2.459668728649999946e+06	5.415829999999999927e+03	2.420000000000000000e+02
2.459668767099999823e+06	5.136659999999999854e+03	2.570000000000000000e+02
2.459669717100000009e+06	5.393159999999999854e+03	2.130000000000000000e+02
2.459669795460000169e+06	5.507220000000000255e+03	2.170000000000000000e+02
2.459670717740000226e+06	5.971199999999999818e+03	2.340000000000000000e+02
2.459670810180000030e+06	5.782060000000000400e+03	2.050000000000000000e+02
2.459671711910000071e+06	6.430300000000000182e+03	2.370000000000000000e+02
2.459671821520000231e+06	6.195010000000000218e+03	1.910000000000000000e+02
2.459672713390000165e+06	6.563880000000000109e+03	2.310000000000000000e+02
2.459672836430000141e+06	6.074369999999999891e+03	1.890000000000000000e+02
2.459673705990000162e+06	7.455170000000000073e+03	2.360000000000000000e+02
2.459673831879999954e+06	6.694850000000000364e+03	2.150000000000000000e+02
2.459674705639999826e+06	8.056470000000000255e+03	2.270000000000000000e+02
2.459674845269999932e+06	6.872869999999999891e+03	1.720000000000000000e+02
2.459675701750000007e+06	7.911479999999999563e+03	2.430000000000000000e+02
2.459675833010000177e+06	7.541310000000000400e+03	1.840000000000000000e+02
2.459676709960000124e+06	9.608079999999999927e+03	2.210000000000000000e+02
2.459676841089999769e+06	8.096670000000000073e+03	1.980000000000000000e+02
2.459677698830000125e+06	1.003594000000000051e+04	2.250000000000000000e+02
