2.458600545049999841e+06	4.769900000000000091e+02	1.720000000000000000e+02
2.458601440039999783e+06	9.491599999999999682e+02	2.200000000000000000e+02
2.458601626009999774e+06	9.229700000000000273e+02	1.920000000000000000e+02
2.458602514130000025e+06	9.198300000000000409e+02	1.940000000000000000e+02
2.458602632120000198e+06	6.448700000000000045e+02	2.050000000000000000e+02
2.458603648610000033e+06	5.927899999999999636e+02	2.560000000000000000e+02
2.458604489800000098e+06	4.183399999999999750e+02	1.630000000000000000e+02
2.458604641979999840e+06	3.356999999999999886e+02	2.630000000000000000e+02
2.458605495149999857e+06	9.975199999999999818e+02	1.800000000000000000e+02
2.458606420390000101e+06	1.002789999999999964e+03	2.310000000000000000e+02
2.458606544610000215e+06	4.628199999999999932e+02	2.110000000000000000e+02
2.458609668409999926e+06	9.052000000000000455e+02	1.940000000000000000e+02
2.458610603029999882e+06	1.262579999999999927e+03	1.760000000000000000e+02
2.458613454270000104e+06	9.083400000000000318e+02	1.950000000000000000e+02
2.458613566170000006e+06	8.281699999999999591e+02	1.840000000000000000e+02
2.458614421310000122e+06	5.276799999999999500e+02	1.970000000000000000e+02
2.458614528890000191e+06	3.820299999999999727e+02	1.860000000000000000e+02
2.458614688300000038e+06	1.231180000000000064e+03	4.830000000000000000e+02
2.458615385470000096e+06	8.676599999999999682e+02	2.510000000000000000e+02
2.458615498639999889e+06	8.136599999999999682e+02	1.990000000000000000e+02
2.458615657120000105e+06	1.034480000000000018e+03	2.190000000000000000e+02
2.458616454930000007e+06	1.118410000000000082e+03	1.810000000000000000e+02
2.458616605719999876e+06	6.755800000000000409e+02	2.030000000000000000e+02
2.458617449709999841e+06	4.062300000000000182e+02	2.890000000000000000e+02
2.458617602880000137e+06	8.043400000000000318e+02	2.180000000000000000e+02
2.458618479849999771e+06	3.810199999999999818e+02	2.550000000000000000e+02
2.458618631510000210e+06	8.084800000000000182e+02	2.410000000000000000e+02
2.458619434499999974e+06	5.388600000000000136e+02	2.360000000000000000e+02
2.458619591909999959e+06	7.413500000000000227e+02	2.320000000000000000e+02
2.458620390459999908e+06	9.649099999999999682e+02	2.570000000000000000e+02
2.458620541189999785e+06	1.091769999999999982e+03	2.430000000000000000e+02
2.458621604470000137e+06	3.035199999999999818e+02	2.560000000000000000e+02
2.458622426140000112e+06	9.125199999999999818e+02	3.050000000000000000e+02
2.458622545909999870e+06	1.680380000000000109e+03	2.720000000000000000e+02
2.458623485330000054e+06	1.854480000000000018e+03	5.570000000000000000e+02
2.458623655499999877e+06	1.257160000000000082e+03	4.300000000000000000e+02
2.458625448069999926e+06	2.550380000000000109e+03	1.054000000000000000e+03
2.458625610450000037e+06	3.088150000000000091e+03	8.130000000000000000e+02
2.458626380249999929e+06	1.081130000000000109e+03	2.940000000000000000e+02
2.458626552689999808e+06	1.115210000000000036e+03	2.230000000000000000e+02
2.458626688229999971e+06	8.157300000000000182e+02	3.600000000000000000e+02
2.458627506380000152e+06	6.643099999999999454e+02	2.150000000000000000e+02
2.458627636349999812e+06	5.989099999999999682e+02	2.740000000000000000e+02
2.458628435200000182e+06	7.145900000000000318e+02	2.060000000000000000e+02
2.458628550739999861e+06	6.009500000000000455e+02	1.980000000000000000e+02
2.458629360969999805e+06	5.999299999999999500e+02	2.580000000000000000e+02
2.458629486260000151e+06	6.080900000000000318e+02	2.080000000000000000e+02
2.458629643029999919e+06	7.898500000000000227e+02	2.750000000000000000e+02
2.458633400789999869e+06	6.233999999999999773e+02	1.770000000000000000e+02
2.458633559150000103e+06	8.354400000000000546e+02	1.800000000000000000e+02
2.458633700399999972e+06	3.570519999999999982e+03	1.068000000000000000e+03
2.458635598360000178e+06	1.550890000000000100e+03	1.880000000000000000e+02
2.458635696140000131e+06	8.499800000000000182e+02	3.750000000000000000e+02
2.458636423950000200e+06	1.065200000000000045e+03	1.900000000000000000e+02
2.458636696860000025e+06	3.340210000000000036e+03	2.850000000000000000e+02
2.458637471930000000e+06	4.021999999999999886e+02	1.950000000000000000e+02
2.458637586219999939e+06	5.331720000000000255e+03	1.750000000000000000e+02
2.458637693440000061e+06	1.248490000000000009e+03	3.060000000000000000e+02
2.458638448299999814e+06	3.095500000000000114e+02	1.920000000000000000e+02
2.458638564540000167e+06	4.496700000000000159e+02	1.720000000000000000e+02
2.458638687909999862e+06	4.916600000000000000e+04	2.200000000000000000e+02
2.458641491590000223e+06	7.289900000000000091e+02	1.860000000000000000e+02
2.458641650059999898e+06	5.866799999999999500e+02	2.330000000000000000e+02
2.458642415149999782e+06	1.085380000000000109e+03	1.710000000000000000e+02
2.458642546709999908e+06	1.132289999999999964e+03	1.590000000000000000e+02
2.458642682180000003e+06	1.597190000000000055e+03	2.040000000000000000e+02
2.458642686859999783e+06	1.617609999999999900e+03	2.290000000000000000e+02
2.458643469159999862e+06	3.759800000000000182e+02	1.700000000000000000e+02
2.458643618160000071e+06	3.921100000000000136e+02	2.470000000000000000e+02
2.458643681379999965e+06	1.253910000000000082e+03	2.710000000000000000e+02
2.458643356050000060e+06	1.019679999999999950e+03	2.220000000000000000e+02
2.458645477969999891e+06	8.209099999999999682e+02	1.850000000000000000e+02
2.458645601749999914e+06	1.123750000000000000e+03	2.260000000000000000e+02
2.458645675489999820e+06	6.889199999999999591e+02	2.400000000000000000e+02
2.458645676880000159e+06	7.970900000000000318e+02	2.900000000000000000e+02
2.458645326090000104e+06	6.878899999999999864e+02	2.420000000000000000e+02
2.458648391439999919e+06	9.334400000000000546e+02	2.040000000000000000e+02
2.458648541840000078e+06	6.428200000000000500e+02	2.060000000000000000e+02
2.458648662969999947e+06	8.447799999999999727e+02	2.200000000000000000e+02
2.458649488030000124e+06	1.035529999999999973e+03	2.540000000000000000e+02
2.458649596710000187e+06	7.774500000000000455e+02	2.770000000000000000e+02
2.458649657509999815e+06	3.794727600000000093e+05	3.790000000000000000e+02
2.458649662039999850e+06	2.129360000000000127e+03	3.030000000000000000e+02
2.458650325540000107e+06	4.678799999999999955e+02	3.390000000000000000e+02
2.458650442850000225e+06	1.546390000000000100e+03	2.480000000000000000e+02
2.458650533119999804e+06	9.156499999999999773e+02	3.580000000000000000e+02
2.458651387370000128e+06	5.808159999999999854e+03	1.472000000000000000e+03
2.458651586560000200e+06	6.051819999999999709e+03	1.540000000000000000e+03
2.458651654959999956e+06	1.303287000000000080e+04	2.355000000000000000e+03
2.458653499069999903e+06	5.812520000000000437e+03	9.200000000000000000e+02
2.458654350810000207e+06	1.859180000000000064e+03	6.490000000000000000e+02
2.458654468210000079e+06	8.489400000000000546e+02	5.600000000000000000e+02
2.458654553700000048e+06	1.148339999999999918e+03	2.940000000000000000e+02
2.458655322829999961e+06	2.421800000000000182e+03	5.510000000000000000e+02
2.458655408619999886e+06	7.145900000000000318e+02	2.720000000000000000e+02
2.458655523310000077e+06	1.314819999999999936e+03	3.410000000000000000e+02
2.458655645390000194e+06	1.930140000000000100e+03	4.830000000000000000e+02
2.458658272789999843e+06	3.699300000000000068e+02	3.180000000000000000e+02
2.458658483539999928e+06	9.544099999999999682e+02	2.210000000000000000e+02
2.458658605899999849e+06	1.192349999999999909e+03	2.600000000000000000e+02
2.458658640620000195e+06	1.808779999999999973e+03	3.510000000000000000e+02
2.458659451270000078e+06	1.086450000000000045e+03	2.600000000000000000e+02
2.458659542599999812e+06	2.213309999999999945e+03	3.270000000000000000e+02
2.458659635559999850e+06	6.244199999999999591e+02	3.810000000000000000e+02
2.458659637070000172e+06	7.238500000000000227e+02	3.980000000000000000e+02
2.458661299480000045e+06	7.526799999999999500e+02	2.180000000000000000e+02
2.458661376590000000e+06	4.274300000000000068e+02	1.650000000000000000e+02
2.458661501949999947e+06	8.219500000000000455e+02	1.740000000000000000e+02
2.458661576179999858e+06	6.152300000000000182e+02	2.290000000000000000e+02
2.458661627020000014e+06	9.649099999999999682e+02	2.830000000000000000e+02
2.458664365679999813e+06	5.134700000000000273e+02	1.640000000000000000e+02
2.458664447360000107e+06	1.052470000000000027e+03	1.630000000000000000e+02
2.458664568020000122e+06	1.106680000000000064e+03	1.820000000000000000e+02
2.458664619080000091e+06	1.082190000000000055e+03	2.410000000000000000e+02
2.458667429870000109e+06	9.943600000000000136e+02	1.900000000000000000e+02
2.458670605570000131e+06	1.365200000000000045e+03	3.100000000000000000e+02
2.458668403010000009e+06	1.080069999999999936e+03	1.720000000000000000e+02
2.458668610439999960e+06	1.323559999999999945e+03	2.380000000000000000e+02
2.458670304760000203e+06	4.486600000000000250e+02	2.210000000000000000e+02
2.458670420270000119e+06	8.676599999999999682e+02	1.780000000000000000e+02
2.458673331449999940e+06	8.832899999999999636e+02	1.700000000000000000e+02
2.458674301520000212e+06	9.344900000000000091e+02	2.480000000000000000e+02
2.458674417359999847e+06	1.063079999999999927e+03	1.860000000000000000e+02
2.458674503200000152e+06	6.510000000000000000e+02	2.260000000000000000e+02
2.458675265550000127e+06	5.185499999999999545e+02	2.530000000000000000e+02
2.458675349719999824e+06	1.452480000000000018e+03	1.940000000000000000e+02
2.458675353199999779e+06	8.343999999999999773e+02	2.090000000000000000e+02
2.458675473670000210e+06	5.703799999999999955e+02	2.100000000000000000e+02
2.458675589010000229e+06	7.733200000000000500e+02	2.470000000000000000e+02
2.458676232139999978e+06	1.058839999999999918e+03	2.470000000000000000e+02
2.458676358130000066e+06	6.182999999999999545e+02	2.100000000000000000e+02
2.458676432390000205e+06	9.010199999999999818e+02	1.980000000000000000e+02
2.458676585049999878e+06	4.648399999999999750e+02	2.230000000000000000e+02
2.458677219969999976e+06	8.043400000000000318e+02	2.980000000000000000e+02
2.458677305170000065e+06	1.244160000000000082e+03	2.150000000000000000e+02
2.458677420990000013e+06	9.072899999999999636e+02	2.030000000000000000e+02
2.458677507340000011e+06	1.420329999999999927e+03	2.210000000000000000e+02
2.458677584900000133e+06	1.112009999999999991e+03	2.540000000000000000e+02
2.458678299029999878e+06	9.449700000000000273e+02	4.000000000000000000e+02
2.458678393709999975e+06	4.648399999999999750e+02	3.620000000000000000e+02
2.458678514200000092e+06	7.537100000000000364e+02	4.740000000000000000e+02
2.458678580740000121e+06	1.719450000000000045e+03	5.880000000000000000e+02
2.458679270150000229e+06	3.340210000000000036e+03	1.308000000000000000e+03
2.458679386640000157e+06	2.486400000000000091e+03	1.561000000000000000e+03
2.458680265250000171e+06	5.467609999999999673e+03	2.176000000000000000e+03
2.458680349039999768e+06	3.289539999999999964e+03	2.028000000000000000e+03
2.458680576450000051e+06	1.835690000000000055e+03	1.577000000000000000e+03
2.458681235009999946e+06	2.487699999999999818e+03	8.250000000000000000e+02
2.458681440090000164e+06	9.880399999999999636e+02	2.560000000000000000e+02
2.458681574140000157e+06	2.174900000000000091e+03	6.140000000000000000e+02
2.458682236409999896e+06	1.106256999999999971e+04	1.128000000000000000e+03
2.458682435080000199e+06	1.775000000000000000e+03	4.370000000000000000e+02
2.458682506790000014e+06	2.689780000000000200e+03	6.630000000000000000e+02
2.458682572610000148e+06	1.196660000000000082e+03	7.170000000000000000e+02
2.458685507869999856e+06	1.282130000000000109e+03	2.950000000000000000e+02
2.458685565080000088e+06	1.775000000000000000e+03	3.390000000000000000e+02
2.458686490249999799e+06	1.584740000000000009e+03	2.600000000000000000e+02
2.458687301159999799e+06	3.175899999999999750e+02	2.050000000000000000e+02
2.458687401630000211e+06	1.135500000000000000e+03	1.900000000000000000e+02
2.458687557760000229e+06	1.698740000000000009e+03	2.780000000000000000e+02
2.458690226950000040e+06	1.039769999999999982e+03	2.220000000000000000e+02
2.458690440899999812e+06	7.609299999999999500e+02	1.810000000000000000e+02
2.458690548229999840e+06	7.712500000000000000e+02	1.780000000000000000e+02
2.458691247419999912e+06	7.073999999999999773e+02	1.740000000000000000e+02
2.458691369799999986e+06	8.084800000000000182e+02	1.670000000000000000e+02
2.458691462009999901e+06	7.537100000000000364e+02	1.890000000000000000e+02
2.458691544619999826e+06	2.260710000000000036e+03	2.070000000000000000e+02
2.458692286170000210e+06	6.233999999999999773e+02	1.870000000000000000e+02
2.458692371799999848e+06	7.002100000000000364e+02	2.130000000000000000e+02
2.458692496160000097e+06	6.694299999999999500e+02	2.300000000000000000e+02
2.458692540730000008e+06	6.848099999999999454e+02	2.040000000000000000e+02
2.458692542690000031e+06	1.625569999999999936e+03	2.180000000000000000e+02
2.458693284099999815e+06	1.021789999999999964e+03	2.040000000000000000e+02
2.458693373329999857e+06	5.043500000000000227e+02	1.740000000000000000e+02
2.458693493480000179e+06	9.680599999999999454e+02	2.180000000000000000e+02
2.458694276779999956e+06	7.063700000000000045e+02	1.780000000000000000e+02
2.458696303629999980e+06	3.941299999999999955e+02	1.820000000000000000e+02
2.458697331660000142e+06	6.561200000000000045e+02	1.540000000000000000e+02
2.458697413199999835e+06	6.745599999999999454e+02	1.730000000000000000e+02
2.458697530030000024e+06	1.083259999999999991e+03	2.370000000000000000e+02
2.458697531500000041e+06	1.101349999999999909e+03	2.480000000000000000e+02
2.458698343520000111e+06	9.680599999999999454e+02	1.890000000000000000e+02
2.458698461259999778e+06	4.133000000000000114e+02	2.020000000000000000e+02
2.458698524819999933e+06	1.060960000000000036e+03	2.280000000000000000e+02
2.458698527710000053e+06	1.114140000000000100e+03	2.370000000000000000e+02
2.458699257809999865e+06	9.827799999999999727e+02	1.620000000000000000e+02
2.458699371270000003e+06	7.465000000000000000e+02	1.450000000000000000e+02
2.458699463080000132e+06	4.709100000000000250e+02	1.740000000000000000e+02
2.458699523279999848e+06	8.468600000000000136e+02	1.880000000000000000e+02
2.458700390339999925e+06	6.561200000000000045e+02	1.830000000000000000e+02
2.458700522290000226e+06	1.442490000000000009e+03	2.960000000000000000e+02
2.458702322009999771e+06	6.172699999999999818e+02	1.640000000000000000e+02
2.458702447490000166e+06	6.387300000000000182e+02	1.840000000000000000e+02
2.458702516429999843e+06	6.172699999999999818e+02	2.640000000000000000e+02
2.458705270150000229e+06	8.739099999999999682e+02	2.280000000000000000e+02
2.458705389680000022e+06	9.628099999999999454e+02	2.170000000000000000e+02
2.458705476559999865e+06	4.597799999999999727e+02	2.600000000000000000e+02
2.458705506029999815e+06	5.337799999999999727e+02	2.890000000000000000e+02
2.458706231209999882e+06	1.209579999999999927e+03	6.470000000000000000e+02
2.458706345710000023e+06	1.749490000000000009e+03	7.420000000000000000e+02
2.458706422720000148e+06	1.240910000000000082e+03	6.390000000000000000e+02
2.458706503020000178e+06	3.383769999999999982e+03	7.910000000000000000e+02
2.458708342399999965e+06	4.921800000000000068e+02	3.790000000000000000e+02
2.458708420539999846e+06	1.991069999999999936e+03	4.060000000000000000e+02
2.458708494099999778e+06	2.394869999999999891e+03	4.960000000000000000e+02
2.458709299339999910e+06	6.121699999999999591e+02	2.890000000000000000e+02
2.458709377909999806e+06	7.187000000000000455e+02	2.540000000000000000e+02
2.458709495159999933e+06	1.478079999999999927e+03	3.490000000000000000e+02
2.458710241669999901e+06	9.628099999999999454e+02	2.530000000000000000e+02
2.458710333159999922e+06	1.031299999999999955e+03	2.350000000000000000e+02
2.458710450389999896e+06	9.104299999999999500e+02	3.150000000000000000e+02
2.458710494440000039e+06	1.413690000000000055e+03	4.160000000000000000e+02
2.458711278679999989e+06	9.712100000000000364e+02	2.610000000000000000e+02
2.458711395800000057e+06	1.840380000000000109e+03	2.850000000000000000e+02
2.458711490040000062e+06	2.530719999999999800e+03	4.470000000000000000e+02
2.458712369770000223e+06	1.581349999999999909e+03	2.490000000000000000e+02
2.458712487420000136e+06	1.579089999999999918e+03	4.510000000000000000e+02
2.458713225050000008e+06	1.009120000000000005e+03	1.980000000000000000e+02
2.458713342430000193e+06	1.237660000000000082e+03	2.070000000000000000e+02
2.458713434599999804e+06	8.427100000000000364e+02	2.510000000000000000e+02
2.458713481629999820e+06	8.385499999999999545e+02	3.210000000000000000e+02
2.458714317300000228e+06	3.830299999999999727e+02	2.210000000000000000e+02
2.458714403129999992e+06	8.074400000000000546e+02	2.110000000000000000e+02
2.458714480849999934e+06	8.968500000000000227e+02	2.810000000000000000e+02
2.458715476449999958e+06	9.544099999999999682e+02	2.210000000000000000e+02
2.458715481500000227e+06	7.888200000000000500e+02	2.270000000000000000e+02
2.458716285740000196e+06	8.853700000000000045e+02	1.730000000000000000e+02
2.458716360919999890e+06	1.084319999999999936e+03	1.580000000000000000e+02
2.458716476139999926e+06	3.739599999999999795e+02	2.300000000000000000e+02
2.458717271439999808e+06	1.173000000000000000e+03	1.620000000000000000e+02
2.458717347020000219e+06	1.046119999999999891e+03	1.640000000000000000e+02
2.458717471549999900e+06	1.426970000000000027e+03	2.810000000000000000e+02
2.458718250080000143e+06	9.460199999999999818e+02	1.660000000000000000e+02
2.458718333409999963e+06	3.941299999999999955e+02	1.490000000000000000e+02
2.458718463520000223e+06	6.735299999999999727e+02	1.930000000000000000e+02
2.458719246449999977e+06	1.026019999999999982e+03	1.620000000000000000e+02
2.458719335119999945e+06	5.134700000000000273e+02	1.530000000000000000e+02
2.458719463299999945e+06	1.130160000000000082e+03	2.050000000000000000e+02
2.458720226059999783e+06	5.337799999999999727e+02	1.950000000000000000e+02
2.458720327370000072e+06	6.121699999999999591e+02	1.800000000000000000e+02
2.458721237189999782e+06	5.561399999999999864e+02	1.980000000000000000e+02
2.458721323270000052e+06	1.345450000000000045e+03	1.830000000000000000e+02
2.458721446210000198e+06	1.222529999999999973e+03	2.050000000000000000e+02
2.458722319440000225e+06	7.826200000000000045e+02	1.790000000000000000e+02
2.458722435699999798e+06	1.007009999999999991e+03	1.960000000000000000e+02
2.458723306369999889e+06	1.642650000000000091e+03	2.680000000000000000e+02
2.458724268459999934e+06	3.045199999999999818e+02	2.490000000000000000e+02
2.458724353759999853e+06	9.010199999999999818e+02	2.090000000000000000e+02
2.458724452419999987e+06	8.593400000000000318e+02	1.460000000000000000e+02
2.458725271149999928e+06	1.084319999999999936e+03	1.730000000000000000e+02
2.458725360940000042e+06	1.086450000000000045e+03	1.570000000000000000e+02
2.458725450550000183e+06	3.477699999999999818e+02	1.540000000000000000e+02
2.458726300360000227e+06	3.005000000000000000e+02	1.640000000000000000e+02
2.458727354360000230e+06	6.837899999999999636e+02	1.800000000000000000e+02
2.458727444139999803e+06	6.091100000000000136e+02	1.350000000000000000e+02
2.458728366349999793e+06	1.092829999999999927e+03	1.730000000000000000e+02
2.458728440820000134e+06	9.355399999999999636e+02	1.530000000000000000e+02
2.458729296420000028e+06	9.649099999999999682e+02	1.610000000000000000e+02
2.458729437770000193e+06	1.037650000000000091e+03	1.510000000000000000e+02
2.458730275059999898e+06	1.275609999999999900e+03	2.000000000000000000e+02
2.458730390209999867e+06	9.964700000000000273e+02	1.930000000000000000e+02
2.458730434750000015e+06	1.383900000000000091e+03	1.600000000000000000e+02
2.458733425480000209e+06	1.473619999999999891e+03	4.100000000000000000e+02
2.458734424199999776e+06	4.344520000000000437e+03	1.245000000000000000e+03
2.458735277040000074e+06	8.531000000000000227e+02	4.790000000000000000e+02
2.458735423270000145e+06	3.798570000000000164e+03	7.750000000000000000e+02
2.458736267370000016e+06	1.521680000000000064e+03	3.680000000000000000e+02
2.458736394460000098e+06	2.332489999999999782e+03	5.510000000000000000e+02
2.458736415940000210e+06	5.089239999999999782e+03	6.140000000000000000e+02
2.458737233969999943e+06	1.487000000000000000e+03	4.500000000000000000e+02
2.458740353110000025e+06	9.586100000000000136e+02	3.210000000000000000e+02
2.458740406070000026e+06	1.254990000000000009e+03	4.790000000000000000e+02
2.458740407469999976e+06	2.783179999999999836e+03	4.090000000000000000e+02
2.458741369880000129e+06	3.108280000000000200e+03	5.700000000000000000e+02
2.458741405300000217e+06	1.002789999999999964e+03	2.530000000000000000e+02
2.458742223460000008e+06	1.065200000000000045e+03	2.170000000000000000e+02
2.458742330060000066e+06	1.289750000000000000e+03	1.990000000000000000e+02
2.458742400830000173e+06	1.823980000000000018e+03	2.500000000000000000e+02
2.458743398589999881e+06	9.376299999999999955e+02	2.500000000000000000e+02
2.458744224719999824e+06	1.269089999999999918e+03	1.980000000000000000e+02
2.458744347550000064e+06	1.125880000000000109e+03	2.200000000000000000e+02
2.458744396209999919e+06	3.262889999999999873e+03	3.750000000000000000e+02
2.458745393060000148e+06	9.749940000000000509e+03	3.480000000000000000e+02
2.458746392880000174e+06	9.638600000000000136e+02	2.210000000000000000e+02
2.458747336500000209e+06	6.479299999999999500e+02	2.020000000000000000e+02
2.458747386770000216e+06	1.198809999999999945e+03	2.720000000000000000e+02
2.458750314950000029e+06	9.912000000000000455e+02	1.870000000000000000e+02
2.458750377739999909e+06	1.618750000000000000e+03	1.910000000000000000e+02
2.458751319829999935e+06	9.701599999999999682e+02	1.860000000000000000e+02
2.458752372719999868e+06	1.356420000000000073e+03	2.000000000000000000e+02
2.458753269689999986e+06	1.073690000000000055e+03	1.960000000000000000e+02
2.458753371530000120e+06	2.894499999999999886e+02	1.910000000000000000e+02
2.458754277160000056e+06	1.214980000000000018e+03	1.980000000000000000e+02
2.458754367610000074e+06	5.307300000000000182e+02	1.750000000000000000e+02
2.458758241140000056e+06	9.722599999999999909e+02	2.130000000000000000e+02
2.458758356449999847e+06	8.074400000000000546e+02	1.630000000000000000e+02
2.458760270320000127e+06	1.106680000000000064e+03	3.080000000000000000e+02
2.458760351369999815e+06	1.458039999999999964e+03	1.780000000000000000e+02
2.458761347819999792e+06	1.993470000000000027e+03	4.660000000000000000e+02
2.458762260319999885e+06	1.894569999999999936e+03	3.790000000000000000e+02
2.458763342300000135e+06	2.494199999999999818e+03	8.620000000000000000e+02
2.458764337970000226e+06	1.246319999999999936e+03	4.420000000000000000e+02
2.458765337749999948e+06	9.670099999999999909e+02	2.640000000000000000e+02
2.458766254050000105e+06	1.186970000000000027e+03	3.180000000000000000e+02
2.458767329479999840e+06	5.500399999999999636e+02	4.380000000000000000e+02
2.458768273949999828e+06	1.113069999999999936e+03	2.680000000000000000e+02
2.458768322540000081e+06	2.163789999999999964e+03	3.870000000000000000e+02
2.458769321750000119e+06	1.448039999999999964e+03	3.400000000000000000e+02
2.458770318260000087e+06	1.339970000000000027e+03	4.580000000000000000e+02
2.458771315099999774e+06	1.562160000000000082e+03	3.300000000000000000e+02
2.458772237230000086e+06	8.250599999999999454e+02	3.370000000000000000e+02
2.458772315770000219e+06	4.952200000000000273e+02	2.840000000000000000e+02
2.458773316329999827e+06	1.185900000000000091e+03	3.560000000000000000e+02
2.458775274720000103e+06	9.838300000000000409e+02	2.190000000000000000e+02
2.458776307200000156e+06	1.333400000000000091e+03	2.680000000000000000e+02
2.458776308730000164e+06	1.787799999999999955e+03	2.690000000000000000e+02
2.458777301119999960e+06	2.693600000000000136e+02	2.280000000000000000e+02
2.458925604929999914e+06	6.725099999999999909e+02	5.420000000000000000e+02
2.459117306100000162e+06	1.072362999999999920e+04	9.710000000000000000e+02
2.459120330099999905e+06	9.680599999999999454e+02	3.020000000000000000e+02
2.459120366549999919e+06	1.291930000000000064e+03	3.540000000000000000e+02
2.459121361560000107e+06	7.145900000000000318e+02	3.480000000000000000e+02
2.459122239209999796e+06	1.102410000000000082e+03	2.620000000000000000e+02
2.459122360429999884e+06	1.024960000000000036e+03	3.690000000000000000e+02
2.459123297180000227e+06	5.538640000000000327e+03	1.024000000000000000e+03
2.459127347380000167e+06	1.018620000000000005e+03	2.310000000000000000e+02
2.459128269549999852e+06	1.090700000000000045e+03	2.450000000000000000e+02
2.459128344880000222e+06	7.557699999999999818e+02	2.770000000000000000e+02
2.459129342089999933e+06	5.307300000000000182e+02	2.660000000000000000e+02
2.459130275750000030e+06	8.749500000000000455e+02	1.850000000000000000e+02
2.459130335769999772e+06	9.544099999999999682e+02	2.130000000000000000e+02
2.459131333839999977e+06	5.530900000000000318e+02	2.500000000000000000e+02
2.459134326909999829e+06	8.126200000000000045e+02	2.920000000000000000e+02
2.459135322379999794e+06	8.499800000000000182e+02	2.180000000000000000e+02
2.459136319990000222e+06	4.082500000000000000e+02	2.460000000000000000e+02
2.459137249840000179e+06	6.796799999999999500e+02	2.250000000000000000e+02
2.459137318589999806e+06	9.838300000000000409e+02	2.400000000000000000e+02
