2.457881096770000178e+06	7.621599999999999682e+02	1.969000000000000057e+02
2.457881122649999801e+06	6.197200000000000273e+02	1.817800000000000011e+02
2.457881146780000068e+06	7.342100000000000364e+02	1.732599999999999909e+02
2.457881178660000209e+06	9.785299999999999727e+02	1.936999999999999886e+02
2.457881212220000103e+06	5.769199999999999591e+02	1.681500000000000057e+02
2.457881238479999825e+06	7.852300000000000182e+02	1.725500000000000114e+02
2.457881265600000042e+06	5.099700000000000273e+02	1.897500000000000000e+02
2.457882060219999868e+06	2.711600000000000250e+02	2.385600000000000023e+02
2.457883133830000181e+06	4.150699999999999932e+02	3.016700000000000159e+02
2.457883228610000107e+06	4.028299999999999841e+02	2.406500000000000057e+02
2.457883259120000061e+06	4.006499999999999773e+02	2.463199999999999932e+02
2.457884062760000117e+06	7.874800000000000182e+02	2.916700000000000159e+02
2.457884089389999863e+06	7.962400000000000091e+02	2.623100000000000023e+02
2.457884115379999857e+06	5.656699999999999591e+02	2.541999999999999886e+02
2.457884141880000010e+06	1.199539999999999964e+03	2.389300000000000068e+02
2.457884180009999778e+06	5.760299999999999727e+02	2.462500000000000000e+02
2.457884213330000173e+06	9.411100000000000136e+02	2.423300000000000125e+02
2.457884240110000130e+06	4.639800000000000182e+02	2.412500000000000000e+02
2.457884265949999914e+06	7.730800000000000409e+02	2.465399999999999920e+02
2.457884290860000066e+06	1.054410000000000082e+03	2.384000000000000057e+02
2.457885019090000074e+06	7.037400000000000091e+02	3.122699999999999818e+02
2.457889241249999963e+06	4.336200000000000045e+02	2.727900000000000205e+02
2.457889266420000233e+06	5.056100000000000136e+02	2.783399999999999750e+02
2.457889279099999927e+06	5.655900000000000318e+02	3.038600000000000136e+02
2.457889304440000094e+06	5.472400000000000091e+02	3.123199999999999932e+02
2.457890008700000122e+06	6.039299999999999500e+02	2.938999999999999773e+02
2.457890074060000014e+06	7.190700000000000500e+02	3.794399999999999977e+02
2.457890132869999856e+06	6.138099999999999454e+02	3.246200000000000045e+02
2.457890157139999792e+06	6.647999999999999545e+02	2.884700000000000273e+02
2.457890195559999906e+06	1.469829999999999927e+03	2.971600000000000250e+02
2.457890197019999847e+06	5.770800000000000409e+02	2.954700000000000273e+02
2.457890225610000081e+06	5.263600000000000136e+02	4.763299999999999841e+02
2.457890227169999853e+06	2.699900000000000091e+03	5.190399999999999636e+02
2.457890277520000003e+06	7.384700000000000273e+02	2.804499999999999886e+02
2.457891005289999768e+06	1.090200000000000045e+03	2.130399999999999920e+02
2.457891029779999983e+06	1.311920000000000073e+03	2.185200000000000102e+02
2.457891065719999839e+06	1.142970000000000027e+03	3.063700000000000045e+02
2.457891093580000103e+06	7.799810000000000400e+03	3.693700000000000045e+02
2.457894983210000210e+06	1.177720000000000027e+03	2.811200000000000045e+02
2.457895017190000042e+06	6.926699999999999591e+02	2.588100000000000023e+02
2.457895045160000212e+06	9.698400000000000318e+02	2.101599999999999966e+02
2.457895069819999859e+06	1.296779999999999973e+03	2.080600000000000023e+02
2.457895133570000064e+06	2.638100000000000023e+02	2.274799999999999898e+02
2.457895192259999923e+06	1.209150000000000091e+03	1.698499999999999943e+02
2.457895217590000015e+06	1.461430000000000064e+03	1.847400000000000091e+02
2.457895255650000181e+06	1.626210000000000036e+03	2.077599999999999909e+02
2.457895282409999985e+06	9.472999999999999545e+02	2.216100000000000136e+02
2.457895992039999925e+06	1.353839999999999918e+03	2.430099999999999909e+02
2.457896015749999788e+06	1.364450000000000045e+03	2.437500000000000000e+02
2.457896039489999879e+06	1.023450000000000045e+03	2.058199999999999932e+02
2.457896068109999876e+06	1.265190000000000055e+03	2.031699999999999875e+02
2.457896106029999908e+06	1.370349999999999909e+03	3.058199999999999932e+02
2.457896137360000052e+06	1.178640000000000100e+03	2.483000000000000114e+02
2.457896177000000142e+06	1.317650000000000091e+03	2.167899999999999920e+02
2.457896205810000189e+06	1.116069999999999936e+03	1.824600000000000080e+02
2.457896233039999846e+06	1.581230000000000018e+03	1.896299999999999955e+02
2.457897204499999993e+06	1.716650000000000091e+03	2.043000000000000114e+02
2.457898971700000111e+06	1.514009999999999991e+03	2.489199999999999875e+02
2.457899052610000130e+06	1.562079999999999927e+03	1.925399999999999920e+02
2.457899079200000037e+06	1.560519999999999982e+03	1.828499999999999943e+02
2.457899104100000113e+06	1.550569999999999936e+03	1.748799999999999955e+02
2.457899143720000051e+06	1.253140000000000100e+03	1.540200000000000102e+02
2.457899171819999814e+06	1.487609999999999900e+03	1.574699999999999989e+02
2.457899202519999817e+06	1.313319999999999936e+03	1.562199999999999989e+02
2.457899227549999952e+06	1.648559999999999945e+03	1.693000000000000114e+02
2.457899252559999935e+06	1.505849999999999909e+03	1.764600000000000080e+02
2.457899284299999941e+06	1.694349999999999909e+03	1.798300000000000125e+02
2.457899310209999792e+06	1.920150000000000091e+03	1.998100000000000023e+02
2.457899969370000064e+06	1.798250000000000000e+03	2.135600000000000023e+02
2.457899993840000127e+06	1.298599999999999909e+03	2.202199999999999989e+02
2.457900021679999772e+06	1.647519999999999982e+03	1.977500000000000000e+02
2.457900046930000186e+06	1.524019999999999982e+03	1.679900000000000091e+02
2.457900079440000001e+06	1.665099999999999909e+03	1.642299999999999898e+02
2.457900107230000198e+06	1.627160000000000082e+03	1.613300000000000125e+02
2.457900131829999853e+06	1.606950000000000045e+03	1.617400000000000091e+02
2.457900161539999768e+06	1.055799999999999955e+03	1.304399999999999977e+02
2.457900191939999815e+06	1.412900000000000091e+03	1.596399999999999864e+02
2.457900225260000210e+06	1.526440000000000055e+03	1.689799999999999898e+02
2.457900249960000161e+06	1.491809999999999945e+03	1.839900000000000091e+02
2.457900251720000058e+06	1.456599999999999909e+03	1.757800000000000011e+02
2.457900277780000120e+06	1.404309999999999945e+03	1.726800000000000068e+02
2.457900306319999974e+06	1.363809999999999945e+03	1.755800000000000125e+02
2.457900991009999998e+06	1.234829999999999927e+03	2.262500000000000000e+02
2.457901023949999828e+06	1.636660000000000082e+03	1.970900000000000034e+02
2.457901050259999931e+06	1.584670000000000073e+03	1.775900000000000034e+02
2.457901074719999917e+06	1.490680000000000064e+03	1.694099999999999966e+02
2.457901100860000122e+06	1.574869999999999891e+03	1.593199999999999932e+02
2.457901125750000123e+06	1.511859999999999900e+03	1.640099999999999909e+02
2.457902160939999856e+06	7.686299999999999955e+02	2.514099999999999966e+02
2.457902185740000103e+06	8.816399999999999864e+02	2.367899999999999920e+02
2.457902975839999970e+06	3.237300000000000182e+02	2.773600000000000136e+02
2.457903005249999929e+06	7.498500000000000227e+02	2.414600000000000080e+02
2.457903029440000188e+06	4.321800000000000068e+02	2.006299999999999955e+02
2.457903053359999787e+06	9.206200000000000045e+02	2.080399999999999920e+02
2.457903091039999854e+06	4.540600000000000023e+02	2.156200000000000045e+02
2.457903117089999840e+06	7.054600000000000364e+02	1.992500000000000000e+02
2.457903144820000045e+06	1.179930000000000064e+03	1.954399999999999977e+02
2.457903173870000057e+06	1.439619999999999891e+03	1.908199999999999932e+02
2.457903199320000131e+06	1.230700000000000045e+03	2.062199999999999989e+02
2.457903237970000133e+06	6.423500000000000227e+02	2.544399999999999977e+02
2.457904017150000203e+06	8.258999999999999773e+02	2.998899999999999864e+02
2.457904067569999956e+06	1.110700000000000045e+03	2.520500000000000114e+02
2.457904098050000146e+06	1.188779999999999973e+03	2.032500000000000000e+02
2.457904124929999933e+06	1.488869999999999891e+03	2.209399999999999977e+02
2.457904158849999774e+06	6.756499999999999773e+02	2.861700000000000159e+02
2.457905153830000199e+06	7.556299999999999955e+02	2.417400000000000091e+02
2.457905181890000124e+06	8.823300000000000409e+02	2.204499999999999886e+02
2.457905206830000039e+06	1.216099999999999909e+03	2.225200000000000102e+02
2.457905234610000160e+06	1.198869999999999891e+03	2.068199999999999932e+02
2.457905261620000005e+06	1.201150000000000091e+03	2.163400000000000034e+02
2.457905297840000130e+06	1.154089999999999918e+03	2.174399999999999977e+02
2.457905967829999980e+06	1.784630000000000109e+03	2.772799999999999727e+02
2.457905991690000053e+06	2.021089999999999918e+03	2.141299999999999955e+02
2.457906018219999969e+06	4.095199999999999818e+02	2.905299999999999727e+02
2.457906045140000060e+06	1.273470000000000027e+03	2.440800000000000125e+02
2.457906074880000204e+06	6.966499999999999773e+02	2.178400000000000034e+02
2.457906139020000119e+06	4.882599999999999909e+02	2.520999999999999943e+02
2.457906313399999868e+06	8.265199999999999818e+02	3.026999999999999886e+02
2.457906315299999900e+06	4.961100000000000136e+02	2.973600000000000136e+02
2.457906957469999790e+06	1.396400000000000091e+03	3.139399999999999977e+02
2.457906981230000034e+06	9.382400000000000091e+02	3.069700000000000273e+02
2.457907009810000192e+06	1.465059999999999945e+03	2.418799999999999955e+02
2.457907067809999920e+06	1.580829999999999927e+03	2.195099999999999909e+02
2.457907129379999824e+06	1.490890000000000100e+03	1.865699999999999932e+02
2.457907156479999889e+06	1.788170000000000073e+03	1.872800000000000011e+02
2.457907191800000146e+06	1.325599999999999909e+03	2.148400000000000034e+02
2.457907963700000197e+06	1.639759999999999991e+03	2.528899999999999864e+02
2.457907993590000086e+06	1.927619999999999891e+03	2.210699999999999932e+02
2.457908019059999846e+06	1.796079999999999927e+03	2.117500000000000000e+02
2.457908043420000002e+06	1.900289999999999964e+03	2.237100000000000080e+02
2.457908069430000149e+06	2.277199999999999818e+03	1.879600000000000080e+02
2.457908100279999897e+06	1.683289999999999964e+03	2.090900000000000034e+02
2.457908123490000144e+06	1.674670000000000073e+03	2.066899999999999977e+02
2.457908152890000027e+06	1.398900000000000091e+03	2.121899999999999977e+02
2.457908177120000124e+06	1.437670000000000073e+03	1.865000000000000000e+02
2.457908202969999984e+06	1.726460000000000036e+03	1.950099999999999909e+02
2.457908234370000195e+06	1.571319999999999936e+03	2.128000000000000114e+02
2.457908257470000070e+06	1.688900000000000091e+03	2.060300000000000011e+02
2.457908947339999955e+06	1.101950000000000045e+03	2.820400000000000205e+02
2.457908970530000050e+06	7.287699999999999818e+02	2.775400000000000205e+02
2.457908993869999889e+06	1.565839999999999918e+03	2.283799999999999955e+02
2.457909021190000232e+06	1.963500000000000000e+03	2.206899999999999977e+02
2.457909095739999786e+06	2.074139999999999873e+03	1.784799999999999898e+02
2.457909117899999954e+06	1.945519999999999982e+03	1.758600000000000136e+02
2.457909141770000104e+06	1.750349999999999909e+03	1.774900000000000091e+02
2.457909165440000128e+06	2.234679999999999836e+03	1.721599999999999966e+02
2.457909192429999821e+06	1.966029999999999973e+03	1.763300000000000125e+02
2.457909219750000164e+06	2.038700000000000045e+03	1.667100000000000080e+02
2.457909242779999971e+06	1.695359999999999900e+03	1.700900000000000034e+02
2.457909266239999793e+06	1.996750000000000000e+03	1.775399999999999920e+02
2.457909290029999800e+06	1.834680000000000064e+03	1.850200000000000102e+02
2.457909316879999824e+06	1.963980000000000018e+03	1.991200000000000045e+02
2.457909320689999964e+06	1.830559999999999945e+03	2.191100000000000136e+02
2.457910045559999999e+06	4.159200000000000159e+02	2.546899999999999977e+02
2.457910100300000049e+06	3.701299999999999955e+02	2.557800000000000011e+02
2.457910124989999924e+06	1.294029999999999973e+03	2.201200000000000045e+02
2.457910149910000153e+06	1.801950000000000045e+03	2.111699999999999875e+02
2.457910950840000063e+06	2.334409999999999854e+03	1.458559999999999945e+03
2.457910980870000087e+06	9.229600000000000364e+02	3.308299999999999841e+02
2.457911105520000216e+06	9.397400000000000091e+02	2.798299999999999841e+02
2.457911129829999991e+06	1.437680000000000064e+03	2.302299999999999898e+02
2.457911178460000083e+06	7.908200000000000500e+02	3.171800000000000068e+02
2.457911230709999800e+06	1.557170000000000073e+03	3.014399999999999977e+02
2.457911254470000044e+06	1.220809999999999945e+03	2.906299999999999955e+02
2.457911279440000188e+06	1.063079999999999927e+03	2.927099999999999795e+02
2.457912001009999774e+06	2.434619999999999891e+03	2.953999999999999773e+02
2.457912979559999891e+06	2.207110000000000127e+03	4.812900000000000205e+02
2.457916947829999961e+06	3.021730000000000018e+03	3.519599999999999795e+02
2.457916951059999876e+06	2.679730000000000018e+03	3.393000000000000114e+02
2.457916976259999909e+06	2.108869999999999891e+03	3.614700000000000273e+02
2.457916999319999944e+06	2.788159999999999854e+03	3.277200000000000273e+02
2.457917022140000015e+06	3.057300000000000182e+03	3.129700000000000273e+02
2.457917933310000226e+06	1.032960000000000036e+03	3.573299999999999841e+02
2.457917957270000130e+06	2.893860000000000127e+03	2.627400000000000091e+02
2.457917984509999864e+06	2.860019999999999982e+03	2.813700000000000045e+02
2.457918010489999782e+06	3.152849999999999909e+03	2.276200000000000045e+02
2.457918034200000111e+06	3.222179999999999836e+03	2.208400000000000034e+02
2.457918057260000147e+06	3.275559999999999945e+03	2.158700000000000045e+02
2.457918080879999790e+06	3.057119999999999891e+03	2.211999999999999886e+02
2.457918105800000019e+06	2.959650000000000091e+03	2.388600000000000136e+02
2.457918116040000226e+06	7.710099999999999909e+02	3.293500000000000227e+02
2.457918146730000153e+06	2.277309999999999945e+03	3.020500000000000114e+02
2.457918170140000060e+06	2.981679999999999836e+03	2.624800000000000182e+02
2.457918200679999776e+06	2.629360000000000127e+03	2.612599999999999909e+02
2.457918224030000158e+06	2.920260000000000218e+03	2.714700000000000273e+02
2.457918235710000154e+06	2.644099999999999909e+03	2.597099999999999795e+02
2.457918266160000116e+06	2.805699999999999818e+03	2.883799999999999955e+02
2.457918289129999932e+06	9.447899999999999636e+02	4.160400000000000205e+02
2.457919224500000011e+06	2.765860000000000127e+03	2.451599999999999966e+02
2.457919247479999904e+06	2.847469999999999800e+03	2.302800000000000011e+02
2.457919270380000118e+06	3.345429999999999836e+03	2.520500000000000114e+02
2.457919287399999797e+06	3.083820000000000164e+03	2.636200000000000045e+02
2.457920078559999820e+06	2.941980000000000018e+03	2.446899999999999977e+02
2.457920109800000209e+06	2.525070000000000164e+03	2.149300000000000068e+02
2.457920133599999826e+06	3.186769999999999982e+03	2.276800000000000068e+02
2.457920156640000176e+06	3.279059999999999945e+03	2.609900000000000091e+02
2.457921074299999978e+06	3.359829999999999927e+03	3.187099999999999795e+02
2.457922919230000116e+06	3.268449999999999818e+03	2.581000000000000227e+02
2.457922942160000093e+06	3.094449999999999818e+03	2.321699999999999875e+02
2.457923005849999841e+06	2.892409999999999854e+03	2.446299999999999955e+02
2.457923029719999991e+06	3.708059999999999945e+03	2.259699999999999989e+02
2.457923052480000071e+06	3.600730000000000018e+03	2.265399999999999920e+02
2.457923078420000151e+06	3.433019999999999982e+03	2.221999999999999886e+02
2.457923959600000177e+06	3.499440000000000055e+03	2.694300000000000068e+02
2.457923989959999919e+06	3.478929999999999836e+03	2.507599999999999909e+02
2.457924012829999905e+06	3.528369999999999891e+03	2.361899999999999977e+02
2.457924035269999877e+06	3.624210000000000036e+03	2.228100000000000023e+02
2.457924058579999954e+06	3.836340000000000146e+03	2.189300000000000068e+02
2.457924082560000010e+06	3.985900000000000091e+03	1.950300000000000011e+02
2.457924112490000203e+06	3.197869999999999891e+03	2.302500000000000000e+02
2.457924136700000148e+06	2.823719999999999800e+03	2.126599999999999966e+02
2.457924185120000038e+06	3.973809999999999945e+03	1.985399999999999920e+02
2.457924208430000115e+06	3.813070000000000164e+03	1.970200000000000102e+02
2.457924917160000186e+06	2.804559999999999945e+03	3.969300000000000068e+02
2.457924943820000160e+06	3.838039999999999964e+03	2.308600000000000136e+02
2.457924968450000044e+06	4.160760000000000218e+03	2.071299999999999955e+02
2.457924993389999960e+06	3.752579999999999927e+03	2.032899999999999920e+02
2.457925016549999826e+06	4.301880000000000109e+03	1.932500000000000000e+02
2.457925045599999838e+06	4.055630000000000109e+03	1.959900000000000091e+02
2.457925073239999823e+06	4.716670000000000073e+03	1.908000000000000114e+02
2.457925098530000076e+06	4.550899999999999636e+03	1.851399999999999864e+02
2.457925121400000062e+06	3.373590000000000146e+03	2.015000000000000000e+02
2.457925145210000221e+06	3.430289999999999964e+03	2.266200000000000045e+02
2.457925168620000128e+06	2.398969999999999800e+03	2.780600000000000023e+02
2.457925198720000219e+06	2.546730000000000018e+03	2.968000000000000114e+02
2.457925222990000155e+06	1.578440000000000055e+03	3.127799999999999727e+02
2.457925248509999830e+06	9.349400000000000546e+02	3.328299999999999841e+02
2.457925269079999998e+06	6.579099999999999682e+02	3.635799999999999841e+02
2.457925283389999997e+06	1.511210000000000036e+03	3.793500000000000227e+02
2.457925911460000090e+06	1.073170000000000073e+03	3.454100000000000250e+02
2.457926016580000054e+06	2.653340000000000146e+03	3.360799999999999841e+02
2.457926041710000020e+06	1.918910000000000082e+03	3.334499999999999886e+02
2.457926064879999962e+06	4.122579999999999927e+03	2.935600000000000023e+02
2.457926231279999949e+06	6.201799999999999500e+02	3.471800000000000068e+02
2.457926924230000004e+06	3.693050000000000182e+03	2.417800000000000011e+02
2.457926957270000130e+06	3.855750000000000000e+03	2.284399999999999977e+02
2.457926979749999940e+06	3.628690000000000055e+03	2.208799999999999955e+02
2.457927010739999823e+06	4.345899999999999636e+03	2.095999999999999943e+02
2.457927035290000029e+06	4.054460000000000036e+03	2.709499999999999886e+02
2.457927058759999927e+06	5.176890000000000327e+03	2.482400000000000091e+02
2.457927083250000142e+06	4.488100000000000364e+03	2.154300000000000068e+02
2.457927105800000019e+06	4.209970000000000255e+03	1.602299999999999898e+02
2.457927129999999888e+06	4.184159999999999854e+03	1.923000000000000114e+02
2.457927162200000137e+06	4.756829999999999927e+03	1.720500000000000114e+02
2.457927187100000214e+06	3.847869999999999891e+03	2.121100000000000136e+02
2.457927210309999995e+06	4.330500000000000000e+03	2.036999999999999886e+02
2.457927233579999767e+06	4.494300000000000068e+02	1.370200000000000102e+02
2.457927257280000020e+06	6.806279999999999745e+03	2.104199999999999875e+02
2.457927258650000207e+06	3.147110000000000127e+03	2.290000000000000000e+02
2.457927272890000138e+06	5.981100000000000136e+02	2.941600000000000250e+02
2.457927893240000121e+06	2.761090000000000146e+03	2.996399999999999864e+02
2.457927921209999826e+06	1.871049999999999955e+03	2.651299999999999955e+02
2.457927938570000231e+06	2.016849999999999909e+03	2.573399999999999750e+02
2.457927955560000148e+06	2.638369999999999891e+03	2.687799999999999727e+02
2.457927972920000087e+06	3.093619999999999891e+03	2.329300000000000068e+02
2.457927990449999925e+06	4.008000000000000000e+03	2.318400000000000034e+02
2.457928007499999832e+06	3.665210000000000036e+03	2.854100000000000250e+02
2.457928024869999848e+06	4.291500000000000000e+03	2.343000000000000114e+02
2.457928138360000215e+06	4.597199999999999818e+03	2.071599999999999966e+02
2.457928155569999944e+06	4.592970000000000255e+03	2.115300000000000011e+02
2.457928901839999948e+06	2.430559999999999945e+03	3.075899999999999750e+02
2.457928930800000206e+06	2.872219999999999800e+03	2.509499999999999886e+02
2.457928949070000090e+06	4.037650000000000091e+03	2.251200000000000045e+02
2.457928967310000211e+06	4.573159999999999854e+03	2.477500000000000000e+02
2.457928984459999949e+06	5.227340000000000146e+03	2.217899999999999920e+02
2.457929020169999916e+06	4.530399999999999636e+03	2.520699999999999932e+02
2.457929887639999855e+06	2.383840000000000146e+03	3.288600000000000136e+02
2.457929913550000172e+06	8.385800000000000409e+02	3.910899999999999750e+02
2.457929930790000129e+06	3.027480000000000018e+03	2.686399999999999864e+02
2.457929949179999996e+06	3.544909999999999854e+03	2.349000000000000057e+02
2.457929966450000182e+06	3.406139999999999873e+03	2.793100000000000023e+02
2.457929998569999821e+06	4.458680000000000291e+03	2.368100000000000023e+02
2.457930017729999963e+06	4.308960000000000036e+03	2.293499999999999943e+02
2.457930019330000039e+06	2.246440000000000055e+03	2.067100000000000080e+02
2.457930037589999847e+06	4.722039999999999964e+03	2.442299999999999898e+02
2.457930055310000200e+06	2.089825000000000000e+04	2.100300000000000011e+02
2.457930111020000186e+06	5.162039999999999964e+03	1.842100000000000080e+02
2.457930129420000128e+06	4.870260000000000218e+03	1.887299999999999898e+02
2.457930147129999939e+06	4.377750000000000000e+03	2.381500000000000057e+02
2.457930166100000031e+06	5.107250000000000000e+03	2.015900000000000034e+02
2.457930201169999782e+06	5.197739999999999782e+03	1.998400000000000034e+02
2.457930230500000063e+06	5.040039999999999964e+03	2.143499999999999943e+02
2.457930248279999942e+06	4.893279999999999745e+03	2.351500000000000057e+02
2.457930263269999996e+06	4.776939999999999600e+03	2.403600000000000136e+02
2.457930894179999828e+06	1.514089999999999918e+03	3.504499999999999886e+02
2.457930911969999783e+06	2.513800000000000182e+03	2.699499999999999886e+02
2.457930930029999930e+06	2.917590000000000146e+03	2.672200000000000273e+02
2.457930948189999908e+06	3.918519999999999982e+03	2.326399999999999864e+02
2.457930965820000041e+06	3.299659999999999854e+03	2.420600000000000023e+02
2.457930982789999805e+06	4.083809999999999945e+03	2.058100000000000023e+02
2.457931000219999813e+06	3.299489999999999782e+03	2.523000000000000114e+02
2.457931017669999972e+06	1.996269999999999982e+03	2.931700000000000159e+02
2.457931038490000181e+06	3.714920000000000073e+03	2.712699999999999818e+02
2.457931070270000026e+06	3.640750000000000000e+03	2.520399999999999920e+02
2.457931092399999965e+06	4.323680000000000291e+03	2.090000000000000000e+02
2.457931111140000168e+06	4.847329999999999927e+03	1.877899999999999920e+02
2.457931130400000140e+06	4.911010000000000218e+03	1.870900000000000034e+02
2.457931148719999939e+06	5.258100000000000364e+03	1.931599999999999966e+02
2.457931165920000058e+06	7.215500000000000000e+03	1.484300000000000068e+02
2.457931185209999792e+06	4.391159999999999854e+03	1.891100000000000136e+02
2.457931203459999990e+06	4.953090000000000146e+03	1.818300000000000125e+02
2.457931224280000199e+06	4.928340000000000146e+03	1.938199999999999932e+02
2.457931241320000030e+06	4.936930000000000291e+03	2.225000000000000000e+02
2.457931257970000152e+06	6.234310000000000400e+03	1.816500000000000057e+02
2.457934040810000151e+06	4.596670000000000073e+03	2.636000000000000227e+02
2.457934061650000047e+06	5.728289999999999964e+03	2.993799999999999955e+02
2.457934081710000057e+06	4.836579999999999927e+03	2.526699999999999875e+02
2.457934099560000002e+06	5.167079999999999927e+03	2.397500000000000000e+02
2.457934118670000229e+06	5.292140000000000327e+03	2.377299999999999898e+02
2.457934138770000078e+06	3.504179999999999836e+03	2.759499999999999886e+02
2.457934158710000105e+06	5.431739999999999782e+03	2.208600000000000136e+02
2.457934181379999965e+06	5.424420000000000073e+03	2.344900000000000091e+02
2.457934887089999858e+06	5.853350000000000364e+03	2.721299999999999955e+02
2.457934904420000035e+06	5.746010000000000218e+03	2.367100000000000080e+02
2.457934922900000121e+06	5.656489999999999782e+03	2.528600000000000136e+02
2.457934954520000145e+06	6.809319999999999709e+03	2.199900000000000091e+02
2.457934995449999813e+06	5.468479999999999563e+03	2.382199999999999989e+02
2.457935015099999961e+06	3.887730000000000018e+03	2.533000000000000114e+02
2.457935034589999821e+06	2.761170000000000073e+03	2.906999999999999886e+02
2.457935054450000171e+06	4.905529999999999745e+03	2.385099999999999909e+02
2.457935075240000151e+06	4.316239999999999782e+03	2.298100000000000023e+02
2.457935094620000105e+06	4.639479999999999563e+03	2.512500000000000000e+02
2.457935112840000074e+06	3.266440000000000055e+03	3.027799999999999727e+02
2.457935131899999920e+06	5.524489999999999782e+03	2.324499999999999886e+02
2.457935165740000084e+06	4.986449999999999818e+03	2.427800000000000011e+02
2.457935188329999801e+06	3.904050000000000182e+03	2.658999999999999773e+02
2.457935207599999849e+06	3.606269999999999982e+03	2.808100000000000023e+02
2.457935225839999970e+06	7.036299999999999955e+02	3.081200000000000045e+02
2.457935241409999784e+06	6.248979999999999563e+03	2.410900000000000034e+02
2.457935885149999987e+06	5.126170000000000073e+03	3.040400000000000205e+02
2.457935903189999983e+06	3.576389999999999873e+03	3.261600000000000250e+02
2.457935925600000191e+06	5.104430000000000291e+03	2.746800000000000068e+02
2.457935945390000008e+06	5.113039999999999964e+03	2.605899999999999750e+02
2.457935964889999945e+06	5.999109999999999673e+03	2.372700000000000102e+02
2.457935982820000034e+06	6.256920000000000073e+03	2.201299999999999955e+02
2.457936000159999821e+06	6.443069999999999709e+03	2.075500000000000114e+02
2.457936019069999922e+06	6.612600000000000364e+03	2.066599999999999966e+02
2.457936049680000171e+06	7.072539999999999964e+03	1.934199999999999875e+02
2.457936070590000134e+06	6.795149999999999636e+03	1.910500000000000114e+02
2.457936089230000041e+06	7.183949999999999818e+03	2.015800000000000125e+02
2.457936108090000227e+06	6.951699999999999818e+03	2.030300000000000011e+02
2.457936127599999774e+06	7.036630000000000109e+03	1.913400000000000034e+02
2.457936145870000124e+06	6.922800000000000182e+03	1.910099999999999909e+02
2.457936164619999938e+06	6.874340000000000146e+03	1.991299999999999955e+02
2.457936182560000103e+06	6.834350000000000364e+03	2.007100000000000080e+02
2.457936202140000183e+06	7.040949999999999818e+03	1.964699999999999989e+02
2.457936222920000087e+06	6.042340000000000146e+03	2.144600000000000080e+02
2.457936231840000022e+06	6.755970000000000255e+03	2.180300000000000011e+02
2.457936246999999974e+06	6.488340000000000146e+03	2.501699999999999875e+02
2.457936872080000117e+06	4.992189999999999600e+03	2.992599999999999909e+02
2.457936900799999945e+06	5.818090000000000146e+03	2.814900000000000091e+02
2.457936918790000025e+06	5.459430000000000291e+03	2.635000000000000000e+02
2.457936937630000059e+06	5.391779999999999745e+03	2.426100000000000136e+02
2.457936957359999884e+06	5.749710000000000036e+03	2.256699999999999875e+02
2.457936977820000146e+06	6.586079999999999927e+03	2.221399999999999864e+02
2.457936996449999977e+06	6.278829999999999927e+03	2.055500000000000114e+02
