2.457959715340000112e+06	7.650949999999999818e+03	2.070000000000000000e+02
2.457960629009999800e+06	7.270720000000000255e+03	1.791399999999999864e+02
2.457962492719999980e+06	8.589620000000000800e+03	2.209699999999999989e+02
2.457962709780000150e+06	7.795390000000000327e+03	2.117800000000000011e+02
2.457964637149999849e+06	8.696629999999999200e+03	2.001100000000000136e+02
2.457966489260000177e+06	9.078219999999999345e+03	2.320000000000000000e+02
2.457966625140000135e+06	8.261149999999999636e+03	1.971899999999999977e+02
2.457967470340000000e+06	7.950989999999999782e+03	3.724599999999999795e+02
2.457967614049999975e+06	8.926680000000000291e+03	2.477500000000000000e+02
2.457968758820000105e+06	9.018059999999999491e+03	4.092400000000000091e+02
2.457969471369999927e+06	1.011126000000000022e+04	3.666600000000000250e+02
2.457969710890000220e+06	1.002225000000000000e+04	4.046100000000000136e+02
2.457970470160000026e+06	9.471139999999999418e+03	4.333799999999999955e+02
2.457970690409999806e+06	1.002081999999999971e+04	2.818199999999999932e+02
2.457971610789999831e+06	9.071770000000000437e+03	2.451800000000000068e+02
2.457981658760000020e+06	9.351569999999999709e+03	2.030800000000000125e+02
2.457982634620000143e+06	1.011184000000000015e+04	2.296999999999999886e+02
2.457983636549999937e+06	8.462260000000000218e+03	1.939600000000000080e+02
2.457984650659999810e+06	8.828129999999999200e+03	1.825699999999999932e+02
2.457985664619999938e+06	8.862149999999999636e+03	2.114399999999999977e+02
2.457986683199999854e+06	8.214870000000000800e+03	1.975399999999999920e+02
2.457988501159999985e+06	1.098250000000000000e+04	1.734600000000000080e+02
2.457989516239999793e+06	1.046410000000000036e+04	1.691399999999999864e+02
2.457990529039999936e+06	7.956359999999999673e+03	2.033499999999999943e+02
2.457991563329999801e+06	8.183039999999999964e+03	2.082400000000000091e+02
2.457992633959999774e+06	8.064289999999999964e+03	1.947599999999999909e+02
2.457994510509999935e+06	7.399680000000000291e+03	2.211599999999999966e+02
2.457995612199999858e+06	1.024964999999999964e+04	5.430499999999999545e+02
2.457996639250000007e+06	7.768619999999999891e+03	2.817599999999999909e+02
2.457998512920000125e+06	7.529489999999999782e+03	2.144099999999999966e+02
2.457998535500000231e+06	7.292770000000000437e+03	2.136299999999999955e+02
2.457999583879999816e+06	7.492739999999999782e+03	3.918999999999999773e+02
2.458001508320000023e+06	6.713010000000000218e+03	1.999799999999999898e+02
2.458002496739999857e+06	7.606220000000000255e+03	3.667699999999999818e+02
2.458003567780000158e+06	6.488869999999999891e+03	2.201699999999999875e+02
2.458004644780000206e+06	6.509630000000000109e+03	2.511500000000000057e+02
2.458007569060000125e+06	5.045319999999999709e+03	2.585099999999999909e+02
2.458008639769999776e+06	5.475220000000000255e+03	2.206100000000000136e+02
2.458011551299999934e+06	4.378399999999999636e+03	3.062699999999999818e+02
2.458013504009999800e+06	4.439159999999999854e+03	2.068600000000000136e+02
2.458014599179999903e+06	4.532090000000000146e+03	2.289499999999999886e+02
2.458017562200000044e+06	4.056099999999999909e+03	2.531800000000000068e+02
2.458019563209999818e+06	3.893170000000000073e+03	1.926100000000000136e+02
2.458022494239999913e+06	3.692099999999999909e+03	2.099699999999999989e+02
2.458029562320000026e+06	3.104760000000000218e+03	2.406800000000000068e+02
2.458033498089999892e+06	2.457900000000000091e+03	2.309000000000000057e+02
2.458038509060000069e+06	8.251510000000000218e+03	5.436399999999999864e+02
