2.458550834189999849e+06	1.039769999999999982e+03	5.700000000000000000e+02
2.458550878610000014e+06	4.650840000000000146e+03	5.610000000000000000e+02
2.458550882989999838e+06	3.115480000000000018e+03	5.460000000000000000e+02
2.458550916249999776e+06	1.063120999999999913e+04	7.690000000000000000e+02
2.458551885590000078e+06	2.065909999999999854e+03	5.650000000000000000e+02
2.458552885710000060e+06	6.295299999999999727e+02	5.530000000000000000e+02
2.458553878539999947e+06	5.024560000000000400e+03	5.450000000000000000e+02
2.458554874770000111e+06	1.149410000000000082e+03	5.480000000000000000e+02
2.458555850600000005e+06	2.809150000000000091e+03	5.390000000000000000e+02
2.458555911450000014e+06	7.364569999999999709e+03	6.380000000000000000e+02
2.458556806340000127e+06	3.048099999999999909e+03	5.480000000000000000e+02
2.458556879869999830e+06	4.864560000000000400e+03	5.490000000000000000e+02
2.458557799360000063e+06	2.571409999999999854e+03	5.460000000000000000e+02
2.458557832510000095e+06	4.465319999999999709e+03	5.360000000000000000e+02
2.458557881620000117e+06	4.102779999999999745e+03	5.490000000000000000e+02
2.458557915390000213e+06	7.301189999999999600e+03	7.250000000000000000e+02
2.458558879759999923e+06	4.476090000000000146e+03	5.780000000000000000e+02
2.458558913159999996e+06	5.471770000000000437e+03	5.900000000000000000e+02
2.458559807409999892e+06	1.997069999999999936e+03	5.510000000000000000e+02
2.458559841179999989e+06	1.744859999999999900e+03	5.580000000000000000e+02
2.458559874820000026e+06	5.198409999999999854e+03	5.440000000000000000e+02
2.458559918510000221e+06	7.293300000000000182e+03	7.750000000000000000e+02
2.458560811429999769e+06	1.559900000000000091e+03	5.450000000000000000e+02
2.458560851580000017e+06	2.146550000000000182e+03	5.430000000000000000e+02
2.458560888360000215e+06	3.852039999999999964e+03	5.450000000000000000e+02
2.458561886799999978e+06	2.079280000000000200e+03	5.510000000000000000e+02
2.458562895940000191e+06	4.704560000000000400e+03	5.970000000000000000e+02
2.458563861479999963e+06	3.078119999999999891e+03	5.850000000000000000e+02
2.458563894729999825e+06	8.439670000000000073e+03	5.750000000000000000e+02
2.458564778390000109e+06	3.058090000000000146e+03	6.020000000000000000e+02
2.458564856420000084e+06	4.323439999999999600e+03	5.740000000000000000e+02
2.458564891989999916e+06	5.075470000000000255e+03	5.660000000000000000e+02
2.458565806650000159e+06	2.903039999999999964e+03	5.650000000000000000e+02
2.458565840119999833e+06	4.883630000000000109e+03	5.670000000000000000e+02
2.458565885999999940e+06	3.978639999999999873e+03	5.780000000000000000e+02
2.458566757600000128e+06	4.269289999999999964e+03	5.750000000000000000e+02
2.458566790829999838e+06	9.062500000000000000e+02	5.970000000000000000e+02
2.458566835479999892e+06	3.322280000000000200e+03	5.680000000000000000e+02
2.458566871309999842e+06	9.817300000000000182e+02	5.740000000000000000e+02
2.458566904459999874e+06	3.524059999999999945e+03	5.690000000000000000e+02
2.458567789749999996e+06	2.490300000000000182e+03	5.700000000000000000e+02
2.458567824250000063e+06	2.626989999999999782e+03	6.000000000000000000e+02
2.458567871150000021e+06	5.075470000000000255e+03	5.800000000000000000e+02
2.458567909839999862e+06	5.059760000000000218e+03	5.760000000000000000e+02
2.458568814900000114e+06	3.286570000000000164e+03	5.890000000000000000e+02
2.458568852620000020e+06	3.138599999999999909e+03	5.830000000000000000e+02
2.458568886359999888e+06	4.458149999999999636e+03	5.850000000000000000e+02
2.458569885660000145e+06	4.133350000000000364e+03	7.700000000000000000e+02
2.458569919410000090e+06	9.027420000000000073e+03	8.650000000000000000e+02
2.458570821390000172e+06	4.040400000000000091e+03	6.180000000000000000e+02
2.458570857460000087e+06	5.134680000000000291e+03	6.320000000000000000e+02
2.458570902910000179e+06	6.201890000000000327e+03	6.340000000000000000e+02
2.458571775580000132e+06	3.195309999999999945e+03	5.820000000000000000e+02
2.458571871799999848e+06	6.525479999999999563e+03	6.170000000000000000e+02
2.458571905799999833e+06	6.036069999999999709e+03	5.770000000000000000e+02
2.458574846090000123e+06	9.125199999999999818e+02	5.370000000000000000e+02
2.458574881740000099e+06	5.563880000000000109e+03	5.690000000000000000e+02
2.458574922160000075e+06	2.977250000000000000e+03	5.450000000000000000e+02
2.458575865009999834e+06	1.855650000000000091e+03	5.310000000000000000e+02
2.458575898519999813e+06	1.210660000000000082e+03	5.670000000000000000e+02
2.458578817410000134e+06	3.609510000000000218e+03	5.900000000000000000e+02
2.458579760429999791e+06	3.365710000000000036e+03	5.760000000000000000e+02
2.458579801059999969e+06	3.544150000000000091e+03	5.530000000000000000e+02
2.458579837929999921e+06	9.722599999999999909e+02	5.590000000000000000e+02
2.458579870939999819e+06	5.053880000000000109e+03	5.630000000000000000e+02
2.458579914559999947e+06	6.121939999999999600e+03	5.350000000000000000e+02
2.458580771590000018e+06	2.668329999999999927e+03	5.540000000000000000e+02
2.458580815409999806e+06	2.553000000000000000e+03	5.440000000000000000e+02
2.458580849489999935e+06	3.401880000000000109e+03	5.610000000000000000e+02
2.458580900489999913e+06	2.847630000000000109e+03	5.880000000000000000e+02
2.458581737259999849e+06	1.084319999999999936e+03	5.470000000000000000e+02
2.458581770579999778e+06	1.964720000000000027e+03	5.440000000000000000e+02
2.458581831030000001e+06	2.249449999999999818e+03	5.450000000000000000e+02
2.458581864020000212e+06	1.434730000000000018e+03	5.640000000000000000e+02
2.458581897750000004e+06	3.672409999999999854e+03	5.730000000000000000e+02
2.458582785500000231e+06	1.031299999999999955e+03	5.590000000000000000e+02
2.458582867380000185e+06	2.239460000000000036e+03	5.520000000000000000e+02
2.458582900870000012e+06	7.547400000000000091e+02	5.060000000000000000e+02
2.458584784510000143e+06	3.800179999999999836e+03	5.590000000000000000e+02
2.458584822790000122e+06	4.800090000000000146e+03	5.530000000000000000e+02
2.458584866489999928e+06	6.878899999999999864e+02	5.600000000000000000e+02
2.458584901339999866e+06	5.399340000000000146e+03	5.130000000000000000e+02
2.458585725190000143e+06	1.366299999999999955e+03	5.500000000000000000e+02
2.458585763509999961e+06	2.933730000000000018e+03	5.530000000000000000e+02
2.458585799810000230e+06	3.374730000000000018e+03	5.560000000000000000e+02
2.458585846040000208e+06	6.092449999999999818e+03	5.560000000000000000e+02
2.458585888850000221e+06	6.058569999999999709e+03	5.560000000000000000e+02
2.458585925270000007e+06	6.840439999999999600e+03	6.190000000000000000e+02
2.458586749450000003e+06	1.816960000000000036e+03	5.540000000000000000e+02
2.458586751499999780e+06	2.210820000000000164e+03	5.530000000000000000e+02
2.458586784909999929e+06	5.234510000000000218e+03	5.570000000000000000e+02
2.458586828350000083e+06	7.160279999999999745e+03	5.480000000000000000e+02
2.458586865160000045e+06	4.524760000000000218e+03	5.470000000000000000e+02
2.458586898959999904e+06	6.578319999999999709e+03	5.520000000000000000e+02
2.458587793930000160e+06	1.525049999999999955e+03	5.610000000000000000e+02
2.458587831120000221e+06	4.189779999999999745e+03	5.500000000000000000e+02
2.458587864479999989e+06	5.610390000000000327e+03	5.580000000000000000e+02
2.458587912219999824e+06	4.845529999999999745e+03	5.290000000000000000e+02
2.458588804870000109e+06	4.011949999999999818e+03	5.410000000000000000e+02
2.458588838899999857e+06	5.291050000000000182e+03	5.450000000000000000e+02
2.458588883200000040e+06	2.822860000000000127e+03	5.130000000000000000e+02
2.458588920189999975e+06	2.529409999999999854e+03	5.540000000000000000e+02
2.458589808660000097e+06	4.785020000000000437e+03	5.570000000000000000e+02
2.458589842519999947e+06	1.195579999999999927e+03	5.480000000000000000e+02
2.458589886570000090e+06	1.609670000000000073e+03	4.670000000000000000e+02
2.458589921269999817e+06	3.790510000000000218e+03	5.640000000000000000e+02
2.458590777340000030e+06	4.588409999999999854e+03	5.850000000000000000e+02
2.458590810430000070e+06	4.040400000000000091e+03	5.630000000000000000e+02
2.458590855159999803e+06	3.878139999999999873e+03	5.720000000000000000e+02
2.458590888249999844e+06	2.695159999999999854e+03	5.630000000000000000e+02
2.458590921409999952e+06	2.956150000000000091e+03	5.540000000000000000e+02
2.458591750190000050e+06	2.853150000000000091e+03	5.910000000000000000e+02
2.458591783389999997e+06	4.258859999999999673e+03	5.920000000000000000e+02
2.458591830380000174e+06	4.232869999999999891e+03	5.650000000000000000e+02
2.458591867790000048e+06	3.750349999999999909e+03	5.860000000000000000e+02
2.458591902029999997e+06	5.309319999999999709e+03	5.750000000000000000e+02
2.458592784190000035e+06	1.246539999999999964e+04	1.124000000000000000e+03
2.458592866489999928e+06	9.235670000000000073e+03	1.310000000000000000e+03
2.458593724249999970e+06	3.305889999999999873e+03	6.390000000000000000e+02
2.458593761340000201e+06	4.526569999999999709e+03	6.050000000000000000e+02
2.458593794939999934e+06	5.790750000000000000e+03	5.970000000000000000e+02
2.458593867320000194e+06	4.656369999999999891e+03	5.550000000000000000e+02
2.458593900750000030e+06	3.231940000000000055e+03	6.240000000000000000e+02
2.458593934299999848e+06	7.827260000000000218e+03	7.120000000000000000e+02
2.458594682279999834e+06	6.165239999999999782e+03	6.230000000000000000e+02
2.458594726480000187e+06	5.898050000000000182e+03	6.190000000000000000e+02
2.458594760079999920e+06	6.915470000000000255e+03	6.030000000000000000e+02
2.458594800559999887e+06	5.250619999999999891e+03	5.830000000000000000e+02
2.458594849280000199e+06	3.397349999999999909e+03	6.070000000000000000e+02
2.458594852839999832e+06	8.439670000000000073e+03	6.030000000000000000e+02
2.458594885879999958e+06	5.206409999999999854e+03	6.040000000000000000e+02
2.458594935550000053e+06	5.847489999999999782e+03	7.360000000000000000e+02
2.458595790399999823e+06	9.031100000000000136e+02	6.330000000000000000e+02
2.458595823849999812e+06	5.411699999999999818e+03	6.380000000000000000e+02
2.458599727099999785e+06	4.608539999999999964e+03	5.520000000000000000e+02
2.458599767709999811e+06	6.069850000000000364e+03	5.750000000000000000e+02
2.458599840020000003e+06	6.890390000000000327e+03	5.590000000000000000e+02
2.458599906289999839e+06	7.522390000000000327e+03	5.480000000000000000e+02
2.458600670020000078e+06	8.115900000000000318e+02	5.520000000000000000e+02
2.458600703629999887e+06	1.557650000000000091e+03	5.560000000000000000e+02
2.458600751730000135e+06	6.002449999999999818e+03	5.580000000000000000e+02
2.458600794189999811e+06	7.295930000000000291e+03	4.260000000000000000e+02
2.458600847639999818e+06	6.369039999999999964e+03	5.520000000000000000e+02
2.458600888360000215e+06	6.746369999999999891e+03	5.720000000000000000e+02
2.458600922369999811e+06	5.124770000000000437e+03	5.630000000000000000e+02
2.458601695239999797e+06	2.981469999999999800e+03	5.570000000000000000e+02
2.458601745930000208e+06	4.568340000000000146e+03	5.510000000000000000e+02
2.458601779349999968e+06	5.446850000000000364e+03	5.570000000000000000e+02
2.458601822629999835e+06	6.181250000000000000e+03	5.660000000000000000e+02
2.458601855330000166e+06	2.821489999999999782e+03	4.810000000000000000e+02
2.458601907389999833e+06	1.291930000000000064e+03	5.520000000000000000e+02
2.458602851160000078e+06	3.504039999999999964e+03	4.950000000000000000e+02
2.458602884870000184e+06	4.769970000000000255e+03	5.570000000000000000e+02
2.458603716539999936e+06	1.402650000000000091e+03	5.300000000000000000e+02
2.458603761529999785e+06	4.817100000000000364e+03	4.940000000000000000e+02
2.458603797950000037e+06	4.999250000000000000e+03	5.160000000000000000e+02
2.458603838469999842e+06	3.609510000000000218e+03	4.490000000000000000e+02
2.458603879920000210e+06	2.029589999999999918e+03	5.590000000000000000e+02
2.458603913009999786e+06	5.010920000000000073e+03	5.560000000000000000e+02
2.458602739229999948e+06	1.296279999999999973e+03	5.360000000000000000e+02
2.458602772249999922e+06	4.372739999999999782e+03	5.480000000000000000e+02
2.458602805670000147e+06	3.696159999999999854e+03	5.790000000000000000e+02
2.458605751430000179e+06	1.282130000000000109e+03	5.710000000000000000e+02
2.458605784870000090e+06	1.321380000000000109e+03	5.370000000000000000e+02
2.458605832500000019e+06	4.431340000000000146e+03	5.480000000000000000e+02
2.458605865730000194e+06	2.853150000000000091e+03	5.510000000000000000e+02
2.458605914230000228e+06	1.720609999999999900e+03	5.330000000000000000e+02
2.458606692059999797e+06	2.672349999999999909e+03	5.550000000000000000e+02
2.458606737509999890e+06	4.321680000000000291e+03	5.770000000000000000e+02
2.458606775140000042e+06	3.065239999999999782e+03	5.480000000000000000e+02
2.458606838520000223e+06	4.682270000000000437e+03	5.490000000000000000e+02
2.458606890370000154e+06	3.943860000000000127e+03	5.420000000000000000e+02
2.458606924209999852e+06	9.628099999999999454e+02	5.280000000000000000e+02
2.458607685049999971e+06	2.556940000000000055e+03	4.870000000000000000e+02
2.458607719039999880e+06	3.111159999999999854e+03	4.950000000000000000e+02
2.458607752720000222e+06	3.465719999999999800e+03	5.500000000000000000e+02
2.458607796920000110e+06	6.011399999999999636e+03	5.510000000000000000e+02
2.458607830709999893e+06	7.595590000000000146e+03	5.490000000000000000e+02
2.458607913709999993e+06	7.565689999999999600e+03	5.400000000000000000e+02
2.458608741979999933e+06	3.227530000000000200e+03	5.530000000000000000e+02
2.458608779099999927e+06	1.585869999999999891e+03	5.490000000000000000e+02
2.458608823179999832e+06	5.599789999999999964e+03	5.740000000000000000e+02
2.458608857030000072e+06	2.798199999999999818e+03	5.550000000000000000e+02
2.458608907759999856e+06	4.314670000000000073e+03	4.950000000000000000e+02
2.458609695480000228e+06	2.792730000000000018e+03	4.940000000000000000e+02
2.458609773399999831e+06	2.040470000000000027e+03	4.970000000000000000e+02
2.458609808249999769e+06	1.231180000000000064e+03	3.350000000000000000e+02
2.458611731279999949e+06	6.112850000000000364e+03	5.370000000000000000e+02
2.458611778589999769e+06	5.095149999999999636e+03	2.730000000000000000e+02
2.458611845730000176e+06	3.337219999999999800e+03	5.150000000000000000e+02
2.458612812760000117e+06	1.711390000000000100e+03	5.420000000000000000e+02
2.458612850260000210e+06	3.496360000000000127e+03	5.660000000000000000e+02
2.458612884289999958e+06	5.341920000000000073e+03	5.450000000000000000e+02
2.458612928629999980e+06	3.985289999999999964e+03	5.790000000000000000e+02
2.458613646379999816e+06	2.988530000000000200e+03	5.740000000000000000e+02
2.458613702060000040e+06	1.909960000000000036e+03	5.670000000000000000e+02
2.458613785209999885e+06	1.739079999999999927e+03	5.790000000000000000e+02
2.458613829429999925e+06	2.794099999999999909e+03	5.660000000000000000e+02
2.458613875599999912e+06	5.256670000000000073e+03	5.530000000000000000e+02
2.458613921500000171e+06	1.719450000000000045e+03	4.260000000000000000e+02
2.458614724609999917e+06	3.331239999999999782e+03	5.540000000000000000e+02
2.458614768300000113e+06	3.570519999999999982e+03	5.670000000000000000e+02
2.458614801620000042e+06	5.071539999999999964e+03	5.730000000000000000e+02
2.458614838099999819e+06	5.319489999999999782e+03	5.600000000000000000e+02
2.458614882939999923e+06	7.111250000000000000e+03	5.540000000000000000e+02
2.458614929459999781e+06	3.935610000000000127e+03	5.850000000000000000e+02
2.458615658569999970e+06	4.167489999999999782e+03	5.640000000000000000e+02
2.458615696179999970e+06	6.006920000000000073e+03	5.710000000000000000e+02
2.458615730279999785e+06	5.555460000000000036e+03	5.550000000000000000e+02
2.458615779639999848e+06	2.974429999999999836e+03	5.360000000000000000e+02
2.458615812530000228e+06	8.084800000000000182e+02	4.630000000000000000e+02
2.458615845980000217e+06	4.193210000000000036e+03	5.510000000000000000e+02
2.458615889810000081e+06	2.853150000000000091e+03	5.400000000000000000e+02
2.458615923049999867e+06	4.526569999999999709e+03	5.540000000000000000e+02
2.458616641979999840e+06	8.812000000000000455e+02	5.930000000000000000e+02
2.458616679250000045e+06	2.225750000000000000e+03	5.730000000000000000e+02
2.458616712799999863e+06	4.417079999999999927e+03	5.640000000000000000e+02
2.458616756949999835e+06	7.084199999999999591e+02	5.370000000000000000e+02
2.458616790180000011e+06	4.155520000000000437e+03	4.960000000000000000e+02
2.458616828009999823e+06	3.542599999999999909e+03	5.450000000000000000e+02
2.458616875880000181e+06	3.221659999999999854e+03	5.540000000000000000e+02
2.458617648980000056e+06	4.756840000000000146e+03	5.830000000000000000e+02
2.458617721169999801e+06	6.158390000000000327e+03	5.940000000000000000e+02
2.458617765279999934e+06	3.790510000000000218e+03	5.210000000000000000e+02
2.458617798359999899e+06	8.062199999999999818e+03	4.700000000000000000e+02
2.458617831290000118e+06	5.276869999999999891e+03	5.420000000000000000e+02
2.458617882610000204e+06	2.133039999999999964e+03	5.800000000000000000e+02
2.458617916000000201e+06	3.852039999999999964e+03	5.630000000000000000e+02
2.458618754590000026e+06	1.070509999999999991e+03	5.710000000000000000e+02
2.458618788190000225e+06	1.655200000000000045e+03	5.310000000000000000e+02
2.458618873079999816e+06	3.991940000000000055e+03	5.780000000000000000e+02
2.458618906729999930e+06	1.691849999999999909e+03	6.070000000000000000e+02
2.458619765589999966e+06	5.917699999999999818e+02	5.440000000000000000e+02
2.458619846160000190e+06	2.333760000000000218e+03	5.740000000000000000e+02
2.458620689720000140e+06	2.245699999999999818e+03	5.890000000000000000e+02
2.458620723199999891e+06	2.910000000000000000e+03	5.600000000000000000e+02
2.458620800119999796e+06	2.842119999999999891e+03	4.170000000000000000e+02
2.458620882710000034e+06	4.647149999999999636e+03	5.570000000000000000e+02
2.458621700740000233e+06	3.975320000000000164e+03	5.840000000000000000e+02
2.458621740900000092e+06	1.896930000000000064e+03	5.860000000000000000e+02
2.458621779620000161e+06	5.419960000000000036e+03	5.390000000000000000e+02
2.458621814439999871e+06	2.657630000000000109e+03	8.340000000000000000e+02
2.458621892570000142e+06	3.700929999999999836e+03	6.020000000000000000e+02
2.458622630129999947e+06	3.036710000000000036e+03	1.180000000000000000e+03
2.458624847730000038e+06	5.451000000000000000e+03	1.617000000000000000e+03
2.458625764789999928e+06	1.867420000000000073e+03	7.950000000000000000e+02
