2.458370505520000122e+06	5.073899999999999864e+02	2.900000000000000000e+02
2.458372620349999983e+06	5.683500000000000227e+02	2.570000000000000000e+02
2.458383503800000064e+06	6.827599999999999909e+02	2.860000000000000000e+02
2.458385555670000147e+06	5.013000000000000114e+02	2.990000000000000000e+02
2.458385633810000028e+06	4.658500000000000227e+02	3.590000000000000000e+02
2.458390540490000043e+06	7.846799999999999500e+02	2.540000000000000000e+02
2.458390601629999932e+06	8.043400000000000318e+02	3.040000000000000000e+02
2.458393573160000145e+06	3.155799999999999841e+02	2.420000000000000000e+02
2.458394606350000016e+06	6.622599999999999909e+02	2.780000000000000000e+02
2.458397546519999858e+06	6.428200000000000500e+02	2.740000000000000000e+02
2.458397599580000155e+06	3.709399999999999977e+02	2.840000000000000000e+02
2.458404563910000026e+06	5.347899999999999636e+02	3.410000000000000000e+02
2.458410554490000010e+06	4.254100000000000250e+02	3.650000000000000000e+02
2.458536850560000166e+06	3.729499999999999886e+02	3.420000000000000000e+02
2.458539847399999853e+06	4.385500000000000114e+02	3.030000000000000000e+02
2.458542891989999916e+06	1.981480000000000018e+03	4.080000000000000000e+02
2.458562769739999902e+06	2.229480000000000018e+03	3.860000000000000000e+02
2.458563814290000126e+06	2.469539999999999964e+03	4.020000000000000000e+02
2.458568756500000134e+06	1.206349999999999909e+03	3.800000000000000000e+02
2.458570806720000226e+06	2.796829999999999927e+03	4.760000000000000000e+02
2.458572795359999873e+06	1.250426100000000006e+05	2.950000000000000000e+02
2.458625637050000019e+06	5.307294000000000233e+04	8.750000000000000000e+02
2.458625751060000155e+06	8.655800000000000409e+02	7.360000000000000000e+02
2.458675504370000213e+06	1.522799999999999955e+03	3.890000000000000000e+02
2.458675807089999784e+06	1.262579999999999927e+03	1.700000000000000000e+02
2.458676468140000012e+06	7.490060000000000400e+03	4.490000000000000000e+02
2.458709754949999973e+06	2.157630000000000109e+03	1.092000000000000000e+03
2.458711723360000178e+06	1.144059999999999945e+03	5.270000000000000000e+02
2.458767515920000151e+06	4.689689999999999600e+03	5.410000000000000000e+02
2.458901862509999890e+06	9.985800000000000409e+02	2.830000000000000000e+02
2.458905888249999844e+06	3.266399999999999864e+02	2.700000000000000000e+02
2.458907908059999812e+06	1.989869999999999891e+03	1.566000000000000000e+03
2.458909863640000112e+06	4.264200000000000159e+02	2.420000000000000000e+02
2.458910844610000029e+06	3.880699999999999932e+02	2.770000000000000000e+02
2.458912872380000073e+06	4.143100000000000023e+02	2.870000000000000000e+02
2.458919897450000048e+06	4.365299999999999727e+02	3.290000000000000000e+02
2.458920888040000107e+06	5.063700000000000045e+02	3.150000000000000000e+02
2.458921852680000011e+06	1.031299999999999955e+03	3.370000000000000000e+02
2.458922834079999942e+06	1.056710000000000036e+03	4.850000000000000000e+02
2.458923900320000015e+06	4.233899999999999864e+02	3.450000000000000000e+02
2.459265885040000081e+06	1.100279999999999973e+03	3.120000000000000000e+02
2.459273887329999823e+06	5.418999999999999773e+02	3.500000000000000000e+02
2.459274893329999875e+06	5.775099999999999909e+02	3.650000000000000000e+02
2.459280903429999948e+06	1.959940000000000055e+03	1.225000000000000000e+03
2.459282809479999822e+06	7.660900000000000318e+02	3.400000000000000000e+02
2.459283909789999947e+06	2.133039999999999964e+03	1.163000000000000000e+03
2.459285899850000162e+06	8.489400000000000546e+02	3.040000000000000000e+02
2.459286886820000131e+06	4.577599999999999909e+02	2.980000000000000000e+02
2.459295825619999785e+06	3.860600000000000023e+02	3.110000000000000000e+02
2.459295903289999813e+06	7.341399999999999864e+02	2.860000000000000000e+02
2.459296868910000194e+06	8.177999999999999545e+02	2.700000000000000000e+02
2.459297802809999790e+06	1.151549999999999955e+03	2.850000000000000000e+02
2.459297917049999814e+06	2.024759999999999991e+03	3.490000000000000000e+02
2.459298851079999935e+06	5.846399999999999864e+02	2.950000000000000000e+02
2.459299806590000167e+06	8.343999999999999773e+02	3.380000000000000000e+02
2.459299902129999828e+06	9.062500000000000000e+02	2.720000000000000000e+02
2.459300841000000015e+06	2.033210000000000036e+03	3.380000000000000000e+02
2.459301758909999859e+06	6.622599999999999909e+02	4.270000000000000000e+02
2.459302833070000168e+06	1.245240000000000009e+03	3.390000000000000000e+02
2.459303767229999881e+06	1.420329999999999927e+03	4.450000000000000000e+02
2.459303873329999857e+06	1.332309999999999945e+03	3.240000000000000000e+02
2.459304807020000182e+06	8.739099999999999682e+02	3.460000000000000000e+02
2.459304894789999817e+06	8.957999999999999545e+02	2.960000000000000000e+02
2.459305824330000207e+06	1.285400000000000091e+03	3.320000000000000000e+02
2.459305919679999817e+06	1.924200000000000045e+03	3.070000000000000000e+02
2.459306843100000173e+06	5.978899999999999864e+02	3.690000000000000000e+02
2.459308867599999998e+06	1.539640000000000100e+03	4.310000000000000000e+02
2.459308869609999936e+06	1.032359999999999900e+03	4.420000000000000000e+02
2.459309872190000024e+06	8.905900000000000318e+02	2.630000000000000000e+02
2.459310864479999989e+06	1.518319999999999936e+03	2.820000000000000000e+02
2.459311874290000182e+06	4.062300000000000182e+02	2.660000000000000000e+02
2.459312765959999990e+06	6.540700000000000500e+02	3.340000000000000000e+02
2.459312880020000041e+06	1.224690000000000055e+03	2.720000000000000000e+02
2.459313777019999921e+06	1.145130000000000109e+03	3.090000000000000000e+02
2.459313890159999952e+06	1.639230000000000018e+03	2.650000000000000000e+02
2.459314906859999988e+06	1.440269999999999982e+03	2.480000000000000000e+02
2.459315775260000024e+06	5.948300000000000409e+02	3.180000000000000000e+02
2.459315889909999911e+06	9.596599999999999682e+02	2.720000000000000000e+02
2.459316764919999987e+06	9.796200000000000045e+02	3.300000000000000000e+02
2.459316880640000105e+06	8.447799999999999727e+02	2.690000000000000000e+02
2.459317752840000205e+06	9.933099999999999454e+02	3.120000000000000000e+02
2.459318746820000000e+06	3.608600000000000136e+02	3.140000000000000000e+02
2.459318868799999822e+06	6.786599999999999682e+02	2.770000000000000000e+02
2.459319744969999883e+06	6.776299999999999955e+02	3.120000000000000000e+02
2.459319855190000031e+06	1.271269999999999982e+03	2.810000000000000000e+02
2.459320725889999885e+06	5.500399999999999636e+02	3.240000000000000000e+02
2.459320846779999789e+06	8.926699999999999591e+02	2.670000000000000000e+02
2.459321725699999835e+06	9.964700000000000273e+02	3.450000000000000000e+02
2.459321844849999994e+06	1.024960000000000036e+03	2.780000000000000000e+02
2.459322723249999806e+06	1.342160000000000082e+03	3.350000000000000000e+02
2.459322843109999783e+06	1.814619999999999891e+03	2.590000000000000000e+02
2.459323698499999940e+06	6.868600000000000136e+02	3.620000000000000000e+02
2.459323823129999917e+06	6.060499999999999545e+02	2.760000000000000000e+02
2.459323928549999837e+06	6.909700000000000273e+02	3.970000000000000000e+02
2.459326711980000138e+06	1.375099999999999909e+03	4.120000000000000000e+02
2.459326826119999867e+06	6.029900000000000091e+02	3.360000000000000000e+02
2.459327798909999896e+06	8.614199999999999591e+02	3.510000000000000000e+02
2.459328822740000207e+06	1.001740000000000009e+03	3.210000000000000000e+02
2.459328934479999822e+06	1.141920000000000073e+03	3.960000000000000000e+02
2.459329765709999949e+06	1.199890000000000100e+03	3.580000000000000000e+02
2.459329881880000234e+06	8.115900000000000318e+02	3.290000000000000000e+02
2.459330713140000124e+06	9.470599999999999454e+02	3.940000000000000000e+02
2.459330831329999957e+06	9.365800000000000409e+02	3.290000000000000000e+02
2.459331807239999995e+06	8.864199999999999591e+02	3.630000000000000000e+02
2.459332771860000212e+06	8.250599999999999454e+02	4.560000000000000000e+02
2.459332884190000128e+06	1.059900000000000091e+03	3.800000000000000000e+02
2.459332888240000233e+06	4.486600000000000250e+02	3.990000000000000000e+02
2.459333784800000023e+06	1.743700000000000045e+03	4.630000000000000000e+02
2.459333887019999791e+06	1.390509999999999991e+03	4.660000000000000000e+02
2.459334714240000118e+06	1.617609999999999900e+03	1.233000000000000000e+03
2.459335845600000117e+06	1.061648999999999978e+04	1.602000000000000000e+03
2.459335850159999914e+06	2.520260000000000218e+03	1.141000000000000000e+03
2.459335933710000012e+06	2.750530000000000200e+03	1.049000000000000000e+03
2.459336787669999991e+06	1.343259999999999991e+03	5.370000000000000000e+02
2.459336872239999939e+06	9.135599999999999454e+02	3.270000000000000000e+02
2.459338715270000044e+06	5.520700000000000500e+02	3.620000000000000000e+02
2.459338835190000013e+06	5.958500000000000227e+02	2.880000000000000000e+02
2.459339754970000125e+06	7.764199999999999591e+02	2.890000000000000000e+02
2.459339858440000098e+06	6.827599999999999909e+02	2.830000000000000000e+02
2.459340766400000080e+06	1.193430000000000064e+03	2.930000000000000000e+02
2.459341704340000171e+06	5.337799999999999727e+02	3.240000000000000000e+02
2.459342795100000221e+06	1.658868000000000029e+04	2.490000000000000000e+02
2.459342885009999853e+06	2.063489999999999782e+03	1.820000000000000000e+02
2.459344836440000217e+06	1.483650000000000091e+03	2.300000000000000000e+02
2.459345742149999831e+06	1.120539999999999964e+03	2.880000000000000000e+02
2.459345857450000010e+06	1.490349999999999909e+03	3.040000000000000000e+02
2.459346760040000081e+06	1.177299999999999955e+03	2.740000000000000000e+02
2.459346853199999779e+06	1.073690000000000055e+03	2.860000000000000000e+02
2.459347755059999879e+06	7.269670000000000073e+03	1.400000000000000000e+02
2.459348640240000095e+06	1.459150000000000091e+03	3.280000000000000000e+02
2.459348736180000007e+06	1.179450000000000045e+03	2.560000000000000000e+02
2.459348858920000028e+06	1.138710000000000036e+03	2.300000000000000000e+02
2.459349634570000228e+06	9.722599999999999909e+02	3.580000000000000000e+02
2.459349750140000135e+06	1.295190000000000055e+03	2.890000000000000000e+02
2.459349858039999846e+06	1.861529999999999973e+03	2.520000000000000000e+02
2.459350656450000126e+06	5.815800000000000409e+02	3.580000000000000000e+02
2.459350744990000036e+06	1.257160000000000082e+03	2.770000000000000000e+02
2.459350868470000103e+06	1.208509999999999991e+03	2.650000000000000000e+02
2.459351649679999799e+06	1.287569999999999936e+03	3.420000000000000000e+02
2.459351766640000045e+06	1.130160000000000082e+03	2.590000000000000000e+02
2.459351850240000058e+06	9.135599999999999454e+02	2.480000000000000000e+02
2.459352647369999904e+06	9.334400000000000546e+02	3.410000000000000000e+02
2.459352730200000107e+06	9.859400000000000546e+02	2.890000000000000000e+02
2.459352863080000039e+06	1.303910000000000082e+03	2.500000000000000000e+02
2.459352940909999888e+06	1.425859999999999900e+03	3.850000000000000000e+02
2.459353741369999945e+06	3.407300000000000182e+02	2.280000000000000000e+02
2.459356636990000028e+06	5.551200000000000045e+02	3.530000000000000000e+02
2.459356766900000162e+06	1.202039999999999964e+03	2.260000000000000000e+02
2.459356859009999782e+06	1.252819999999999936e+03	2.760000000000000000e+02
2.459357638609999791e+06	1.636950000000000045e+03	3.700000000000000000e+02
2.459357662330000196e+06	1.642650000000000091e+03	3.420000000000000000e+02
2.459357747560000047e+06	1.258240000000000009e+03	2.450000000000000000e+02
2.459357829460000154e+06	1.419220000000000027e+03	2.550000000000000000e+02
2.459357846040000208e+06	1.626710000000000036e+03	2.620000000000000000e+02
2.459357865439999849e+06	1.209579999999999927e+03	2.790000000000000000e+02
2.459357872700000182e+06	1.186970000000000027e+03	2.710000000000000000e+02
2.459357890699999873e+06	1.471390000000000100e+03	2.750000000000000000e+02
2.459357907480000053e+06	1.377299999999999955e+03	2.900000000000000000e+02
2.459358663360000122e+06	1.074759999999999991e+03	3.640000000000000000e+02
2.459358787330000196e+06	9.922500000000000000e+02	2.440000000000000000e+02
2.459358886189999990e+06	1.509359999999999900e+03	2.950000000000000000e+02
2.459359656450000126e+06	1.732140000000000100e+03	3.810000000000000000e+02
2.459359747760000173e+06	1.003850000000000023e+03	2.750000000000000000e+02
2.459359861649999861e+06	1.094960000000000036e+03	3.090000000000000000e+02
2.459359950389999896e+06	2.331230000000000018e+03	9.010000000000000000e+02
2.459360597070000134e+06	2.476019999999999982e+03	6.080000000000000000e+02
2.459360716310000047e+06	1.421440000000000055e+03	4.140000000000000000e+02
2.459360800259999931e+06	7.630000000000000000e+02	4.280000000000000000e+02
2.459360915719999932e+06	9.344900000000000091e+02	3.940000000000000000e+02
2.459361629480000120e+06	1.939660000000000082e+03	7.010000000000000000e+02
2.459361741309999954e+06	1.310460000000000036e+03	4.530000000000000000e+02
2.459361835179999936e+06	2.583280000000000200e+03	8.150000000000000000e+02
2.459361943539999891e+06	2.029589999999999918e+03	8.400000000000000000e+02
2.459363665339999832e+06	2.673690000000000055e+03	7.370000000000000000e+02
2.459363865009999834e+06	7.578400000000000318e+02	5.170000000000000000e+02
2.459364708370000124e+06	1.396029999999999973e+03	3.090000000000000000e+02
2.459364822050000075e+06	3.748750000000000000e+03	6.040000000000000000e+02
2.459364939300000202e+06	1.330119999999999891e+03	3.630000000000000000e+02
2.459365617200000212e+06	1.921829999999999927e+03	3.240000000000000000e+02
2.459365744599999860e+06	1.099220000000000027e+03	2.630000000000000000e+02
2.459365834660000168e+06	1.217140000000000100e+03	2.960000000000000000e+02
2.459365943969999906e+06	1.580220000000000027e+03	3.960000000000000000e+02
2.459366616100000218e+06	1.674650000000000091e+03	3.100000000000000000e+02
2.459366707510000095e+06	9.470599999999999454e+02	3.020000000000000000e+02
2.459366817340000067e+06	6.407699999999999818e+02	2.870000000000000000e+02
2.459366902720000129e+06	1.439160000000000082e+03	3.300000000000000000e+02
2.459366951309999917e+06	1.561029999999999973e+03	8.460000000000000000e+02
2.459367692439999897e+06	1.517200000000000045e+03	2.620000000000000000e+02
2.459367775340000167e+06	8.666200000000000045e+02	2.230000000000000000e+02
2.459367892930000089e+06	9.764700000000000273e+02	3.180000000000000000e+02
2.459367951290000230e+06	2.254449999999999818e+03	7.580000000000000000e+02
2.459368637610000093e+06	4.375400000000000205e+02	2.890000000000000000e+02
2.459368755859999917e+06	8.676599999999999682e+02	2.230000000000000000e+02
2.459368847399999853e+06	1.224690000000000055e+03	2.580000000000000000e+02
2.459369627450000029e+06	1.004899999999999977e+03	2.600000000000000000e+02
2.459369715340000112e+06	8.053700000000000045e+02	2.210000000000000000e+02
2.459369833300000057e+06	6.264700000000000273e+02	2.240000000000000000e+02
2.459369926669999957e+06	7.671200000000000045e+02	3.160000000000000000e+02
2.459369947850000113e+06	6.694299999999999500e+02	4.560000000000000000e+02
2.459370572709999979e+06	7.320800000000000409e+02	3.440000000000000000e+02
2.459370691959999967e+06	1.029190000000000055e+03	2.140000000000000000e+02
2.459370791490000207e+06	1.266920000000000073e+03	2.350000000000000000e+02
2.459370900169999804e+06	1.307180000000000064e+03	2.730000000000000000e+02
2.459370939540000167e+06	1.194500000000000000e+03	3.000000000000000000e+02
2.459371594880000222e+06	1.123750000000000000e+03	2.670000000000000000e+02
2.459371699639999773e+06	1.102410000000000082e+03	2.670000000000000000e+02
2.459371822009999771e+06	1.151549999999999955e+03	2.650000000000000000e+02
2.459371933470000047e+06	1.050359999999999900e+03	3.260000000000000000e+02
2.459372591270000208e+06	1.354220000000000027e+03	3.530000000000000000e+02
2.459372712259999942e+06	1.038710000000000036e+03	2.460000000000000000e+02
2.459372802800000180e+06	9.146100000000000136e+02	2.590000000000000000e+02
2.459373667880000081e+06	5.013000000000000114e+02	2.670000000000000000e+02
2.459373791840000078e+06	1.148339999999999918e+03	2.750000000000000000e+02
2.459373868950000033e+06	7.722899999999999636e+02	3.040000000000000000e+02
2.459374653690000065e+06	1.518319999999999936e+03	2.700000000000000000e+02
2.459374735650000162e+06	9.680599999999999454e+02	2.700000000000000000e+02
2.459374848410000093e+06	1.478079999999999927e+03	2.780000000000000000e+02
2.459374925100000110e+06	9.208799999999999955e+02	3.720000000000000000e+02
2.459375724979999941e+06	8.551799999999999500e+02	2.890000000000000000e+02
2.459375818440000061e+06	1.538519999999999982e+03	2.800000000000000000e+02
2.459375923940000124e+06	6.489600000000000364e+02	3.020000000000000000e+02
2.459376614060000051e+06	1.702190000000000055e+03	2.980000000000000000e+02
2.459376711529999971e+06	1.271269999999999982e+03	2.730000000000000000e+02
2.459376818750000093e+06	5.134700000000000273e+02	2.920000000000000000e+02
2.459377576220000163e+06	1.233339999999999918e+03	3.450000000000000000e+02
2.459377689249999821e+06	1.369599999999999909e+03	2.720000000000000000e+02
2.459377791329999920e+06	1.261500000000000000e+03	2.800000000000000000e+02
2.459377918639999814e+06	1.117339999999999918e+03	3.010000000000000000e+02
2.459378561379999854e+06	1.139779999999999973e+03	3.580000000000000000e+02
2.459378655319999903e+06	1.391619999999999891e+03	3.030000000000000000e+02
2.459378761119999923e+06	9.271599999999999682e+02	3.060000000000000000e+02
2.459378845710000023e+06	1.679230000000000018e+03	3.000000000000000000e+02
2.459378912740000058e+06	8.989400000000000546e+02	3.190000000000000000e+02
2.459379620540000033e+06	1.518319999999999936e+03	2.800000000000000000e+02
2.459379711399999913e+06	1.297369999999999891e+03	2.570000000000000000e+02
2.459379815820000134e+06	9.302999999999999545e+02	2.410000000000000000e+02
2.459380561389999930e+06	3.941299999999999955e+02	2.380000000000000000e+02
2.459380700399999972e+06	1.162269999999999982e+03	2.630000000000000000e+02
2.459380785620000213e+06	8.416699999999999591e+02	2.750000000000000000e+02
2.459381795369999949e+06	4.840799999999999841e+02	3.190000000000000000e+02
2.459382688810000196e+06	1.216059999999999945e+03	2.270000000000000000e+02
2.459382776920000091e+06	7.826200000000000045e+02	2.000000000000000000e+02
2.459383548150000162e+06	9.912000000000000455e+02	3.520000000000000000e+02
2.459383638879999984e+06	1.086450000000000045e+03	2.950000000000000000e+02
2.459383751079999842e+06	7.320800000000000409e+02	2.700000000000000000e+02
2.459383901589999907e+06	1.029190000000000055e+03	2.720000000000000000e+02
2.459384624929999933e+06	1.592660000000000082e+03	2.780000000000000000e+02
2.459384728999999817e+06	8.064099999999999682e+02	2.520000000000000000e+02
2.459384731800000183e+06	7.568099999999999454e+02	2.500000000000000000e+02
2.459384838380000088e+06	5.094200000000000159e+02	2.710000000000000000e+02
2.459384893960000016e+06	8.947599999999999909e+02	2.910000000000000000e+02
2.459385584210000001e+06	9.743700000000000045e+02	3.280000000000000000e+02
2.459385696200000122e+06	1.081130000000000109e+03	2.460000000000000000e+02
2.459385781419999897e+06	9.302999999999999545e+02	2.930000000000000000e+02
2.459386556689999998e+06	9.313500000000000227e+02	3.790000000000000000e+02
2.459386642310000025e+06	1.140849999999999909e+03	3.180000000000000000e+02
2.459386755169999786e+06	9.156499999999999773e+02	3.020000000000000000e+02
2.459386830970000010e+06	1.179450000000000045e+03	2.930000000000000000e+02
2.459386890829999931e+06	7.908899999999999864e+02	3.010000000000000000e+02
2.459387600469999947e+06	6.397500000000000000e+02	3.710000000000000000e+02
2.459387697649999987e+06	1.390509999999999991e+03	2.590000000000000000e+02
2.459387815589999780e+06	6.336200000000000045e+02	3.850000000000000000e+02
2.459387887209999841e+06	8.250599999999999454e+02	3.440000000000000000e+02
2.459388798880000133e+06	5.948300000000000409e+02	5.420000000000000000e+02
2.459392575749999844e+06	1.074759999999999991e+03	4.220000000000000000e+02
2.459392682579999790e+06	1.418119999999999891e+03	2.820000000000000000e+02
2.459392800309999846e+06	8.916299999999999955e+02	3.690000000000000000e+02
2.459393553090000059e+06	1.323559999999999945e+03	3.110000000000000000e+02
2.459393662010000087e+06	1.352029999999999973e+03	2.700000000000000000e+02
2.459393752840000205e+06	1.295190000000000055e+03	3.110000000000000000e+02
2.459393873190000188e+06	6.837899999999999636e+02	3.700000000000000000e+02
2.459394601979999803e+06	1.800609999999999900e+03	2.940000000000000000e+02
2.459394727539999876e+06	1.167630000000000109e+03	2.930000000000000000e+02
2.459394811830000021e+06	9.554600000000000364e+02	2.940000000000000000e+02
2.459394876230000053e+06	1.556519999999999982e+03	3.420000000000000000e+02
2.459395585369999986e+06	9.544099999999999682e+02	2.720000000000000000e+02
2.459395669830000028e+06	8.333600000000000136e+02	2.730000000000000000e+02
2.459395777970000170e+06	1.330119999999999891e+03	3.180000000000000000e+02
2.459395878490000032e+06	1.958740000000000009e+03	3.890000000000000000e+02
2.459396511380000040e+06	5.734400000000000546e+02	3.360000000000000000e+02
2.459396629650000017e+06	9.167000000000000455e+02	2.350000000000000000e+02
2.459396722589999903e+06	1.290839999999999918e+03	2.460000000000000000e+02
2.459396835529999807e+06	1.694140000000000100e+03	3.160000000000000000e+02
2.459396863859999925e+06	1.191269999999999982e+03	2.890000000000000000e+02
2.459397495730000082e+06	1.989869999999999891e+03	3.890000000000000000e+02
2.459397583740000147e+06	1.682670000000000073e+03	2.710000000000000000e+02
2.459397707979999948e+06	1.112009999999999991e+03	2.430000000000000000e+02
2.459397794269999955e+06	1.466940000000000055e+03	2.870000000000000000e+02
2.459397860780000221e+06	1.719450000000000045e+03	3.280000000000000000e+02
2.459398763739999849e+06	2.271989999999999782e+03	2.010000000000000000e+02
2.459398863359999843e+06	7.919199999999999591e+02	2.770000000000000000e+02
2.459399624689999968e+06	1.372900000000000091e+03	2.370000000000000000e+02
2.459399725899999961e+06	1.000679999999999950e+03	2.040000000000000000e+02
2.459399865060000215e+06	1.508240000000000009e+03	3.040000000000000000e+02
2.459400577880000230e+06	1.382799999999999955e+03	2.580000000000000000e+02
2.459400700670000166e+06	1.058839999999999918e+03	2.110000000000000000e+02
2.459400776120000053e+06	1.421440000000000055e+03	2.480000000000000000e+02
2.459401563759999815e+06	1.626710000000000036e+03	2.950000000000000000e+02
2.459401641679999884e+06	1.326839999999999918e+03	2.650000000000000000e+02
2.459401750909999944e+06	1.478079999999999927e+03	2.920000000000000000e+02
2.459402814639999997e+06	1.631259999999999991e+03	2.850000000000000000e+02
2.459403568369999994e+06	9.198300000000000409e+02	2.810000000000000000e+02
2.459403679990000091e+06	1.410380000000000109e+03	2.390000000000000000e+02
2.459403768250000197e+06	1.027069999999999936e+03	2.860000000000000000e+02
2.459403847560000140e+06	8.240199999999999818e+02	3.420000000000000000e+02
2.459403851759999990e+06	1.065200000000000045e+03	3.450000000000000000e+02
2.459404533460000064e+06	1.487000000000000000e+03	3.000000000000000000e+02
2.459404639940000139e+06	1.709089999999999918e+03	2.450000000000000000e+02
