2.458592053100000136e+06	1.528410000000000082e+03	3.930000000000000000e+02
2.458592251550000161e+06	6.612400000000000091e+02	2.910000000000000000e+02
2.458593055379999802e+06	6.663600000000000136e+02	4.660000000000000000e+02
2.458594047989999875e+06	6.878899999999999864e+02	3.500000000000000000e+02
2.458594050789999776e+06	9.229700000000000273e+02	3.830000000000000000e+02
2.458594192249999847e+06	4.082500000000000000e+02	2.570000000000000000e+02
2.458596043709999882e+06	3.042409999999999854e+03	1.882000000000000000e+03
2.458596234410000034e+06	3.256980000000000018e+03	1.263000000000000000e+03
2.458598140680000186e+06	1.173000000000000000e+03	4.720000000000000000e+02
2.458601173990000039e+06	7.289900000000000091e+02	2.630000000000000000e+02
2.458602068580000196e+06	6.152300000000000182e+02	2.070000000000000000e+02
2.458602203830000013e+06	3.951299999999999955e+02	2.550000000000000000e+02
2.458603025770000182e+06	6.591900000000000546e+02	2.010000000000000000e+02
2.458603029569999781e+06	8.364800000000000182e+02	2.000000000000000000e+02
2.458603076640000101e+06	4.031999999999999886e+02	2.160000000000000000e+02
2.458608014839999843e+06	7.702200000000000273e+02	2.260000000000000000e+02
2.458609011839999817e+06	4.850899999999999750e+02	2.510000000000000000e+02
2.458609008630000055e+06	4.001800000000000068e+02	2.480000000000000000e+02
2.458609164309999906e+06	6.776299999999999955e+02	2.070000000000000000e+02
2.458609315659999847e+06	5.358099999999999454e+02	2.610000000000000000e+02
2.458610006709999871e+06	3.296600000000000250e+02	2.780000000000000000e+02
2.458610146790000144e+06	8.676599999999999682e+02	1.920000000000000000e+02
2.458610309260000009e+06	5.236200000000000045e+02	1.850000000000000000e+02
2.458611006630000193e+06	5.317500000000000000e+02	2.400000000000000000e+02
2.458611119289999828e+06	5.276799999999999500e+02	1.960000000000000000e+02
2.458611233920000028e+06	6.602200000000000273e+02	2.150000000000000000e+02
2.458612000519999769e+06	3.175899999999999750e+02	2.400000000000000000e+02
2.458612003560000099e+06	3.206100000000000136e+02	2.390000000000000000e+02
2.458612095249999780e+06	3.206100000000000136e+02	1.920000000000000000e+02
2.458612199099999852e+06	3.890799999999999841e+02	2.470000000000000000e+02
2.458612997829999775e+06	6.336200000000000045e+02	2.230000000000000000e+02
2.458613000549999997e+06	9.167000000000000455e+02	2.350000000000000000e+02
2.458613053849999793e+06	5.469900000000000091e+02	2.060000000000000000e+02
2.458616097670000046e+06	4.375400000000000205e+02	2.000000000000000000e+02
2.458616208469999954e+06	1.005960000000000036e+03	2.250000000000000000e+02
2.458617985080000013e+06	6.050299999999999727e+02	3.120000000000000000e+02
2.458617990079999901e+06	8.843300000000000409e+02	3.140000000000000000e+02
2.458618112089999951e+06	4.688899999999999864e+02	2.620000000000000000e+02
2.458618270000000019e+06	8.084800000000000182e+02	2.050000000000000000e+02
2.458618986860000063e+06	8.064099999999999682e+02	2.500000000000000000e+02
2.458619071959999856e+06	7.929500000000000455e+02	1.960000000000000000e+02
2.458619230750000104e+06	7.650599999999999454e+02	2.280000000000000000e+02
2.458620978839999996e+06	1.141920000000000073e+03	3.320000000000000000e+02
2.458621085309999995e+06	5.266699999999999591e+02	2.690000000000000000e+02
2.458621200889999978e+06	8.281699999999999591e+02	2.390000000000000000e+02
2.458621974080000073e+06	1.072630000000000109e+03	4.260000000000000000e+02
2.458621977409999818e+06	1.898119999999999891e+03	4.000000000000000000e+02
2.458622103649999946e+06	1.131220000000000027e+03	2.980000000000000000e+02
2.458622218909999821e+06	1.891019999999999982e+03	7.050000000000000000e+02
2.458624254120000172e+06	5.608270000000000437e+03	1.536000000000000000e+03
2.458624968900000211e+06	1.011303000000000065e+04	2.406000000000000000e+03
2.458625024259999860e+06	1.697589999999999918e+03	7.720000000000000000e+02
2.458625187650000211e+06	1.420329999999999927e+03	4.340000000000000000e+02
2.458625302209999878e+06	8.635000000000000000e+02	4.260000000000000000e+02
2.458625964420000091e+06	7.063700000000000045e+02	6.070000000000000000e+02
2.458626130650000181e+06	1.270180000000000064e+03	2.380000000000000000e+02
2.458626237559999805e+06	1.379500000000000000e+03	2.360000000000000000e+02
2.458626962710000109e+06	1.040819999999999936e+03	2.530000000000000000e+02
2.458627036309999879e+06	1.359710000000000036e+03	2.120000000000000000e+02
2.458627152389999945e+06	1.252819999999999936e+03	1.950000000000000000e+02
2.458627315409999806e+06	1.168710000000000036e+03	2.270000000000000000e+02
2.458627960640000179e+06	1.196660000000000082e+03	2.050000000000000000e+02
2.458628080070000142e+06	1.000679999999999950e+03	1.790000000000000000e+02
2.458628238020000048e+06	7.526799999999999500e+02	1.920000000000000000e+02
2.458628956470000092e+06	9.177400000000000091e+02	2.500000000000000000e+02
2.458628996239999775e+06	1.141920000000000073e+03	2.230000000000000000e+02
2.458629151790000033e+06	1.037650000000000091e+03	2.020000000000000000e+02
2.458629262639999855e+06	8.780800000000000409e+02	2.310000000000000000e+02
2.458629953799999785e+06	6.040099999999999909e+02	2.510000000000000000e+02
2.458630104119999800e+06	7.526799999999999500e+02	2.140000000000000000e+02
2.458630217949999962e+06	7.362000000000000455e+02	2.130000000000000000e+02
2.458631950629999861e+06	5.297100000000000364e+02	2.590000000000000000e+02
2.458632039929999970e+06	8.562200000000000273e+02	1.990000000000000000e+02
2.458632207270000130e+06	9.135599999999999454e+02	2.120000000000000000e+02
2.458635196490000002e+06	1.104549999999999955e+03	1.760000000000000000e+02
2.458639023099999875e+06	1.091769999999999982e+03	2.250000000000000000e+02
2.458639124150000047e+06	3.679200000000000159e+02	2.390000000000000000e+02
2.458639927399999928e+06	1.369599999999999909e+03	2.530000000000000000e+02
2.458640060570000205e+06	1.379500000000000000e+03	1.870000000000000000e+02
2.458640216440000106e+06	1.243069999999999936e+03	2.330000000000000000e+02
2.458640927589999977e+06	5.612200000000000273e+02	2.810000000000000000e+02
2.458641123800000176e+06	1.356420000000000073e+03	1.750000000000000000e+02
2.458641233359999955e+06	9.638600000000000136e+02	2.280000000000000000e+02
2.458641930480000097e+06	6.540700000000000500e+02	2.360000000000000000e+02
2.458645929599999916e+06	5.843109999999999673e+03	2.100000000000000000e+02
2.458645984809999820e+06	4.090929999999999836e+03	1.750000000000000000e+02
2.458652998999999836e+06	7.454700000000000273e+02	5.950000000000000000e+02
2.458653111990000121e+06	9.010199999999999818e+02	3.850000000000000000e+02
2.458653194139999803e+06	1.671210000000000036e+03	4.580000000000000000e+02
2.458653891650000121e+06	7.919199999999999591e+02	4.440000000000000000e+02
2.458654095699999947e+06	8.115900000000000318e+02	3.470000000000000000e+02
2.458654215350000188e+06	1.325750000000000000e+03	5.880000000000000000e+02
2.458654962770000100e+06	4.607900000000000205e+02	3.910000000000000000e+02
2.458655079679999966e+06	5.571499999999999773e+02	3.050000000000000000e+02
2.458655162229999900e+06	8.105499999999999545e+02	3.330000000000000000e+02
2.458655882660000119e+06	6.694299999999999500e+02	3.560000000000000000e+02
2.458655946200000122e+06	1.633539999999999964e+03	2.680000000000000000e+02
2.458656028690000065e+06	2.584599999999999909e+03	2.730000000000000000e+02
2.458656146149999928e+06	2.198409999999999854e+03	2.170000000000000000e+02
2.458656226629999932e+06	1.274519999999999982e+03	4.150000000000000000e+02
2.458656878849999979e+06	1.925390000000000100e+03	2.620000000000000000e+02
2.458656881690000184e+06	2.000680000000000064e+03	2.660000000000000000e+02
2.458657014690000098e+06	1.822809999999999945e+03	2.420000000000000000e+02
2.458657916050000116e+06	2.118340000000000146e+03	2.620000000000000000e+02
2.458658030879999977e+06	2.512429999999999836e+03	1.790000000000000000e+02
2.458658873850000091e+06	1.856829999999999927e+03	2.880000000000000000e+02
2.458658877679999918e+06	2.417949999999999818e+03	1.960000000000000000e+02
2.458658986899999902e+06	2.271989999999999782e+03	2.040000000000000000e+02
2.458660076460000128e+06	1.869779999999999973e+03	2.050000000000000000e+02
2.458660150559999980e+06	2.131820000000000164e+03	2.140000000000000000e+02
2.458660867370000109e+06	1.970700000000000045e+03	1.690000000000000000e+02
2.458660870990000200e+06	1.838039999999999964e+03	1.820000000000000000e+02
2.458661034680000041e+06	1.728680000000000064e+03	1.980000000000000000e+02
2.458661111909999978e+06	2.069559999999999945e+03	1.850000000000000000e+02
2.458661864819999784e+06	1.719450000000000045e+03	1.720000000000000000e+02
2.458661982119999826e+06	2.347710000000000036e+03	2.240000000000000000e+02
2.458662096510000061e+06	2.288320000000000164e+03	1.850000000000000000e+02
2.458662178379999939e+06	9.575599999999999454e+02	2.750000000000000000e+02
2.458662867120000068e+06	1.940849999999999909e+03	2.130000000000000000e+02
2.458662873000000138e+06	2.460480000000000018e+03	2.130000000000000000e+02
2.458662968400000129e+06	2.492900000000000091e+03	2.010000000000000000e+02
2.458663112269999925e+06	2.003079999999999927e+03	2.240000000000000000e+02
2.458663859149999917e+06	5.134700000000000273e+02	2.390000000000000000e+02
2.458663861969999969e+06	1.080069999999999936e+03	2.590000000000000000e+02
2.458663909460000228e+06	2.671010000000000218e+03	2.610000000000000000e+02
2.458664017640000209e+06	1.688400000000000091e+03	2.150000000000000000e+02
2.458664856660000049e+06	9.817300000000000182e+02	2.370000000000000000e+02
2.458664859509999864e+06	3.588500000000000227e+02	2.640000000000000000e+02
2.458665036369999871e+06	2.518960000000000036e+03	2.250000000000000000e+02
2.458665160740000196e+06	1.671210000000000036e+03	2.630000000000000000e+02
2.458665951059999876e+06	2.417949999999999818e+03	1.810000000000000000e+02
2.458666082460000180e+06	2.513739999999999782e+03	1.690000000000000000e+02
2.458666162909999955e+06	2.333760000000000218e+03	1.970000000000000000e+02
2.458666854910000227e+06	9.638600000000000136e+02	3.040000000000000000e+02
2.458666941149999853e+06	2.208340000000000146e+03	2.680000000000000000e+02
2.458667149809999857e+06	2.578000000000000000e+03	2.080000000000000000e+02
2.458667848230000120e+06	2.585920000000000073e+03	8.720000000000000000e+02
2.458667854150000028e+06	2.364239999999999782e+03	3.810000000000000000e+02
2.458667878620000090e+06	2.059840000000000146e+03	3.180000000000000000e+02
2.458668016309999861e+06	2.254449999999999818e+03	2.420000000000000000e+02
2.458668091899999883e+06	2.397429999999999836e+03	2.340000000000000000e+02
2.458669854410000145e+06	3.455030000000000200e+03	3.580000000000000000e+02
2.458669876759999897e+06	3.255510000000000218e+03	3.180000000000000000e+02
2.458669958870000206e+06	2.632300000000000182e+03	2.190000000000000000e+02
2.458670075559999794e+06	2.328690000000000055e+03	2.120000000000000000e+02
2.458670162010000087e+06	2.018730000000000018e+03	2.720000000000000000e+02
2.458670955579999834e+06	3.122699999999999818e+03	2.150000000000000000e+02
2.458671098790000193e+06	3.565860000000000127e+03	1.740000000000000000e+02
2.458673934350000229e+06	2.669670000000000073e+03	1.820000000000000000e+02
2.458674017099999823e+06	2.768190000000000055e+03	2.080000000000000000e+02
2.458674130890000146e+06	2.829730000000000018e+03	1.910000000000000000e+02
2.458675888530000113e+06	2.215789999999999964e+03	3.180000000000000000e+02
2.458676031719999854e+06	2.968800000000000182e+03	2.610000000000000000e+02
2.458676113129999954e+06	2.757309999999999945e+03	2.990000000000000000e+02
2.458676952630000189e+06	5.184409999999999854e+03	5.730000000000000000e+02
2.458677936240000185e+06	1.153700000000000045e+03	1.035000000000000000e+03
2.458680053830000106e+06	2.541199999999999818e+03	8.550000000000000000e+02
2.458682009759999812e+06	3.688230000000000018e+03	2.630000000000000000e+02
2.458682011099999771e+06	7.348260000000000582e+04	2.920000000000000000e+02
2.458682893050000072e+06	1.967109999999999900e+03	4.200000000000000000e+02
2.458682947579999920e+06	3.669250000000000000e+03	3.500000000000000000e+02
2.458683060060000047e+06	3.822820000000000164e+03	2.720000000000000000e+02
2.458683141869999934e+06	4.239789999999999964e+03	3.940000000000000000e+02
2.458683850050000008e+06	2.840739999999999782e+03	5.930000000000000000e+02
2.458683963479999918e+06	3.929010000000000218e+03	2.740000000000000000e+02
2.458684049259999767e+06	3.751949999999999818e+03	2.270000000000000000e+02
2.458684845300000161e+06	4.708279999999999745e+03	1.028000000000000000e+03
2.458684879100000020e+06	3.601690000000000055e+03	1.950000000000000000e+02
2.458685089689999819e+06	4.257119999999999891e+03	2.160000000000000000e+02
2.458685842350000050e+06	6.758689999999999600e+03	1.356000000000000000e+03
2.458685854050000198e+06	4.251920000000000073e+03	2.600000000000000000e+02
2.458685896029999945e+06	4.065610000000000127e+03	2.140000000000000000e+02
2.458686013569999952e+06	4.365670000000000073e+03	1.910000000000000000e+02
2.458686852969999891e+06	4.557420000000000073e+03	3.620000000000000000e+02
2.458686931820000056e+06	4.118039999999999964e+03	2.020000000000000000e+02
2.458687049730000086e+06	4.438479999999999563e+03	1.980000000000000000e+02
2.458687132019999903e+06	4.385119999999999891e+03	2.360000000000000000e+02
2.458687858409999870e+06	3.603250000000000000e+03	2.510000000000000000e+02
2.458687974890000187e+06	4.504890000000000327e+03	1.940000000000000000e+02
2.458688057880000211e+06	4.269289999999999964e+03	2.310000000000000000e+02
2.458688867469999939e+06	2.950539999999999964e+03	2.900000000000000000e+02
2.458688916949999984e+06	3.124139999999999873e+03	2.440000000000000000e+02
2.458689000899999868e+06	3.978639999999999873e+03	2.090000000000000000e+02
2.458689124239999801e+06	2.669670000000000073e+03	3.640000000000000000e+02
2.458691857660000212e+06	2.549070000000000164e+03	3.530000000000000000e+02
2.458691925210000016e+06	4.539260000000000218e+03	2.090000000000000000e+02
2.458692051020000130e+06	4.811420000000000073e+03	2.030000000000000000e+02
2.458692135619999841e+06	4.452779999999999745e+03	2.200000000000000000e+02
2.458692854259999935e+06	4.177770000000000437e+03	4.080000000000000000e+02
2.458692975540000014e+06	4.970159999999999854e+03	2.070000000000000000e+02
2.458693061900000088e+06	4.906600000000000364e+03	2.160000000000000000e+02
2.458693980500000063e+06	4.781250000000000000e+03	2.080000000000000000e+02
2.458694852059999947e+06	4.172619999999999891e+03	4.970000000000000000e+02
2.458694901510000229e+06	4.378039999999999964e+03	2.400000000000000000e+02
2.458694986209999770e+06	5.081359999999999673e+03	1.960000000000000000e+02
2.458695980409999844e+06	5.212420000000000073e+03	1.940000000000000000e+02
2.458696062369999941e+06	5.075470000000000255e+03	2.250000000000000000e+02
2.458696894309999887e+06	5.764710000000000036e+03	2.070000000000000000e+02
2.458696978949999902e+06	5.382880000000000109e+03	1.900000000000000000e+02
2.458697095949999988e+06	4.762460000000000036e+03	2.360000000000000000e+02
2.458697908660000190e+06	5.315420000000000073e+03	1.920000000000000000e+02
2.458698026459999848e+06	5.321529999999999745e+03	1.820000000000000000e+02
2.458698110429999884e+06	5.459300000000000182e+03	1.900000000000000000e+02
2.458698944620000198e+06	5.232500000000000000e+03	2.040000000000000000e+02
2.458699032459999900e+06	5.134680000000000291e+03	2.120000000000000000e+02
2.458699868660000153e+06	5.719359999999999673e+03	1.790000000000000000e+02
2.458699954280000180e+06	5.405520000000000437e+03	1.660000000000000000e+02
2.458700084150000010e+06	5.635880000000000109e+03	1.740000000000000000e+02
2.458700878750000149e+06	5.640140000000000327e+03	2.060000000000000000e+02
2.458700999359999783e+06	5.565989999999999782e+03	1.830000000000000000e+02
2.458701912609999999e+06	5.393159999999999854e+03	2.050000000000000000e+02
2.458701993780000135e+06	5.792920000000000073e+03	1.870000000000000000e+02
2.458702106339999940e+06	6.108319999999999709e+03	2.230000000000000000e+02
2.458703040599999949e+06	5.840920000000000073e+03	2.250000000000000000e+02
2.458703940529999789e+06	5.856260000000000218e+03	3.070000000000000000e+02
2.458704025450000074e+06	5.490510000000000218e+03	2.950000000000000000e+02
2.458707887099999934e+06	6.261840000000000146e+03	3.750000000000000000e+02
2.458708088430000003e+06	7.965220000000000255e+03	3.250000000000000000e+02
2.458708926140000112e+06	6.867869999999999891e+03	3.400000000000000000e+02
2.458709047170000151e+06	6.930560000000000400e+03	2.700000000000000000e+02
2.458709881320000160e+06	6.800699999999999818e+03	3.120000000000000000e+02
2.458709998980000149e+06	6.641229999999999563e+03	2.250000000000000000e+02
2.458710080349999946e+06	6.865369999999999891e+03	2.690000000000000000e+02
2.458710864529999904e+06	6.397250000000000000e+03	3.410000000000000000e+02
2.458710897379999980e+06	6.585560000000000400e+03	3.380000000000000000e+02
2.458711024170000106e+06	7.269670000000000073e+03	2.880000000000000000e+02
2.458711856689999811e+06	6.783369999999999891e+03	2.600000000000000000e+02
2.458711899480000138e+06	7.874890000000000327e+03	2.410000000000000000e+02
2.458712017130000051e+06	6.965880000000000109e+03	2.640000000000000000e+02
2.458712859379999805e+06	6.948210000000000036e+03	2.630000000000000000e+02
2.458712893840000033e+06	7.330180000000000291e+03	2.280000000000000000e+02
2.458713021399999969e+06	7.449810000000000400e+03	2.230000000000000000e+02
2.458713861159999855e+06	7.807720000000000255e+03	2.590000000000000000e+02
2.458714858709999826e+06	2.588559999999999945e+03	5.960000000000000000e+02
2.458714883679999970e+06	5.134680000000000291e+03	3.040000000000000000e+02
2.458715013549999800e+06	3.131360000000000127e+03	2.950000000000000000e+02
2.458715856519999914e+06	7.799359999999999673e+03	5.600000000000000000e+02
2.458715880960000213e+06	7.186199999999999818e+03	2.500000000000000000e+02
2.458715997690000106e+06	7.047180000000000291e+03	2.030000000000000000e+02
2.458716079200000037e+06	7.716189999999999600e+03	2.170000000000000000e+02
2.458716857259999961e+06	5.685000000000000000e+03	3.830000000000000000e+02
2.458717858899999876e+06	7.774329999999999927e+03	4.080000000000000000e+02
2.458717886129999999e+06	7.290670000000000073e+03	1.990000000000000000e+02
2.458718014210000169e+06	6.887880000000000109e+03	2.420000000000000000e+02
2.458718887839999981e+06	7.042079999999999927e+03	2.080000000000000000e+02
2.458719006390000228e+06	7.500829999999999927e+03	2.100000000000000000e+02
2.458719854100000113e+06	1.085052000000000044e+04	5.780000000000000000e+02
2.458719906390000135e+06	7.511600000000000364e+03	1.830000000000000000e+02
2.458720020109999925e+06	7.816090000000000146e+03	2.050000000000000000e+02
2.458720857319999952e+06	8.326879999999999200e+03	3.830000000000000000e+02
2.458720926239999942e+06	7.118979999999999563e+03	1.820000000000000000e+02
2.458721040440000128e+06	7.401760000000000218e+03	2.270000000000000000e+02
2.458721852469999809e+06	8.979969999999999345e+03	1.173000000000000000e+03
2.458721931419999804e+06	7.369869999999999891e+03	2.050000000000000000e+02
2.458722047139999922e+06	7.500829999999999927e+03	2.120000000000000000e+02
2.458722853320000228e+06	8.271000000000000000e+03	9.360000000000000000e+02
2.458722942530000117e+06	6.845420000000000073e+03	2.060000000000000000e+02
2.458723855070000049e+06	4.116350000000000364e+03	1.014000000000000000e+03
2.458723880299999844e+06	6.867869999999999891e+03	2.380000000000000000e+02
2.458723962700000033e+06	6.590380000000000109e+03	2.080000000000000000e+02
2.458724909210000187e+06	6.015880000000000109e+03	2.540000000000000000e+02
2.458725013999999966e+06	4.730649999999999636e+03	2.920000000000000000e+02
2.458726998610000126e+06	6.663130000000000109e+03	2.680000000000000000e+02
2.458727905929999892e+06	6.988670000000000073e+03	1.800000000000000000e+02
2.458728869409999810e+06	6.880369999999999891e+03	2.440000000000000000e+02
2.458729945470000152e+06	7.209590000000000146e+03	2.030000000000000000e+02
2.458730046000000089e+06	7.212189999999999600e+03	2.690000000000000000e+02
2.458731030520000029e+06	7.274909999999999854e+03	2.390000000000000000e+02
2.458731959379999898e+06	7.309079999999999927e+03	3.470000000000000000e+02
2.458733945629999973e+06	7.590140000000000327e+03	6.410000000000000000e+02
2.458734885369999800e+06	6.986130000000000109e+03	3.590000000000000000e+02
2.458736011599999852e+06	5.544939999999999600e+03	6.160000000000000000e+02
2.458736955339999869e+06	7.031880000000000109e+03	2.820000000000000000e+02
2.458737950029999949e+06	6.721800000000000182e+03	2.460000000000000000e+02
2.458738897140000015e+06	6.359659999999999854e+03	2.490000000000000000e+02
2.458739895920000039e+06	6.275739999999999782e+03	2.310000000000000000e+02
2.458740011649999768e+06	6.494420000000000073e+03	4.020000000000000000e+02
2.458741017700000200e+06	6.463479999999999563e+03	3.330000000000000000e+02
2.458741976170000155e+06	5.984569999999999709e+03	2.370000000000000000e+02
2.458745872589999810e+06	5.230489999999999782e+03	1.890000000000000000e+02
2.458745980119999964e+06	5.532350000000000364e+03	2.180000000000000000e+02
2.458748919050000142e+06	3.430679999999999836e+03	2.250000000000000000e+02
2.458749904579999857e+06	4.236329999999999927e+03	2.450000000000000000e+02
2.458750971249999944e+06	2.932329999999999927e+03	2.850000000000000000e+02
2.458752926800000016e+06	4.302420000000000073e+03	1.800000000000000000e+02
2.458754894489999861e+06	3.731170000000000073e+03	1.850000000000000000e+02
2.458755901810000185e+06	4.112949999999999818e+03	1.890000000000000000e+02
2.458756955879999790e+06	3.186550000000000182e+03	2.750000000000000000e+02
2.458757957969999872e+06	3.755159999999999854e+03	2.280000000000000000e+02
2.458759913540000096e+06	3.562750000000000000e+03	2.700000000000000000e+02
2.458762925129999872e+06	2.450139999999999873e+03	4.420000000000000000e+02
2.458763959410000127e+06	4.172619999999999891e+03	5.810000000000000000e+02
2.458765883220000193e+06	2.364239999999999782e+03	2.820000000000000000e+02
2.458769886179999914e+06	1.848599999999999909e+03	3.850000000000000000e+02
2.458770923039999790e+06	2.940730000000000018e+03	3.320000000000000000e+02
2.458775912270000204e+06	1.175150000000000091e+03	2.270000000000000000e+02
2.458776882329999935e+06	2.521570000000000164e+03	2.940000000000000000e+02
