2.458626437349999789e+06	1.088569999999999936e+03	1.990000000000000000e+02
2.458626616530000232e+06	6.397500000000000000e+02	1.840000000000000000e+02
2.458627335820000153e+06	2.964800000000000182e+02	1.870000000000000000e+02
2.458627397549999878e+06	6.499800000000000182e+02	1.560000000000000000e+02
2.458627562640000135e+06	3.497900000000000205e+02	1.780000000000000000e+02
2.458628333910000045e+06	6.274900000000000091e+02	1.700000000000000000e+02
2.458628482960000169e+06	6.326000000000000227e+02	1.580000000000000000e+02
2.458629326760000084e+06	3.276499999999999773e+02	2.230000000000000000e+02
2.458629408170000184e+06	7.691900000000000546e+02	1.630000000000000000e+02
2.458629532120000105e+06	4.314700000000000273e+02	2.140000000000000000e+02
2.458629690150000155e+06	5.165199999999999818e+02	3.070000000000000000e+02
2.458633323499999940e+06	1.074759999999999991e+03	2.040000000000000000e+02
2.458633442720000166e+06	6.162500000000000000e+02	1.510000000000000000e+02
2.458633444250000175e+06	3.306700000000000159e+02	1.560000000000000000e+02
2.458633606949999928e+06	4.021999999999999886e+02	1.950000000000000000e+02
2.458635640370000154e+06	7.815800000000000409e+02	2.220000000000000000e+02
2.458636313149999827e+06	6.387300000000000182e+02	2.030000000000000000e+02
2.458636466860000044e+06	3.085400000000000205e+02	1.780000000000000000e+02
2.458637360119999852e+06	4.143100000000000023e+02	1.520000000000000000e+02
2.458637513669999782e+06	6.827599999999999909e+02	1.570000000000000000e+02
2.458638488650000188e+06	8.364800000000000182e+02	1.470000000000000000e+02
2.458638614080000203e+06	7.022599999999999909e+02	1.790000000000000000e+02
2.458641301109999884e+06	6.356599999999999682e+02	1.670000000000000000e+02
2.458641423549999949e+06	3.558299999999999841e+02	1.720000000000000000e+02
2.458641542580000125e+06	2.322299999999999898e+02	1.420000000000000000e+02
2.458642298270000145e+06	5.337799999999999727e+02	1.580000000000000000e+02
2.458642310099999886e+06	7.434099999999999682e+02	1.930000000000000000e+02
2.458642480560000055e+06	3.840400000000000205e+02	1.290000000000000000e+02
2.458642602469999809e+06	3.578399999999999750e+02	1.420000000000000000e+02
2.458643295020000078e+06	5.754700000000000273e+02	1.770000000000000000e+02
2.458643401980000082e+06	3.548199999999999932e+02	1.380000000000000000e+02
2.458643516540000215e+06	7.568099999999999454e+02	1.620000000000000000e+02
2.458644351429999806e+06	3.457599999999999909e+02	2.030000000000000000e+02
2.458645374840000179e+06	3.911000000000000227e+02	1.750000000000000000e+02
2.458645530170000158e+06	4.365299999999999727e+02	1.880000000000000000e+02
2.458646325110000093e+06	7.846799999999999500e+02	2.040000000000000000e+02
2.458648276320000179e+06	5.632599999999999909e+02	2.720000000000000000e+02
2.458648313690000214e+06	3.005000000000000000e+02	2.200000000000000000e+02
2.458648433069999795e+06	3.558299999999999841e+02	1.750000000000000000e+02
2.458648591279999819e+06	4.790099999999999909e+02	2.210000000000000000e+02
2.458649531769999769e+06	6.397500000000000000e+02	2.950000000000000000e+02
2.458650358159999829e+06	4.972500000000000000e+02	2.850000000000000000e+02
2.458650473929999862e+06	5.236200000000000045e+02	2.780000000000000000e+02
2.458651419780000113e+06	2.249449999999999818e+03	2.036000000000000000e+03
2.458653453340000007e+06	3.400369999999999891e+03	2.033000000000000000e+03
2.458654299099999946e+06	8.978899999999999864e+02	7.890000000000000000e+02
2.458654508049999829e+06	4.729399999999999977e+02	2.680000000000000000e+02
2.458655256469999906e+06	3.558299999999999841e+02	2.340000000000000000e+02
2.458655359860000201e+06	8.510199999999999818e+02	3.200000000000000000e+02
2.458655551090000197e+06	4.891399999999999864e+02	3.300000000000000000e+02
2.458659244409999810e+06	4.122900000000000205e+02	2.920000000000000000e+02
2.458659277050000150e+06	8.666200000000000045e+02	2.810000000000000000e+02
2.458661239610000048e+06	4.052200000000000273e+02	2.340000000000000000e+02
2.458661327550000045e+06	2.763899999999999864e+02	1.500000000000000000e+02
2.458661420059999917e+06	5.104300000000000068e+02	1.670000000000000000e+02
2.458664238020000048e+06	4.425899999999999750e+02	1.800000000000000000e+02
2.458664280030000024e+06	7.289900000000000091e+02	1.590000000000000000e+02
2.458664401420000009e+06	2.011500000000000057e+02	1.480000000000000000e+02
2.458664492579999845e+06	4.102699999999999818e+02	1.510000000000000000e+02
2.458667297139999922e+06	3.528100000000000023e+02	1.680000000000000000e+02
2.458668218830000143e+06	7.547400000000000091e+02	1.800000000000000000e+02
2.458668243280000053e+06	6.162500000000000000e+02	1.690000000000000000e+02
2.458668435409999918e+06	2.553100000000000023e+02	1.600000000000000000e+02
2.458670447850000113e+06	4.506800000000000068e+02	1.640000000000000000e+02
2.458673205899999943e+06	5.043500000000000227e+02	2.940000000000000000e+02
2.458673245380000211e+06	2.964800000000000182e+02	2.000000000000000000e+02
2.458674445019999985e+06	2.382500000000000000e+02	1.420000000000000000e+02
2.458675292849999852e+06	2.783999999999999773e+02	1.850000000000000000e+02
2.458676386080000084e+06	1.971399999999999864e+02	1.800000000000000000e+02
2.458676481610000134e+06	4.203600000000000136e+02	1.930000000000000000e+02
2.458677552250000183e+06	3.296600000000000250e+02	2.390000000000000000e+02
2.458679301880000159e+06	5.408899999999999864e+02	4.680000000000000000e+02
2.458687215609999839e+06	2.583199999999999932e+02	1.570000000000000000e+02
2.458693315630000085e+06	1.971399999999999864e+02	1.320000000000000000e+02
2.458697472440000158e+06	2.322299999999999898e+02	1.610000000000000000e+02
2.458710279310000129e+06	3.346899999999999977e+02	2.550000000000000000e+02
2.458711232139999978e+06	4.820500000000000114e+02	2.530000000000000000e+02
2.458713371549999807e+06	2.763899999999999864e+02	1.800000000000000000e+02
2.458717298760000151e+06	2.031500000000000057e+02	1.410000000000000000e+02
2.458718281609999947e+06	2.984900000000000091e+02	1.540000000000000000e+02
2.458719375549999997e+06	1.510600000000000023e+02	1.340000000000000000e+02
2.458725298589999788e+06	2.723700000000000045e+02	1.570000000000000000e+02
2.458730322039999999e+06	4.173299999999999841e+02	1.410000000000000000e+02
