2.458591411499999929e+06	8.989400000000000546e+02	3.530000000000000000e+02
2.458591414340000134e+06	6.121699999999999591e+02	3.210000000000000000e+02
2.458591415829999838e+06	9.859400000000000546e+02	3.250000000000000000e+02
2.458591417330000084e+06	1.047180000000000064e+03	2.960000000000000000e+02
2.458591418800000101e+06	1.671210000000000036e+03	3.390000000000000000e+02
2.458591552939999849e+06	6.070700000000000500e+02	2.720000000000000000e+02
2.458591663579999935e+06	1.435829999999999927e+03	2.950000000000000000e+02
2.458592408830000088e+06	5.215900000000000318e+02	3.310000000000000000e+02
2.458592410319999792e+06	4.952200000000000273e+02	3.520000000000000000e+02
2.458592411820000038e+06	5.134700000000000273e+02	3.500000000000000000e+02
2.458592413310000207e+06	1.626710000000000036e+03	3.210000000000000000e+02
2.458592414669999853e+06	1.801779999999999973e+03	3.280000000000000000e+02
2.458592576280000154e+06	1.398230000000000018e+03	2.820000000000000000e+02
2.458593443880000152e+06	1.044000000000000000e+03	3.490000000000000000e+02
2.458598466370000038e+06	1.222529999999999973e+03	2.570000000000000000e+02
2.458598650849999860e+06	1.757599999999999909e+03	2.930000000000000000e+02
2.458599635429999791e+06	1.565539999999999964e+03	2.560000000000000000e+02
2.458600401389999781e+06	5.195599999999999454e+02	2.640000000000000000e+02
2.458600490840000100e+06	1.062019999999999982e+03	2.170000000000000000e+02
2.458600653990000021e+06	1.325750000000000000e+03	2.700000000000000000e+02
2.458601396960000042e+06	7.156200000000000045e+02	2.450000000000000000e+02
2.458601500490000006e+06	7.547400000000000091e+02	2.180000000000000000e+02
2.458602391019999981e+06	1.015450000000000045e+03	2.600000000000000000e+02
2.458602471609999891e+06	6.213600000000000136e+02	2.470000000000000000e+02
2.458602576439999975e+06	1.391619999999999891e+03	2.880000000000000000e+02
2.458603392549999990e+06	8.167699999999999818e+02	2.500000000000000000e+02
2.458603468429999892e+06	1.151549999999999955e+03	2.440000000000000000e+02
2.458604385639999993e+06	4.021999999999999886e+02	2.410000000000000000e+02
2.458604435659999959e+06	5.652899999999999636e+02	2.610000000000000000e+02
2.458604592499999795e+06	3.336800000000000068e+02	2.780000000000000000e+02
2.458605378239999991e+06	3.266399999999999864e+02	1.720000000000000000e+02
2.458605379720000084e+06	1.547519999999999982e+03	1.700000000000000000e+02
2.458605441209999844e+06	9.586100000000000136e+02	1.880000000000000000e+02
2.458605599039999768e+06	7.712500000000000000e+02	2.020000000000000000e+02
2.458605654790000059e+06	7.423799999999999955e+02	2.150000000000000000e+02
2.458606374929999933e+06	8.624600000000000364e+02	1.900000000000000000e+02
2.458606484540000092e+06	2.512899999999999920e+02	2.140000000000000000e+02
2.458607410589999985e+06	5.541000000000000227e+02	2.010000000000000000e+02
2.458609637000000104e+06	1.097089999999999918e+03	2.160000000000000000e+02
2.458610547460000031e+06	8.551799999999999500e+02	1.840000000000000000e+02
2.458613355609999970e+06	1.358609999999999900e+03	2.770000000000000000e+02
2.458613404690000229e+06	1.029190000000000055e+03	2.390000000000000000e+02
2.458613677629999816e+06	1.419220000000000027e+03	2.910000000000000000e+02
2.458614482749999966e+06	8.957999999999999545e+02	2.300000000000000000e+02
2.458614637879999820e+06	1.234420000000000073e+03	2.590000000000000000e+02
2.458615365410000086e+06	1.219289999999999964e+03	2.740000000000000000e+02
2.458615444910000078e+06	7.815800000000000409e+02	2.290000000000000000e+02
2.458615608359999955e+06	1.435829999999999927e+03	2.690000000000000000e+02
2.458613517669999972e+06	1.718299999999999955e+03	2.350000000000000000e+02
2.458616400739999954e+06	1.501529999999999973e+03	2.450000000000000000e+02
2.458616563329999801e+06	1.153700000000000045e+03	2.610000000000000000e+02
2.458616675900000148e+06	1.358609999999999900e+03	3.180000000000000000e+02
2.458617558410000056e+06	1.684960000000000036e+03	2.550000000000000000e+02
2.458617666180000175e+06	4.790099999999999909e+02	2.770000000000000000e+02
2.458618340830000117e+06	1.357519999999999982e+03	3.380000000000000000e+02
2.458618342319999821e+06	1.835690000000000055e+03	3.100000000000000000e+02
2.458618343809999991e+06	1.084319999999999936e+03	2.970000000000000000e+02
2.458618585229999851e+06	1.498170000000000073e+03	2.960000000000000000e+02
2.458619536770000122e+06	1.709089999999999918e+03	3.860000000000000000e+02
2.458619653710000217e+06	1.819299999999999955e+03	1.850000000000000000e+02
2.458620341440000106e+06	2.375710000000000036e+03	3.690000000000000000e+02
2.458620492839999963e+06	1.880390000000000100e+03	2.870000000000000000e+02
2.458620602369999979e+06	1.159049999999999955e+03	2.970000000000000000e+02
2.458621340009999927e+06	3.368710000000000036e+03	4.370000000000000000e+02
2.458621436379999854e+06	5.297100000000000364e+02	3.490000000000000000e+02
2.458622339900000021e+06	2.532030000000000200e+03	4.500000000000000000e+02
2.458622376439999789e+06	8.416699999999999591e+02	4.170000000000000000e+02
2.458622487379999831e+06	8.687000000000000455e+02	3.910000000000000000e+02
2.458625335839999840e+06	9.785700000000000500e+02	4.380000000000000000e+02
2.458625394189999904e+06	1.523920000000000073e+03	4.530000000000000000e+02
2.458625560399999842e+06	6.356599999999999682e+02	3.890000000000000000e+02
2.458626331009999849e+06	2.165030000000000200e+03	3.330000000000000000e+02
2.458626510280000046e+06	1.985069999999999936e+03	2.960000000000000000e+02
2.458626629920000210e+06	1.487000000000000000e+03	2.970000000000000000e+02
2.458627327310000081e+06	1.622160000000000082e+03	2.190000000000000000e+02
2.458627456629999913e+06	1.678079999999999927e+03	2.430000000000000000e+02
2.458627575850000139e+06	1.425859999999999900e+03	2.830000000000000000e+02
2.458628325290000066e+06	1.946809999999999945e+03	2.570000000000000000e+02
2.458628389239999931e+06	1.742549999999999955e+03	2.570000000000000000e+02
2.458628496300000232e+06	2.168730000000000018e+03	2.470000000000000000e+02
2.458628665800000075e+06	2.348980000000000018e+03	3.310000000000000000e+02
2.458629318090000190e+06	1.343259999999999991e+03	2.980000000000000000e+02
2.458629591279999819e+06	1.525049999999999955e+03	3.190000000000000000e+02
2.458629421519999858e+06	1.597190000000000055e+03	2.310000000000000000e+02
2.458633314720000140e+06	2.182309999999999945e+03	2.610000000000000000e+02
2.458633341640000232e+06	1.894569999999999936e+03	2.690000000000000000e+02
2.458633507670000196e+06	1.825150000000000091e+03	2.260000000000000000e+02
2.458633620620000176e+06	1.548640000000000100e+03	2.760000000000000000e+02
2.458636304620000068e+06	2.100000000000000000e+03	2.870000000000000000e+02
2.458636371799999848e+06	2.498099999999999909e+03	2.450000000000000000e+02
2.458636483680000063e+06	4.537099999999999795e+02	1.850000000000000000e+02
2.458637300189999864e+06	6.121699999999999591e+02	2.180000000000000000e+02
2.458637419259999879e+06	1.881569999999999936e+03	2.260000000000000000e+02
2.458637535240000114e+06	2.417949999999999818e+03	2.400000000000000000e+02
2.458638393600000069e+06	2.144099999999999909e+03	2.490000000000000000e+02
2.458638510600000154e+06	3.195309999999999945e+03	2.380000000000000000e+02
2.458641292390000075e+06	2.910000000000000000e+03	1.250000000000000000e+02
2.458641331879999954e+06	2.342630000000000109e+03	1.700000000000000000e+02
2.458641437020000070e+06	3.938909999999999854e+03	1.640000000000000000e+02
2.458641604999999981e+06	2.378260000000000218e+03	1.810000000000000000e+02
2.458642289700000081e+06	3.550340000000000146e+03	1.410000000000000000e+02
2.458642369270000141e+06	3.548789999999999964e+03	1.800000000000000000e+02
2.458642494080000091e+06	6.074369999999999891e+03	1.520000000000000000e+02
2.458643286179999821e+06	4.349800000000000182e+03	1.720000000000000000e+02
2.458643313320000190e+06	7.264430000000000291e+03	2.190000000000000000e+02
2.458643415539999958e+06	5.162489999999999782e+03	1.740000000000000000e+02
2.458643572089999914e+06	6.076619999999999891e+03	1.840000000000000000e+02
2.458644341949999798e+06	9.196899999999999636e+03	2.370000000000000000e+02
2.458644387620000169e+06	9.116610000000000582e+03	1.940000000000000000e+02
2.458645279939999804e+06	6.663130000000000109e+03	1.970000000000000000e+02
2.458645428139999975e+06	3.764780000000000200e+03	1.740000000000000000e+02
2.458645543519999832e+06	4.227680000000000291e+03	1.970000000000000000e+02
2.458646302600000054e+06	1.905220000000000027e+03	1.680000000000000000e+02
2.458646384180000052e+06	3.109719999999999800e+03	1.460000000000000000e+02
2.458648267440000083e+06	9.258360000000000582e+03	2.490000000000000000e+02
2.458648491719999816e+06	6.199600000000000364e+03	2.200000000000000000e+02
2.458648609050000086e+06	4.710140000000000327e+03	2.270000000000000000e+02
2.458649264580000192e+06	1.080184000000000015e+04	2.960000000000000000e+02
2.458649435819999781e+06	6.204189999999999600e+03	2.330000000000000000e+02
2.458649549329999834e+06	8.520620000000000800e+03	2.660000000000000000e+02
2.458650259599999990e+06	1.214038999999999942e+04	1.880000000000000000e+02
2.458650260480000172e+06	1.250392000000000007e+04	1.640000000000000000e+02
2.458650262879999820e+06	2.209952999999999884e+04	5.750000000000000000e+02
2.458650408669999801e+06	2.116779999999999927e+04	5.520000000000000000e+02
2.458650484610000160e+06	2.274802999999999884e+04	5.990000000000000000e+02
2.458650611620000098e+06	2.174900000000000091e+03	8.280000000000000000e+02
2.458651339350000024e+06	1.418423999999999978e+04	1.878000000000000000e+03
2.458652312640000135e+06	2.050129000000000087e+04	1.752000000000000000e+03
2.458652399559999816e+06	1.488156999999999971e+04	1.038000000000000000e+03
2.458652603780000005e+06	2.138265000000000146e+04	1.173000000000000000e+03
2.458653253750000149e+06	8.948459999999999127e+03	1.275000000000000000e+03
2.458653463659999892e+06	1.279862000000000080e+04	9.570000000000000000e+02
2.458653579979999922e+06	1.362945999999999913e+04	4.470000000000000000e+02
2.458654248980000149e+06	2.159965000000000146e+04	1.850000000000000000e+02
2.458654309510000050e+06	1.303910000000000082e+03	5.760000000000000000e+02
2.458654434489999898e+06	1.356447999999999956e+04	3.590000000000000000e+02
2.458654518300000113e+06	1.029381999999999971e+04	3.250000000000000000e+02
2.458655239599999972e+06	8.888870000000000800e+03	2.420000000000000000e+02
2.458655242659999989e+06	6.993739999999999782e+03	2.300000000000000000e+02
2.458655244159999769e+06	6.523090000000000146e+03	2.300000000000000000e+02
2.458655288989999797e+06	7.576550000000000182e+03	2.400000000000000000e+02
2.458655374179999810e+06	8.365319999999999709e+03	2.700000000000000000e+02
2.458655489389999770e+06	6.818060000000000400e+03	2.460000000000000000e+02
2.458655574080000166e+06	7.869270000000000437e+03	2.740000000000000000e+02
2.458655577370000072e+06	8.876370000000000800e+03	2.740000000000000000e+02
2.458658232170000207e+06	8.306260000000000218e+03	2.400000000000000000e+02
2.458658233669999987e+06	8.042149999999999636e+03	2.410000000000000000e+02
2.458658235170000233e+06	7.433760000000000218e+03	2.410000000000000000e+02
2.458658359060000163e+06	3.471829999999999927e+03	1.900000000000000000e+02
2.458658431140000001e+06	7.942550000000000182e+03	1.980000000000000000e+02
2.458658568150000181e+06	4.339239999999999782e+03	2.100000000000000000e+02
2.458659229009999894e+06	7.267050000000000182e+03	2.320000000000000000e+02
2.458659230510000139e+06	4.564699999999999818e+03	2.130000000000000000e+02
2.458659231999999844e+06	7.183600000000000364e+03	2.250000000000000000e+02
2.458659287450000178e+06	5.878220000000000255e+03	1.870000000000000000e+02
2.458659404779999983e+06	3.432199999999999818e+03	1.870000000000000000e+02
2.458659495399999898e+06	8.076550000000000182e+03	2.080000000000000000e+02
2.458660283770000096e+06	2.441125000000000000e+04	2.210000000000000000e+02
2.458661231170000043e+06	6.442130000000000109e+03	2.050000000000000000e+02
2.458661254449999891e+06	4.745600000000000364e+03	1.980000000000000000e+02
2.458661339740000200e+06	6.880369999999999891e+03	1.610000000000000000e+02
2.458661456670000218e+06	9.078290000000000873e+03	1.920000000000000000e+02
2.458661540519999806e+06	4.058880000000000109e+03	1.920000000000000000e+02
2.458664228699999861e+06	5.534449999999999818e+03	1.850000000000000000e+02
2.458664321310000028e+06	6.542260000000000218e+03	1.680000000000000000e+02
2.458664411679999903e+06	7.361920000000000073e+03	1.710000000000000000e+02
2.458664533449999988e+06	6.310590000000000146e+03	1.810000000000000000e+02
2.458667218719999772e+06	1.924227999999999884e+04	2.830000000000000000e+02
2.458667313269999810e+06	7.412409999999999854e+03	1.050000000000000000e+02
2.458668209879999980e+06	9.842149999999999636e+03	2.430000000000000000e+02
2.458668367060000077e+06	7.259189999999999600e+03	1.730000000000000000e+02
2.458668487360000145e+06	9.145440000000000509e+03	1.920000000000000000e+02
2.458670243749999907e+06	3.326760000000000218e+03	3.070000000000000000e+02
2.458670268649999984e+06	3.648739999999999782e+03	2.720000000000000000e+02
2.458670382900000084e+06	4.723180000000000291e+03	2.670000000000000000e+02
2.458670505169999786e+06	4.452779999999999745e+03	2.390000000000000000e+02
2.458673197060000151e+06	5.792920000000000073e+03	1.577000000000000000e+03
2.458673297410000116e+06	5.700010000000000218e+03	2.700000000000000000e+02
2.458674199930000119e+06	5.118840000000000146e+03	9.720000000000000000e+02
2.458674252379999962e+06	2.137949999999999818e+03	3.600000000000000000e+02
2.458674379139999859e+06	4.643460000000000036e+03	2.410000000000000000e+02
2.458674455339999869e+06	6.094720000000000255e+03	2.970000000000000000e+02
2.458675217050000094e+06	4.566520000000000437e+03	3.030000000000000000e+02
2.458675218679999933e+06	5.430289999999999964e+03	3.390000000000000000e+02
2.458675303309999872e+06	5.061720000000000255e+03	2.810000000000000000e+02
2.458675428419999778e+06	6.444500000000000000e+03	2.990000000000000000e+02
2.458675511549999937e+06	4.647149999999999636e+03	2.830000000000000000e+02
2.458676312690000050e+06	5.337840000000000146e+03	2.880000000000000000e+02
2.458676396290000062e+06	5.597680000000000291e+03	2.980000000000000000e+02
2.458676520659999922e+06	4.623220000000000255e+03	3.440000000000000000e+02
2.458677266139999963e+06	6.018119999999999891e+03	3.670000000000000000e+02
2.458677384680000134e+06	6.556659999999999854e+03	4.020000000000000000e+02
2.458677471330000088e+06	6.326909999999999854e+03	4.480000000000000000e+02
2.458678261189999990e+06	7.303819999999999709e+03	7.880000000000000000e+02
2.458678264990000054e+06	6.319920000000000073e+03	8.000000000000000000e+02
2.458678349669999909e+06	6.027090000000000146e+03	9.170000000000000000e+02
2.458678476540000178e+06	6.875369999999999891e+03	1.006000000000000000e+03
2.458679234740000218e+06	4.246720000000000255e+03	1.748000000000000000e+03
2.458679348749999888e+06	1.109317000000000007e+04	1.584000000000000000e+03
2.458679435149999801e+06	8.687670000000000073e+03	1.398000000000000000e+03
2.458680231269999873e+06	7.377829999999999927e+03	6.370000000000000000e+02
2.458680303239999805e+06	7.973739999999999782e+03	6.130000000000000000e+02
2.458680425030000042e+06	8.088039999999999964e+03	6.170000000000000000e+02
2.458680502410000190e+06	7.928409999999999854e+03	6.850000000000000000e+02
2.458681309359999839e+06	6.501579999999999927e+03	5.830000000000000000e+02
2.458681393120000139e+06	6.083399999999999636e+03	2.980000000000000000e+02
2.458681516270000022e+06	6.694850000000000364e+03	1.149000000000000000e+03
2.458682274170000106e+06	6.602460000000000036e+03	1.067000000000000000e+03
2.458682389979999978e+06	8.605309999999999491e+03	6.710000000000000000e+02
2.458682472399999853e+06	6.658260000000000218e+03	4.610000000000000000e+02
2.458685254980000202e+06	3.573630000000000109e+03	2.840000000000000000e+02
2.458685341130000073e+06	3.401880000000000109e+03	2.820000000000000000e+02
2.458685473389999941e+06	5.069569999999999709e+03	2.890000000000000000e+02
2.458686227940000128e+06	3.699340000000000146e+03	3.050000000000000000e+02
2.458686345290000085e+06	5.926779999999999745e+03	2.630000000000000000e+02
2.458686447689999826e+06	4.470699999999999818e+03	2.710000000000000000e+02
2.458687266679999884e+06	6.653390000000000327e+03	2.310000000000000000e+02
2.458687356439999770e+06	7.031880000000000109e+03	2.280000000000000000e+02
2.458687497950000223e+06	6.362000000000000000e+03	3.030000000000000000e+02
2.458690277319999877e+06	5.997970000000000255e+03	2.870000000000000000e+02
2.458690406099999789e+06	6.682640000000000327e+03	2.350000000000000000e+02
2.458690485270000063e+06	7.359270000000000437e+03	2.440000000000000000e+02
2.458691330399999861e+06	7.490060000000000400e+03	2.390000000000000000e+02
2.458691407709999941e+06	9.365969999999999345e+03	2.680000000000000000e+02
2.458692234889999963e+06	8.007880000000000109e+03	2.560000000000000000e+02
2.458692450670000166e+06	8.016439999999999600e+03	2.460000000000000000e+02
2.458693238520000130e+06	7.525090000000000146e+03	2.420000000000000000e+02
2.458693325660000090e+06	8.721430000000000291e+03	2.310000000000000000e+02
2.458693445629999973e+06	7.324899999999999636e+03	2.250000000000000000e+02
2.458694241129999980e+06	8.703000000000000000e+03	2.380000000000000000e+02
2.458694360429999884e+06	6.699750000000000000e+03	2.560000000000000000e+02
2.458696267740000039e+06	8.099550000000000182e+03	2.440000000000000000e+02
2.458697290080000181e+06	9.487979999999999563e+03	2.450000000000000000e+02
2.458697377499999944e+06	1.100538999999999942e+04	2.740000000000000000e+02
2.458698224590000231e+06	5.957840000000000146e+03	2.820000000000000000e+02
2.458698307610000018e+06	7.716189999999999600e+03	2.640000000000000000e+02
2.458698425410000142e+06	8.247559999999999491e+03	3.010000000000000000e+02
2.458699223230000120e+06	9.251870000000000800e+03	2.500000000000000000e+02
2.458699336889999919e+06	9.624870000000000800e+03	2.310000000000000000e+02
2.458699421750000212e+06	9.382379999999999200e+03	2.290000000000000000e+02
2.458700260739999823e+06	9.002090000000000146e+03	2.800000000000000000e+02
2.458700345269999932e+06	1.010951000000000022e+04	2.340000000000000000e+02
2.458700474270000122e+06	1.011654000000000087e+04	2.840000000000000000e+02
2.458702408220000099e+06	9.491299999999999272e+03	2.550000000000000000e+02
2.458702485919999890e+06	9.271340000000000146e+03	2.770000000000000000e+02
2.458705221369999927e+06	1.287331999999999971e+04	5.500000000000000000e+02
2.458705338959999848e+06	1.264612000000000080e+04	5.460000000000000000e+02
2.458705427780000027e+06	1.219469000000000051e+04	5.790000000000000000e+02
2.458706299519999884e+06	1.671275000000000000e+04	1.189000000000000000e+03
2.458706386810000055e+06	1.531772999999999956e+04	1.056000000000000000e+03
2.458708257089999970e+06	9.746540000000000873e+03	4.000000000000000000e+02
2.458708380539999809e+06	1.114692000000000007e+04	3.910000000000000000e+02
2.458709258129999973e+06	1.115077000000000044e+04	3.280000000000000000e+02
2.458709341860000044e+06	1.199943000000000029e+04	3.490000000000000000e+02
2.458709458399999887e+06	1.192544000000000051e+04	3.850000000000000000e+02
2.458710290789999999e+06	1.278986000000000058e+04	3.140000000000000000e+02
2.458710294929999858e+06	1.388288999999999942e+04	3.320000000000000000e+02
2.458710411590000149e+06	1.221145000000000073e+04	3.480000000000000000e+02
2.458711242109999992e+06	1.243125000000000000e+04	3.570000000000000000e+02
2.458711361140000168e+06	1.473551000000000022e+04	3.900000000000000000e+02
2.458711447740000207e+06	1.175039999999999964e+04	4.670000000000000000e+02
2.458712334720000159e+06	1.353672999999999956e+04	3.340000000000000000e+02
2.458712416259999853e+06	1.289095000000000073e+04	3.500000000000000000e+02
2.458713303869999945e+06	1.259422999999999956e+04	2.940000000000000000e+02
2.458713388520000037e+06	1.404954000000000087e+04	3.170000000000000000e+02
2.458714278409999795e+06	1.274177000000000044e+04	2.620000000000000000e+02
2.458714354669999797e+06	1.181523999999999978e+04	2.930000000000000000e+02
2.458715235780000221e+06	1.057977000000000044e+04	3.200000000000000000e+02
2.458715318800000008e+06	9.481350000000000364e+03	2.550000000000000000e+02
2.458716235210000072e+06	1.151414999999999964e+04	2.550000000000000000e+02
2.458716323549999855e+06	1.252106999999999971e+04	2.580000000000000000e+02
2.458717221200000029e+06	1.268517000000000007e+04	2.710000000000000000e+02
2.458717308949999977e+06	1.376501000000000022e+04	2.300000000000000000e+02
2.458717429200000130e+06	1.253395000000000073e+04	3.020000000000000000e+02
2.458718296169999987e+06	1.348597999999999956e+04	2.520000000000000000e+02
2.458718424420000054e+06	1.214454999999999927e+04	2.660000000000000000e+02
2.458719298669999931e+06	1.364343000000000029e+04	2.590000000000000000e+02
2.458719402960000094e+06	1.282054999999999927e+04	2.540000000000000000e+02
2.458720290920000058e+06	1.402084000000000015e+04	2.800000000000000000e+02
2.458720408739999868e+06	1.179494000000000051e+04	2.860000000000000000e+02
2.458721286869999953e+06	1.245685000000000036e+04	2.450000000000000000e+02
2.458721407399999909e+06	1.204900000000000000e+04	2.460000000000000000e+02
2.458722400669999886e+06	1.133304999999999927e+04	2.600000000000000000e+02
2.458723254459999967e+06	9.729559999999999491e+03	2.710000000000000000e+02
2.458724228480000049e+06	1.097502000000000044e+04	2.850000000000000000e+02
2.458724305449999869e+06	1.074592000000000007e+04	2.530000000000000000e+02
2.458725225240000058e+06	1.170197999999999956e+04	2.580000000000000000e+02
2.458725309080000035e+06	1.309094000000000051e+04	2.650000000000000000e+02
2.458727302569999825e+06	1.113154000000000087e+04	2.440000000000000000e+02
2.458727407159999944e+06	1.209045999999999913e+04	2.180000000000000000e+02
2.458728321330000181e+06	1.190495999999999913e+04	2.540000000000000000e+02
2.458729240530000068e+06	1.233779999999999927e+04	2.680000000000000000e+02
2.458730225990000181e+06	1.238869000000000051e+04	2.800000000000000000e+02
2.458730335179999936e+06	1.215289999999999964e+04	2.550000000000000000e+02
2.458732266820000019e+06	8.845190000000000509e+03	4.760000000000000000e+02
2.458733273550000042e+06	1.268952000000000044e+04	7.500000000000000000e+02
2.458734264109999873e+06	1.420357999999999993e+04	5.740000000000000000e+02
2.458734378779999912e+06	1.146270000000000073e+04	6.590000000000000000e+02
2.458735377799999900e+06	1.013062000000000080e+04	6.120000000000000000e+02
2.458737339079999831e+06	7.404420000000000073e+03	9.920000000000000000e+02
2.458740299360000063e+06	7.149930000000000291e+03	6.510000000000000000e+02
2.458741312599999830e+06	1.045219000000000051e+04	3.320000000000000000e+02
2.458742281719999854e+06	1.046670000000000073e+04	2.790000000000000000e+02
2.458743316050000023e+06	9.749940000000000509e+03	2.760000000000000000e+02
2.458744300030000042e+06	9.631590000000000146e+03	2.910000000000000000e+02
2.458746256899999920e+06	8.669309999999999491e+03	2.510000000000000000e+02
