2.458229217519999947e+06	5.104300000000000068e+02	2.300000000000000000e+02
2.458229245720000006e+06	3.618700000000000045e+02	2.280000000000000000e+02
2.458229248920000158e+06	4.759700000000000273e+02	2.280000000000000000e+02
2.458229274929999840e+06	5.398700000000000045e+02	2.230000000000000000e+02
2.458230172189999837e+06	3.618700000000000045e+02	2.440000000000000000e+02
2.458231126939999871e+06	4.143100000000000023e+02	2.510000000000000000e+02
2.458231158770000096e+06	5.591900000000000546e+02	2.200000000000000000e+02
2.458231205790000036e+06	5.073899999999999864e+02	2.120000000000000000e+02
2.458231236109999940e+06	5.378400000000000318e+02	2.210000000000000000e+02
2.458231260309999809e+06	4.092599999999999909e+02	2.350000000000000000e+02
2.458232072149999905e+06	9.743700000000000045e+02	3.350000000000000000e+02
2.458232073599999771e+06	6.091100000000000136e+02	3.040000000000000000e+02
2.458232098000000231e+06	3.145699999999999932e+02	2.690000000000000000e+02
2.458232120339999907e+06	7.125299999999999727e+02	2.770000000000000000e+02
2.458232176359999925e+06	7.929500000000000455e+02	2.270000000000000000e+02
2.458232199010000098e+06	4.698999999999999773e+02	2.370000000000000000e+02
2.458232236039999872e+06	5.541000000000000227e+02	2.340000000000000000e+02
2.458232250990000088e+06	4.254100000000000250e+02	1.870000000000000000e+02
2.458232282680000179e+06	6.264700000000000273e+02	2.700000000000000000e+02
2.458232291790000163e+06	1.072630000000000109e+03	2.570000000000000000e+02
2.458233204109999817e+06	5.663099999999999454e+02	2.620000000000000000e+02
2.458233227150000166e+06	5.388600000000000136e+02	2.200000000000000000e+02
2.458233256940000225e+06	1.023899999999999977e+03	2.130000000000000000e+02
2.458233280209999997e+06	6.591900000000000546e+02	2.340000000000000000e+02
2.458233283780000173e+06	7.702200000000000273e+02	2.190000000000000000e+02
2.458233304920000024e+06	5.144900000000000091e+02	2.380000000000000000e+02
2.458234125789999962e+06	8.022699999999999818e+02	2.750000000000000000e+02
2.458234150380000006e+06	5.897300000000000182e+02	3.020000000000000000e+02
2.458234181530000176e+06	5.124600000000000364e+02	2.460000000000000000e+02
2.458234259329999797e+06	6.602200000000000273e+02	2.260000000000000000e+02
2.458234281930000056e+06	9.062500000000000000e+02	1.740000000000000000e+02
2.458238057320000138e+06	9.502100000000000364e+02	5.150000000000000000e+02
2.458238143509999849e+06	4.102699999999999818e+02	3.750000000000000000e+02
2.458239174329999834e+06	6.193200000000000500e+02	4.630000000000000000e+02
2.458241138939999975e+06	1.189119999999999891e+03	5.440000000000000000e+02
2.458241161789999809e+06	1.120539999999999964e+03	7.470000000000000000e+02
2.458241183910000138e+06	6.673899999999999864e+02	5.620000000000000000e+02
2.458241213239999954e+06	1.568930000000000064e+03	5.300000000000000000e+02
2.458241235640000086e+06	5.067609999999999673e+03	1.085000000000000000e+03
2.458244061790000182e+06	6.868600000000000136e+02	4.430000000000000000e+02
2.458244086019999813e+06	1.133359999999999900e+03	3.610000000000000000e+02
2.458244115009999834e+06	1.309369999999999891e+03	3.380000000000000000e+02
2.458244141619999893e+06	9.638600000000000136e+02	3.260000000000000000e+02
2.458244164530000184e+06	1.334500000000000000e+03	3.570000000000000000e+02
2.458244200160000008e+06	1.389410000000000082e+03	3.630000000000000000e+02
2.458244222589999903e+06	1.509359999999999900e+03	2.930000000000000000e+02
2.458244247510000132e+06	1.240910000000000082e+03	3.220000000000000000e+02
2.458244305980000179e+06	1.104549999999999955e+03	3.520000000000000000e+02
2.458245128579999786e+06	7.104800000000000182e+02	3.040000000000000000e+02
2.458245151620000135e+06	9.313500000000000227e+02	2.600000000000000000e+02
2.458245180920000188e+06	9.859400000000000546e+02	3.080000000000000000e+02
2.458245203350000083e+06	6.581699999999999591e+02	2.840000000000000000e+02
2.458245226640000008e+06	5.185499999999999545e+02	3.520000000000000000e+02
2.458246037810000125e+06	8.905900000000000318e+02	2.620000000000000000e+02
2.458246060339999851e+06	8.895399999999999636e+02	2.540000000000000000e+02
2.458246090450000018e+06	7.908899999999999864e+02	2.820000000000000000e+02
2.458246118970000185e+06	7.454700000000000273e+02	2.560000000000000000e+02
2.458246145299999975e+06	8.219500000000000455e+02	2.500000000000000000e+02
2.458246175640000030e+06	1.011230000000000018e+03	2.840000000000000000e+02
2.458246200170000084e+06	1.035529999999999973e+03	3.200000000000000000e+02
2.458246230219999794e+06	7.145900000000000318e+02	3.630000000000000000e+02
2.458246252679999918e+06	1.148339999999999918e+03	3.570000000000000000e+02
2.458246281340000220e+06	2.100000000000000000e+03	3.280000000000000000e+02
2.458246311060000211e+06	1.352029999999999973e+03	4.370000000000000000e+02
2.458247281380000059e+06	7.774500000000000455e+02	2.870000000000000000e+02
2.458247310750000179e+06	9.764700000000000273e+02	2.690000000000000000e+02
2.458248030999999959e+06	6.868600000000000136e+02	3.570000000000000000e+02
2.458248055370000191e+06	1.229009999999999991e+03	2.820000000000000000e+02
2.458248085320000071e+06	5.693600000000000136e+02	2.520000000000000000e+02
2.458248109960000031e+06	1.442490000000000009e+03	2.890000000000000000e+02
2.458248136239999905e+06	1.152619999999999891e+03	2.430000000000000000e+02
2.458248167590000201e+06	1.712539999999999964e+03	2.570000000000000000e+02
2.458248220470000058e+06	1.357519999999999982e+03	2.550000000000000000e+02
2.458248247489999980e+06	8.478999999999999773e+02	2.940000000000000000e+02
2.458248303859999869e+06	7.331100000000000136e+02	2.940000000000000000e+02
2.458248328399999999e+06	1.732140000000000100e+03	3.910000000000000000e+02
2.458251077109999955e+06	1.498170000000000073e+03	3.200000000000000000e+02
2.458251107160000131e+06	9.135599999999999454e+02	3.040000000000000000e+02
2.458251129949999973e+06	6.551000000000000227e+02	3.130000000000000000e+02
2.458251154759999830e+06	8.593400000000000318e+02	2.740000000000000000e+02
2.458251184160000179e+06	8.707899999999999636e+02	3.410000000000000000e+02
2.458251207440000027e+06	6.213600000000000136e+02	2.950000000000000000e+02
2.458251233649999835e+06	7.258999999999999773e+02	3.400000000000000000e+02
2.458251262320000213e+06	8.437500000000000000e+02	3.110000000000000000e+02
2.458251285139999818e+06	1.084319999999999936e+03	3.580000000000000000e+02
2.458252022590000182e+06	8.593400000000000318e+02	3.070000000000000000e+02
2.458252052780000027e+06	1.398230000000000018e+03	2.650000000000000000e+02
2.458252079150000121e+06	9.271599999999999682e+02	3.390000000000000000e+02
2.458252102210000157e+06	1.229009999999999991e+03	2.510000000000000000e+02
2.458252132410000078e+06	1.278869999999999891e+03	2.680000000000000000e+02
2.458252155019999947e+06	1.324660000000000082e+03	2.770000000000000000e+02
2.458252177240000106e+06	1.397130000000000109e+03	2.850000000000000000e+02
2.458252210239999928e+06	1.180519999999999982e+03	2.780000000000000000e+02
2.458252238820000086e+06	6.274900000000000091e+02	3.390000000000000000e+02
2.458252268989999779e+06	1.088569999999999936e+03	2.770000000000000000e+02
2.458252294960000087e+06	7.784800000000000182e+02	3.220000000000000000e+02
2.458253021679999772e+06	1.402650000000000091e+03	2.650000000000000000e+02
2.458253048570000101e+06	1.615339999999999918e+03	2.430000000000000000e+02
2.458253074750000145e+06	1.192349999999999909e+03	2.360000000000000000e+02
2.458253311290000100e+06	1.785470000000000027e+03	3.200000000000000000e+02
2.458254040570000187e+06	4.284399999999999977e+02	3.530000000000000000e+02
2.458254121069999877e+06	7.423799999999999955e+02	2.690000000000000000e+02
2.458254174999999814e+06	1.886289999999999964e+03	1.890000000000000000e+02
2.458254250959999859e+06	6.223799999999999955e+02	2.660000000000000000e+02
2.458254280259999912e+06	1.197730000000000018e+03	2.870000000000000000e+02
2.458254305029999930e+06	1.244160000000000082e+03	2.770000000000000000e+02
2.458254329799999949e+06	1.370700000000000045e+03	4.420000000000000000e+02
2.458255090270000044e+06	1.461380000000000109e+03	2.460000000000000000e+02
2.458255113479999825e+06	1.271269999999999982e+03	2.820000000000000000e+02
2.458255137910000049e+06	6.591900000000000546e+02	3.110000000000000000e+02
2.458255171289999969e+06	6.233999999999999773e+02	3.310000000000000000e+02
2.458255197370000184e+06	5.195599999999999454e+02	3.080000000000000000e+02
2.458255225089999847e+06	7.032899999999999636e+02	3.280000000000000000e+02
2.458255251900000032e+06	8.385499999999999545e+02	2.870000000000000000e+02
2.458255305920000188e+06	8.947599999999999909e+02	3.630000000000000000e+02
2.458256001900000032e+06	1.479190000000000055e+03	3.580000000000000000e+02
2.458256024610000197e+06	1.283220000000000027e+03	3.520000000000000000e+02
2.458256054070000071e+06	1.082190000000000055e+03	2.870000000000000000e+02
2.458256080599999987e+06	4.668600000000000136e+02	3.360000000000000000e+02
2.458256132530000061e+06	1.315910000000000082e+03	3.240000000000000000e+02
2.458256155449999962e+06	1.067319999999999936e+03	3.260000000000000000e+02
2.458256177900000010e+06	1.286480000000000018e+03	3.050000000000000000e+02
2.458256211110000033e+06	6.602200000000000273e+02	3.290000000000000000e+02
2.458256233829999808e+06	8.895399999999999636e+02	2.480000000000000000e+02
2.458256265170000028e+06	1.834519999999999982e+03	2.530000000000000000e+02
2.458256314609999768e+06	1.762230000000000018e+03	3.320000000000000000e+02
2.458257062440000009e+06	9.418200000000000500e+02	3.130000000000000000e+02
2.458257092699999921e+06	1.155839999999999918e+03	2.580000000000000000e+02
2.458257220470000058e+06	1.326839999999999918e+03	3.290000000000000000e+02
2.458257243259999901e+06	1.388309999999999945e+03	3.280000000000000000e+02
2.458258040880000219e+06	9.512599999999999909e+02	3.330000000000000000e+02
2.458258065599999856e+06	1.092829999999999927e+03	3.330000000000000000e+02
2.458258121660000179e+06	9.848799999999999955e+02	3.420000000000000000e+02
2.458258149610000197e+06	1.132289999999999964e+03	3.310000000000000000e+02
2.458258178600000218e+06	3.658999999999999773e+02	2.870000000000000000e+02
2.458258201350000221e+06	7.413500000000000227e+02	3.530000000000000000e+02
2.458259174300000072e+06	1.121609999999999900e+03	2.740000000000000000e+02
2.458259995389999822e+06	5.887100000000000364e+02	3.280000000000000000e+02
2.458260019989999942e+06	6.540700000000000500e+02	3.330000000000000000e+02
2.458260128909999970e+06	3.437500000000000000e+02	3.120000000000000000e+02
2.458260185639999807e+06	9.125199999999999818e+02	3.190000000000000000e+02
2.458260236560000107e+06	1.587000000000000000e+03	3.540000000000000000e+02
2.458261029730000068e+06	1.145130000000000109e+03	3.460000000000000000e+02
2.458261083999999799e+06	4.992799999999999727e+02	3.080000000000000000e+02
2.458261992080000229e+06	2.851769999999999982e+03	3.630000000000000000e+02
2.458262014169999864e+06	2.126909999999999854e+03	2.600000000000000000e+02
2.458262047009999864e+06	1.775000000000000000e+03	2.660000000000000000e+02
2.458262069990000222e+06	2.172429999999999836e+03	2.470000000000000000e+02
2.458262092389999889e+06	1.953970000000000027e+03	2.530000000000000000e+02
2.458262121499999892e+06	1.813450000000000045e+03	2.330000000000000000e+02
2.458262144410000183e+06	1.909960000000000036e+03	2.360000000000000000e+02
2.458262177219999954e+06	1.823980000000000018e+03	2.140000000000000000e+02
2.458262200160000008e+06	1.508240000000000009e+03	1.950000000000000000e+02
2.458262222370000090e+06	1.787799999999999955e+03	2.310000000000000000e+02
2.458262251680000219e+06	2.117110000000000127e+03	2.570000000000000000e+02
2.458262273930000141e+06	1.913519999999999982e+03	2.610000000000000000e+02
2.458262301390000153e+06	2.356610000000000127e+03	3.030000000000000000e+02
2.458263181270000059e+06	1.819299999999999955e+03	2.250000000000000000e+02
2.458263203780000098e+06	3.155989999999999782e+03	2.270000000000000000e+02
2.458263237670000177e+06	1.613069999999999936e+03	3.260000000000000000e+02
2.458263266439999919e+06	2.274500000000000000e+03	2.540000000000000000e+02
2.458263292510000058e+06	1.822809999999999945e+03	3.680000000000000000e+02
2.458263318740000017e+06	2.553000000000000000e+03	3.650000000000000000e+02
2.458263987889999989e+06	2.033210000000000036e+03	4.030000000000000000e+02
2.458264010629999917e+06	9.922500000000000000e+02	3.720000000000000000e+02
2.458264039710000157e+06	1.398230000000000018e+03	3.160000000000000000e+02
2.458264062210000120e+06	1.860359999999999900e+03	3.780000000000000000e+02
2.458264090350000188e+06	1.469170000000000073e+03	3.510000000000000000e+02
2.458264119880000129e+06	1.881569999999999936e+03	3.560000000000000000e+02
2.458264142260000110e+06	4.153199999999999932e+02	2.950000000000000000e+02
2.458264174490000121e+06	1.771519999999999982e+03	3.650000000000000000e+02
2.458264197730000131e+06	1.926579999999999927e+03	2.980000000000000000e+02
2.458264227849999908e+06	1.553140000000000100e+03	3.590000000000000000e+02
2.458264267750000115e+06	1.413690000000000055e+03	3.610000000000000000e+02
2.458264292129999958e+06	1.279960000000000036e+03	3.490000000000000000e+02
2.458264323590000160e+06	2.374429999999999836e+03	3.380000000000000000e+02
2.458265013660000172e+06	7.547400000000000091e+02	4.920000000000000000e+02
2.458265039129999932e+06	2.016319999999999936e+03	3.150000000000000000e+02
2.458265069209999871e+06	2.290829999999999927e+03	3.040000000000000000e+02
2.458265092120000161e+06	1.641509999999999991e+03	3.000000000000000000e+02
2.458265120759999845e+06	2.235710000000000036e+03	3.480000000000000000e+02
2.458265146920000203e+06	2.255699999999999818e+03	2.680000000000000000e+02
2.458265171810000204e+06	2.459190000000000055e+03	3.130000000000000000e+02
2.458265173570000101e+06	2.255699999999999818e+03	2.850000000000000000e+02
2.458265202659999952e+06	2.194690000000000055e+03	3.010000000000000000e+02
2.458265226429999806e+06	2.410250000000000000e+03	3.840000000000000000e+02
2.458265252909999806e+06	2.158860000000000127e+03	3.120000000000000000e+02
2.458265284789999947e+06	2.399989999999999782e+03	3.020000000000000000e+02
2.458265307320000138e+06	2.451429999999999836e+03	3.570000000000000000e+02
2.458266992120000068e+06	2.584599999999999909e+03	4.000000000000000000e+02
2.458267014630000107e+06	2.697849999999999909e+03	3.540000000000000000e+02
2.458267041449999902e+06	2.666989999999999782e+03	3.440000000000000000e+02
2.458267074909999967e+06	3.217260000000000218e+03	3.380000000000000000e+02
2.458267098429999780e+06	2.772269999999999982e+03	3.330000000000000000e+02
2.458267129089999944e+06	2.617690000000000055e+03	3.020000000000000000e+02
2.458267155970000196e+06	3.050960000000000036e+03	2.670000000000000000e+02
2.458267179459999781e+06	2.724800000000000182e+03	3.560000000000000000e+02
2.458267210340000223e+06	2.842119999999999891e+03	3.380000000000000000e+02
2.458267234250000212e+06	2.914179999999999836e+03	4.140000000000000000e+02
2.458267266340000089e+06	2.890530000000000200e+03	4.440000000000000000e+02
2.458267292609999888e+06	3.025340000000000146e+03	3.560000000000000000e+02
2.458267315479999874e+06	1.855650000000000091e+03	3.960000000000000000e+02
2.458267972060000058e+06	3.173429999999999836e+03	6.460000000000000000e+02
2.458269203869999852e+06	3.236349999999999909e+03	1.624000000000000000e+03
2.458270024519999977e+06	1.474740000000000009e+03	1.265000000000000000e+03
2.458270080190000124e+06	2.604429999999999836e+03	1.081000000000000000e+03
2.458270132480000146e+06	3.407929999999999836e+03	1.075000000000000000e+03
2.458270157409999985e+06	1.554269999999999982e+03	1.074000000000000000e+03
2.458270234869999811e+06	2.597809999999999945e+03	1.155000000000000000e+03
2.458270264469999820e+06	1.906410000000000082e+03	1.050000000000000000e+03
2.458270286890000105e+06	2.460480000000000018e+03	1.180000000000000000e+03
2.458270308389999904e+06	2.994179999999999836e+03	1.203000000000000000e+03
2.458270968129999936e+06	2.487699999999999818e+03	7.920000000000000000e+02
2.458270998120000120e+06	2.908599999999999909e+03	6.880000000000000000e+02
2.458271020849999972e+06	2.876650000000000091e+03	5.530000000000000000e+02
2.458271050770000089e+06	8.105499999999999545e+02	5.070000000000000000e+02
2.458271073359999806e+06	2.474719999999999800e+03	9.790000000000000000e+02
2.458271099270000122e+06	1.742549999999999955e+03	9.640000000000000000e+02
2.458271128889999818e+06	1.867420000000000073e+03	9.310000000000000000e+02
2.458271151610000059e+06	3.103960000000000036e+03	8.500000000000000000e+02
2.458271178619999904e+06	1.431400000000000091e+03	5.250000000000000000e+02
2.458271206549999770e+06	1.915890000000000100e+03	6.060000000000000000e+02
2.458271235510000028e+06	6.766100000000000136e+02	5.750000000000000000e+02
2.458271265699999873e+06	1.795950000000000045e+03	6.250000000000000000e+02
2.458271995010000188e+06	2.171199999999999818e+03	4.430000000000000000e+02
2.458272017399999779e+06	2.289570000000000164e+03	4.010000000000000000e+02
2.458272047410000116e+06	2.946329999999999927e+03	4.360000000000000000e+02
2.458272070689999964e+06	1.246319999999999936e+03	4.230000000000000000e+02
2.458272093909999821e+06	1.180519999999999982e+03	3.950000000000000000e+02
2.458272124809999950e+06	2.933730000000000018e+03	3.550000000000000000e+02
2.458272152520000003e+06	2.260710000000000036e+03	3.840000000000000000e+02
2.458272181109999772e+06	3.288059999999999945e+03	3.850000000000000000e+02
2.458272211899999995e+06	2.341369999999999891e+03	4.070000000000000000e+02
2.458272234780000057e+06	2.589880000000000109e+03	3.740000000000000000e+02
2.458272266989999916e+06	2.294610000000000127e+03	3.490000000000000000e+02
2.458272290270000231e+06	2.701880000000000109e+03	3.710000000000000000e+02
2.458272309210000094e+06	2.626989999999999782e+03	4.410000000000000000e+02
2.458273058509999886e+06	3.276199999999999818e+03	2.910000000000000000e+02
2.458273090369999874e+06	3.048099999999999909e+03	2.830000000000000000e+02
2.458273114149999805e+06	2.456599999999999909e+03	3.470000000000000000e+02
2.458273168599999975e+06	2.901639999999999873e+03	3.330000000000000000e+02
2.458273191190000158e+06	2.167489999999999782e+03	3.640000000000000000e+02
2.458273220770000014e+06	2.600460000000000036e+03	2.760000000000000000e+02
2.458273243180000223e+06	2.783179999999999836e+03	3.000000000000000000e+02
2.458273265660000034e+06	2.529409999999999854e+03	3.200000000000000000e+02
2.458273301200000104e+06	2.826980000000000018e+03	3.240000000000000000e+02
2.458273311439999845e+06	3.233409999999999854e+03	3.900000000000000000e+02
2.458273058509999886e+06	3.276199999999999818e+03	2.910000000000000000e+02
2.458273948919999879e+06	3.421570000000000164e+03	2.760000000000000000e+02
2.458273975990000181e+06	3.487150000000000091e+03	2.600000000000000000e+02
2.458274008150000125e+06	3.376239999999999782e+03	2.790000000000000000e+02
2.458274030300000217e+06	3.256980000000000018e+03	3.200000000000000000e+02
2.458274053770000115e+06	3.634590000000000146e+03	3.210000000000000000e+02
2.458274084329999983e+06	2.288320000000000164e+03	2.860000000000000000e+02
2.458274107030000072e+06	1.926579999999999927e+03	2.860000000000000000e+02
2.458274141629999969e+06	2.420519999999999982e+03	2.460000000000000000e+02
2.458274163939999882e+06	3.279159999999999854e+03	3.110000000000000000e+02
2.458274188730000053e+06	3.042409999999999854e+03	2.750000000000000000e+02
2.458274221710000187e+06	2.894690000000000055e+03	3.480000000000000000e+02
2.458274244039999787e+06	2.897469999999999800e+03	3.460000000000000000e+02
2.458274270150000229e+06	2.583280000000000200e+03	3.580000000000000000e+02
2.458274296399999876e+06	2.101219999999999800e+03	3.350000000000000000e+02
2.458274975920000114e+06	1.863890000000000100e+03	2.930000000000000000e+02
2.458275005669999868e+06	3.376239999999999782e+03	2.730000000000000000e+02
2.458275028409999795e+06	3.223130000000000109e+03	2.740000000000000000e+02
2.458275054880000185e+06	1.185464700000000012e+05	2.860000000000000000e+02
2.458276137399999890e+06	2.612380000000000109e+03	3.420000000000000000e+02
2.458276161030000076e+06	2.023559999999999945e+03	3.520000000000000000e+02
2.458276185899999924e+06	1.880390000000000100e+03	3.370000000000000000e+02
2.458276222759999800e+06	3.102519999999999982e+03	3.410000000000000000e+02
2.458276245269999839e+06	1.588140000000000100e+03	3.410000000000000000e+02
2.458276271689999849e+06	8.375099999999999909e+02	3.380000000000000000e+02
2.458276298059999943e+06	1.999480000000000018e+03	3.370000000000000000e+02
2.458277006000000052e+06	2.179840000000000146e+03	1.960000000000000000e+02
2.458277028849999886e+06	3.764780000000000200e+03	2.940000000000000000e+02
2.458277058509999886e+06	3.592320000000000164e+03	3.420000000000000000e+02
2.458277080769999884e+06	3.438280000000000200e+03	3.090000000000000000e+02
2.458277109569999855e+06	3.761570000000000164e+03	3.000000000000000000e+02
2.458277138869999908e+06	1.660920000000000073e+03	2.210000000000000000e+02
2.458277161139999982e+06	3.397349999999999909e+03	3.120000000000000000e+02
2.458277190560000017e+06	3.587639999999999873e+03	2.960000000000000000e+02
2.458277213190000039e+06	3.326760000000000218e+03	3.330000000000000000e+02
2.458277238580000121e+06	3.751949999999999818e+03	3.260000000000000000e+02
2.458277268470000010e+06	3.988619999999999891e+03	3.530000000000000000e+02
2.458277291480000131e+06	2.292090000000000146e+03	3.210000000000000000e+02
2.458277305219999980e+06	2.518960000000000036e+03	3.150000000000000000e+02
2.458280201950000133e+06	4.188060000000000400e+03	3.320000000000000000e+02
2.458280231519999914e+06	2.705920000000000073e+03	2.770000000000000000e+02
2.458280256349999923e+06	4.408189999999999600e+03	3.020000000000000000e+02
2.458280279000000097e+06	3.839039999999999964e+03	3.370000000000000000e+02
2.458280292349999771e+06	4.425989999999999782e+03	3.870000000000000000e+02
2.458280938130000141e+06	4.661920000000000073e+03	4.380000000000000000e+02
2.458280968830000143e+06	5.216430000000000291e+03	4.150000000000000000e+02
2.458281020289999899e+06	4.952760000000000218e+03	3.500000000000000000e+02
2.458281048159999773e+06	4.561060000000000400e+03	2.910000000000000000e+02
2.458281071190000046e+06	4.632420000000000073e+03	2.870000000000000000e+02
2.458281101309999824e+06	5.186409999999999854e+03	2.940000000000000000e+02
2.458281124350000173e+06	4.349800000000000182e+03	3.050000000000000000e+02
2.458281153859999962e+06	3.691409999999999854e+03	1.900000000000000000e+02
2.458281180019999854e+06	3.688230000000000018e+03	2.080000000000000000e+02
2.458281203009999823e+06	1.094850000000000000e+04	2.590000000000000000e+02
2.458281234420000110e+06	3.942210000000000036e+03	3.170000000000000000e+02
2.458281259219999891e+06	1.937279999999999973e+03	2.960000000000000000e+02
2.458281281820000149e+06	2.092679999999999836e+03	3.170000000000000000e+02
2.458281292520000134e+06	1.423650000000000091e+03	2.730000000000000000e+02
2.458281952850000001e+06	4.834140000000000327e+03	3.530000000000000000e+02
2.458281983980000019e+06	4.687840000000000146e+03	3.130000000000000000e+02
2.458282009750000201e+06	4.843630000000000109e+03	3.030000000000000000e+02
2.458282041160000023e+06	3.953780000000000200e+03	2.450000000000000000e+02
2.458282063879999798e+06	4.404640000000000327e+03	2.970000000000000000e+02
2.458282095240000170e+06	5.270800000000000182e+03	3.600000000000000000e+02
2.458282128880000208e+06	4.577460000000000036e+03	3.390000000000000000e+02
2.458282151570000220e+06	4.445619999999999891e+03	3.220000000000000000e+02
2.458282188579999842e+06	4.413520000000000437e+03	3.160000000000000000e+02
2.458282211430000141e+06	4.003610000000000127e+03	2.550000000000000000e+02
2.458282234339999966e+06	4.033699999999999818e+03	3.110000000000000000e+02
2.458282264950000215e+06	2.374429999999999836e+03	1.950000000000000000e+02
2.458282290349999908e+06	2.764110000000000127e+03	2.350000000000000000e+02
2.458282968710000161e+06	5.204409999999999854e+03	3.760000000000000000e+02
2.458282994870000053e+06	5.190409999999999854e+03	3.590000000000000000e+02
2.458283021060000174e+06	4.877899999999999636e+03	2.770000000000000000e+02
2.458283046620000154e+06	5.734449999999999818e+03	3.640000000000000000e+02
2.458283053720000200e+06	4.964359999999999673e+03	3.120000000000000000e+02
2.458283080579999834e+06	4.783130000000000109e+03	2.680000000000000000e+02
2.458283106370000169e+06	4.836039999999999964e+03	2.890000000000000000e+02
2.458283144510000013e+06	5.284970000000000255e+03	2.860000000000000000e+02
2.458283170799999963e+06	4.630579999999999927e+03	2.540000000000000000e+02
2.458283201260000002e+06	5.071539999999999964e+03	3.410000000000000000e+02
2.458283230549999978e+06	4.344520000000000437e+03	3.490000000000000000e+02
2.458283252510000020e+06	4.855039999999999964e+03	3.040000000000000000e+02
