2.459101027859999798e+06	1.217140000000000100e+03	1.410000000000000000e+02
2.459101029779999983e+06	2.202531000000000131e+04	1.470000000000000000e+02
2.459100878870000131e+06	2.984900000000000091e+02	1.390000000000000000e+02
2.459100885939999949e+06	1.690900000000000034e+02	1.380000000000000000e+02
2.459100902160000056e+06	7.279600000000000364e+02	1.410000000000000000e+02
2.459100903990000021e+06	4.547200000000000273e+02	1.370000000000000000e+02
2.459100907879999839e+06	2.663500000000000227e+02	1.230000000000000000e+02
2.459100908770000096e+06	3.005000000000000000e+02	1.140000000000000000e+02
2.459100909649999812e+06	2.362400000000000091e+02	1.160000000000000000e+02
2.459100912349999882e+06	1.720900000000000034e+02	1.150000000000000000e+02
2.459100914259999990e+06	2.221999999999999886e+02	1.160000000000000000e+02
2.459100915190000087e+06	1.390500000000000114e+02	1.140000000000000000e+02
2.459100916149999946e+06	1.871200000000000045e+02	1.240000000000000000e+02
2.459100918240000028e+06	3.518000000000000114e+02	1.140000000000000000e+02
2.459100919300000183e+06	1.780999999999999943e+02	1.140000000000000000e+02
2.459100926839999855e+06	1.931299999999999955e+02	1.230000000000000000e+02
2.459100932159999851e+06	4.820500000000000114e+02	1.090000000000000000e+02
2.459100940500000026e+06	6.182999999999999545e+02	1.150000000000000000e+02
2.459100943489999976e+06	5.754700000000000273e+02	1.080000000000000000e+02
2.459100949200000148e+06	1.260400000000000063e+02	1.050000000000000000e+02
2.459100950230000075e+06	8.666200000000000045e+02	1.050000000000000000e+02
2.459100951109999791e+06	1.099220000000000027e+03	1.010000000000000000e+02
2.459100953710000031e+06	2.825610000000000127e+03	1.090000000000000000e+02
2.459100958250000142e+06	6.953250000000000000e+03	1.010000000000000000e+02
2.459100959290000144e+06	1.154195000000000073e+04	1.190000000000000000e+02
2.459100998019999824e+06	2.760030000000000200e+03	1.370000000000000000e+02
2.459121001110000070e+06	4.375400000000000205e+02	3.590000000000000000e+02
2.459128970370000228e+06	3.507900000000000205e+02	2.410000000000000000e+02
2.459273265279999934e+06	2.924599999999999795e+02	2.300000000000000000e+02
2.459283232609999832e+06	5.023199999999999932e+02	2.080000000000000000e+02
2.459301235840000212e+06	3.790000000000000000e+02	1.640000000000000000e+02
2.459302229090000037e+06	4.112799999999999727e+02	1.530000000000000000e+02
2.459302283799999859e+06	4.294499999999999886e+02	7.000000000000000000e+01
2.459303183800000232e+06	3.437500000000000000e+02	2.710000000000000000e+02
2.459304221930000000e+06	5.958500000000000227e+02	2.220000000000000000e+02
2.459305217850000132e+06	2.462800000000000011e+02	1.710000000000000000e+02
2.459306215669999830e+06	4.972500000000000000e+02	1.820000000000000000e+02
2.459307270459999796e+06	2.229480000000000018e+03	9.800000000000000000e+01
2.459309269020000007e+06	1.291930000000000064e+03	3.990000000000000000e+02
2.459313195449999999e+06	2.312299999999999898e+02	1.750000000000000000e+02
2.459313265569999814e+06	9.198300000000000409e+02	2.420000000000000000e+02
2.459318263939999975e+06	3.105500000000000114e+02	1.870000000000000000e+02
2.459319153940000106e+06	4.324800000000000182e+02	1.940000000000000000e+02
2.459319208010000177e+06	1.851200000000000045e+02	1.690000000000000000e+02
2.459319265469999984e+06	4.698999999999999773e+02	1.840000000000000000e+02
2.459322118749999907e+06	2.352400000000000091e+02	1.790000000000000000e+02
2.459322243749999907e+06	3.598600000000000136e+02	1.990000000000000000e+02
2.459323184839999769e+06	2.834200000000000159e+02	1.900000000000000000e+02
2.459323305670000147e+06	3.820299999999999727e+02	1.750000000000000000e+02
2.459324254379999824e+06	2.242100000000000080e+02	2.000000000000000000e+02
2.459325154579999857e+06	2.573100000000000023e+02	2.120000000000000000e+02
2.459329235760000069e+06	6.040099999999999909e+02	2.250000000000000000e+02
2.459330191610000096e+06	3.759800000000000182e+02	2.220000000000000000e+02
2.459330247270000167e+06	4.031999999999999886e+02	2.280000000000000000e+02
2.459330301630000118e+06	4.233899999999999864e+02	2.060000000000000000e+02
2.459331206720000133e+06	3.739599999999999795e+02	2.190000000000000000e+02
2.459331260749999899e+06	6.182999999999999545e+02	2.490000000000000000e+02
2.459332105310000014e+06	3.900899999999999750e+02	3.280000000000000000e+02
2.459332213520000223e+06	7.382599999999999909e+02	4.680000000000000000e+02
2.459333058370000217e+06	5.246399999999999864e+02	4.220000000000000000e+02
2.459335160250000190e+06	1.282130000000000109e+03	8.740000000000000000e+02
2.459335221260000020e+06	1.647210000000000036e+03	7.810000000000000000e+02
2.459337204239999875e+06	2.272199999999999989e+02	1.780000000000000000e+02
2.459337254600000102e+06	6.622599999999999909e+02	1.790000000000000000e+02
2.459337310419999994e+06	4.506800000000000068e+02	2.750000000000000000e+02
2.459338081290000118e+06	6.387300000000000182e+02	2.810000000000000000e+02
2.459342284409999847e+06	5.673300000000000409e+02	2.260000000000000000e+02
2.459344207739999983e+06	3.669100000000000250e+02	1.810000000000000000e+02
2.459344257290000096e+06	2.232100000000000080e+02	1.890000000000000000e+02
2.459344311730000190e+06	3.085400000000000205e+02	2.060000000000000000e+02
2.459347128639999777e+06	3.326800000000000068e+02	2.280000000000000000e+02
2.459348312090000138e+06	5.989099999999999682e+02	2.540000000000000000e+02
2.459350166920000222e+06	3.689200000000000159e+02	2.260000000000000000e+02
2.459351315070000011e+06	4.972500000000000000e+02	2.840000000000000000e+02
2.459352251790000126e+06	5.175299999999999727e+02	2.350000000000000000e+02
2.459352313999999780e+06	3.447500000000000000e+02	3.030000000000000000e+02
2.459353041639999952e+06	2.051599999999999966e+02	1.780000000000000000e+02
2.459353155379999895e+06	4.072400000000000091e+02	1.730000000000000000e+02
2.459353209520000033e+06	7.382599999999999909e+02	1.790000000000000000e+02
2.459353263259999920e+06	2.743799999999999955e+02	1.910000000000000000e+02
2.459353317520000041e+06	6.469099999999999682e+02	2.330000000000000000e+02
2.459354092960000038e+06	5.713999999999999773e+02	1.950000000000000000e+02
2.459354151320000179e+06	3.246299999999999955e+02	1.610000000000000000e+02
2.459354209309999831e+06	3.518000000000000114e+02	1.780000000000000000e+02
2.459354263420000207e+06	2.753899999999999864e+02	2.010000000000000000e+02
2.459354315039999783e+06	8.157300000000000182e+02	2.370000000000000000e+02
2.459355040310000069e+06	3.035199999999999818e+02	2.150000000000000000e+02
2.459355059289999772e+06	5.321529999999999745e+03	4.230000000000000000e+02
2.459355162740000058e+06	2.804100000000000250e+02	2.090000000000000000e+02
2.459355165759999771e+06	2.753899999999999864e+02	1.950000000000000000e+02
2.459355294110000134e+06	7.043099999999999454e+02	2.190000000000000000e+02
2.459355298510000110e+06	6.111499999999999773e+02	2.330000000000000000e+02
2.459355310390000232e+06	8.885000000000000000e+02	2.280000000000000000e+02
2.459355313200000208e+06	5.541000000000000227e+02	2.310000000000000000e+02
2.459355317679999862e+06	9.523099999999999454e+02	2.050000000000000000e+02
2.459355324789999984e+06	1.075819999999999936e+03	2.270000000000000000e+02
2.459357078960000072e+06	3.025099999999999909e+02	2.260000000000000000e+02
2.459357140339999925e+06	4.597799999999999727e+02	3.200000000000000000e+02
2.459357196229999885e+06	4.436000000000000227e+02	1.730000000000000000e+02
2.459357250229999889e+06	7.485599999999999454e+02	1.760000000000000000e+02
2.459357300859999843e+06	8.707899999999999636e+02	1.850000000000000000e+02
2.459358286569999997e+06	7.857200000000000273e+02	2.270000000000000000e+02
2.459359057200000156e+06	7.022599999999999909e+02	2.600000000000000000e+02
2.459359112350000069e+06	8.739099999999999682e+02	2.870000000000000000e+02
2.459359159229999874e+06	4.901499999999999773e+02	3.000000000000000000e+02
2.459359267909999937e+06	5.826000000000000227e+02	2.960000000000000000e+02
2.459359327450000215e+06	4.304599999999999795e+02	3.040000000000000000e+02
2.459364147350000218e+06	3.669100000000000250e+02	3.300000000000000000e+02
2.459364201609999873e+06	5.368200000000000500e+02	3.340000000000000000e+02
2.459365215700000059e+06	4.001800000000000068e+02	2.880000000000000000e+02
2.459366012060000096e+06	6.060499999999999545e+02	2.060000000000000000e+02
2.459366058970000129e+06	4.506800000000000068e+02	1.930000000000000000e+02
2.459366116810000036e+06	9.156499999999999773e+02	2.110000000000000000e+02
2.459366171109999996e+06	1.500410000000000082e+03	4.090000000000000000e+02
2.459371039040000178e+06	3.638899999999999864e+02	1.700000000000000000e+02
2.459371097930000164e+06	3.729499999999999886e+02	1.710000000000000000e+02
2.459372004980000202e+06	5.439400000000000546e+02	2.250000000000000000e+02
2.459372063469999935e+06	4.102699999999999818e+02	1.750000000000000000e+02
2.459372123730000108e+06	8.364800000000000182e+02	1.560000000000000000e+02
2.459372189900000114e+06	8.136599999999999682e+02	1.690000000000000000e+02
2.459372237129999790e+06	7.691900000000000546e+02	1.760000000000000000e+02
2.459372292179999873e+06	5.134700000000000273e+02	1.820000000000000000e+02
2.459373013559999876e+06	3.608600000000000136e+02	2.120000000000000000e+02
2.459373117889999878e+06	7.506200000000000045e+02	2.120000000000000000e+02
2.459373178259999957e+06	6.182999999999999545e+02	2.210000000000000000e+02
2.459379089050000068e+06	3.316700000000000159e+02	2.030000000000000000e+02
2.459379149970000144e+06	4.476399999999999864e+02	1.900000000000000000e+02
2.459379204419999849e+06	3.186000000000000227e+02	2.050000000000000000e+02
2.459379262289999984e+06	1.167630000000000109e+03	2.160000000000000000e+02
2.459380002619999927e+06	6.725099999999999909e+02	2.290000000000000000e+02
2.459380059890000150e+06	5.490199999999999818e+02	1.850000000000000000e+02
2.459381010559999850e+06	4.769900000000000091e+02	2.520000000000000000e+02
2.459381063790000044e+06	5.744500000000000455e+02	2.060000000000000000e+02
2.459381123319999781e+06	4.942099999999999795e+02	1.830000000000000000e+02
2.459381176870000083e+06	8.957999999999999545e+02	1.800000000000000000e+02
2.459381231509999838e+06	1.182670000000000073e+03	1.950000000000000000e+02
2.459381281419999897e+06	1.375099999999999909e+03	2.530000000000000000e+02
2.459385239560000133e+06	5.175299999999999727e+02	2.600000000000000000e+02
2.459387124590000138e+06	5.449500000000000455e+02	3.070000000000000000e+02
2.459387198400000110e+06	7.135599999999999454e+02	3.030000000000000000e+02
2.459387258009999990e+06	5.226100000000000136e+02	3.330000000000000000e+02
2.459392097149999812e+06	5.094200000000000159e+02	3.220000000000000000e+02
2.459393176239999942e+06	1.716000000000000000e+03	2.360000000000000000e+02
2.459393231560000218e+06	1.469170000000000073e+03	2.640000000000000000e+02
2.459393250880000181e+06	1.718299999999999955e+03	3.060000000000000000e+02
2.459393959850000218e+06	2.974900000000000091e+02	2.390000000000000000e+02
2.459394006229999941e+06	2.743799999999999955e+02	2.490000000000000000e+02
2.459395026010000147e+06	7.691900000000000546e+02	2.470000000000000000e+02
2.459398007939999923e+06	9.838300000000000409e+02	2.300000000000000000e+02
2.459398054909999948e+06	1.162269999999999982e+03	1.920000000000000000e+02
2.459398092840000056e+06	1.181599999999999909e+03	1.550000000000000000e+02
2.459398140449999832e+06	1.125880000000000109e+03	1.730000000000000000e+02
2.459398187429999933e+06	1.751799999999999955e+03	1.730000000000000000e+02
2.459398235160000157e+06	1.889839999999999918e+03	1.850000000000000000e+02
2.459400133659999818e+06	8.095199999999999818e+02	2.730000000000000000e+02
2.459400196260000113e+06	1.348740000000000009e+03	3.020000000000000000e+02
2.459401942050000187e+06	1.307180000000000064e+03	2.130000000000000000e+02
2.459401996239999775e+06	1.507119999999999891e+03	2.400000000000000000e+02
2.459402063099999912e+06	1.397130000000000109e+03	1.820000000000000000e+02
2.459402110119999852e+06	1.543019999999999982e+03	2.140000000000000000e+02
2.459402168080000207e+06	2.115889999999999873e+03	2.110000000000000000e+02
2.459402233570000157e+06	1.746019999999999982e+03	2.160000000000000000e+02
2.459402946430000011e+06	1.286480000000000018e+03	2.320000000000000000e+02
2.459402996879999992e+06	1.101349999999999909e+03	2.210000000000000000e+02
2.459403047220000066e+06	1.795950000000000045e+03	2.330000000000000000e+02
2.459403105870000087e+06	1.568930000000000064e+03	1.790000000000000000e+02
2.459403160759999882e+06	1.484769999999999982e+03	2.120000000000000000e+02
2.459403229979999829e+06	2.167489999999999782e+03	2.230000000000000000e+02
2.459406013509999961e+06	1.368500000000000000e+03	2.390000000000000000e+02
2.459406066850000061e+06	1.080069999999999936e+03	2.240000000000000000e+02
2.459406125109999906e+06	1.484769999999999982e+03	2.080000000000000000e+02
2.459406220939999912e+06	1.571180000000000064e+03	2.350000000000000000e+02
2.459406956939999945e+06	1.588140000000000100e+03	2.070000000000000000e+02
2.459407012879999820e+06	1.907589999999999918e+03	1.750000000000000000e+02
2.459407067189999856e+06	1.048240000000000009e+03	2.030000000000000000e+02
2.459407126649999991e+06	1.051410000000000082e+03	2.420000000000000000e+02
2.459407177670000121e+06	9.775199999999999818e+02	2.450000000000000000e+02
2.459407223979999777e+06	1.227930000000000064e+03	2.700000000000000000e+02
2.459407978569999803e+06	1.545269999999999982e+03	2.260000000000000000e+02
2.459408989800000098e+06	1.324660000000000082e+03	2.680000000000000000e+02
2.459409071010000072e+06	1.332309999999999945e+03	2.180000000000000000e+02
2.459409118100000080e+06	1.741390000000000100e+03	1.960000000000000000e+02
2.459411072720000055e+06	1.462490000000000009e+03	2.120000000000000000e+02
2.459411133630000055e+06	1.598329999999999927e+03	2.310000000000000000e+02
2.459416911770000122e+06	6.121939999999999600e+03	1.648000000000000000e+03
2.459417159839999862e+06	4.243250000000000000e+03	8.660000000000000000e+02
2.459417191999999806e+06	2.868349999999999909e+03	9.100000000000000000e+02
2.459420982650000136e+06	9.010199999999999818e+02	3.800000000000000000e+02
2.459421039470000193e+06	2.240699999999999818e+03	3.270000000000000000e+02
2.459421093960000202e+06	2.914179999999999836e+03	3.320000000000000000e+02
2.459421148510000203e+06	3.307380000000000109e+03	3.260000000000000000e+02
2.459421178390000015e+06	2.697849999999999909e+03	3.480000000000000000e+02
2.459421918779999949e+06	5.246399999999999864e+02	3.300000000000000000e+02
2.459422019749999978e+06	3.153090000000000146e+03	3.030000000000000000e+02
2.459422074080000166e+06	3.173429999999999836e+03	2.670000000000000000e+02
2.459422128699999768e+06	3.220190000000000055e+03	3.080000000000000000e+02
2.459422176649999805e+06	2.256949999999999818e+03	3.580000000000000000e+02
2.459422955699999817e+06	2.202130000000000109e+03	2.520000000000000000e+02
2.459423013079999946e+06	2.831110000000000127e+03	2.760000000000000000e+02
2.459423067890000064e+06	1.863890000000000100e+03	2.940000000000000000e+02
2.459423121650000103e+06	3.022500000000000000e+03	2.840000000000000000e+02
2.459423175720000174e+06	3.650320000000000164e+03	3.180000000000000000e+02
2.459424980479999911e+06	2.623000000000000000e+03	2.540000000000000000e+02
2.459425035089999903e+06	3.174889999999999873e+03	1.930000000000000000e+02
2.459425093849999830e+06	3.562750000000000000e+03	2.070000000000000000e+02
2.459425144880000036e+06	3.601690000000000055e+03	2.040000000000000000e+02
2.459426914669999853e+06	9.292500000000000000e+02	3.040000000000000000e+02
2.459427147630000021e+06	3.686650000000000091e+03	2.730000000000000000e+02
2.459427966659999918e+06	3.487799999999999727e+02	3.120000000000000000e+02
2.459428138309999835e+06	1.882750000000000000e+03	3.190000000000000000e+02
2.459429963990000077e+06	1.258240000000000009e+03	3.020000000000000000e+02
2.459433953550000209e+06	1.583609999999999900e+03	3.070000000000000000e+02
2.459433970199999865e+06	1.805279999999999973e+03	3.010000000000000000e+02
2.459433985570000019e+06	2.125690000000000055e+03	2.780000000000000000e+02
2.459433994570000097e+06	2.539889999999999873e+03	2.570000000000000000e+02
2.459433998999999836e+06	2.869730000000000018e+03	2.640000000000000000e+02
2.459434010869999882e+06	2.753239999999999782e+03	2.710000000000000000e+02
2.459434022619999945e+06	4.749599999999999795e+02	2.760000000000000000e+02
2.459434023969999980e+06	2.661639999999999873e+03	2.820000000000000000e+02
2.459434867529999930e+06	3.806639999999999873e+03	2.900000000000000000e+02
2.459434923020000104e+06	4.979840000000000146e+03	2.850000000000000000e+02
2.459434980190000031e+06	4.246720000000000255e+03	2.300000000000000000e+02
2.459435036079999991e+06	3.362699999999999818e+03	2.640000000000000000e+02
2.459435084720000159e+06	4.276250000000000000e+03	2.630000000000000000e+02
2.459435936759999953e+06	3.887949999999999818e+03	2.650000000000000000e+02
2.459436048570000101e+06	5.252630000000000109e+03	2.110000000000000000e+02
2.459436099460000172e+06	5.674289999999999964e+03	2.110000000000000000e+02
2.459436952579999808e+06	5.738760000000000218e+03	2.380000000000000000e+02
2.459437007199999876e+06	5.150560000000000400e+03	2.300000000000000000e+02
2.459437061799999792e+06	2.204610000000000127e+03	3.150000000000000000e+02
2.459437108909999952e+06	5.878220000000000255e+03	2.140000000000000000e+02
2.459437903380000032e+06	3.986949999999999818e+03	1.070000000000000000e+02
2.459438899590000045e+06	8.364800000000000182e+02	3.400000000000000000e+02
2.459438955930000171e+06	5.538640000000000327e+03	2.370000000000000000e+02
2.459439010290000122e+06	6.573510000000000218e+03	2.130000000000000000e+02
2.459439061360000167e+06	6.694850000000000364e+03	2.160000000000000000e+02
2.459439112509999890e+06	6.192710000000000036e+03	2.390000000000000000e+02
2.459439133150000125e+06	6.766079999999999927e+03	2.480000000000000000e+02
2.459440117279999889e+06	5.094200000000000159e+02	3.890000000000000000e+02
2.459440908640000038e+06	6.369039999999999964e+03	2.390000000000000000e+02
2.459440962660000194e+06	6.803180000000000291e+03	2.580000000000000000e+02
2.459441017409999855e+06	7.090699999999999818e+03	2.050000000000000000e+02
2.459441067840000149e+06	7.147350000000000364e+03	1.820000000000000000e+02
2.459441119549999945e+06	7.142180000000000291e+03	1.820000000000000000e+02
2.459441124040000141e+06	7.126699999999999818e+03	1.910000000000000000e+02
2.459442115230000112e+06	7.403200000000000500e+02	3.880000000000000000e+02
2.459442124559999909e+06	1.296279999999999973e+03	3.920000000000000000e+02
2.459442915089999791e+06	5.847489999999999782e+03	3.810000000000000000e+02
2.459442972409999929e+06	6.406680000000000291e+03	4.220000000000000000e+02
2.459443026440000162e+06	6.907939999999999600e+03	3.960000000000000000e+02
2.459443080690000206e+06	6.912960000000000036e+03	3.560000000000000000e+02
2.459443118640000001e+06	8.276860000000000582e+03	2.990000000000000000e+02
2.459443935860000085e+06	4.989539999999999964e+03	7.750000000000000000e+02
2.459443992790000048e+06	5.606149999999999636e+03	7.210000000000000000e+02
2.459444048789999913e+06	8.088039999999999964e+03	7.060000000000000000e+02
2.459444869669999927e+06	9.303870000000000800e+03	1.253000000000000000e+03
2.459444929849999957e+06	1.247395000000000073e+04	9.650000000000000000e+02
2.459444989839999937e+06	1.159771999999999935e+04	8.070000000000000000e+02
2.459445043680000119e+06	1.314926000000000022e+04	9.050000000000000000e+02
2.459445094699999783e+06	1.269386000000000058e+04	8.180000000000000000e+02
2.459445116779999807e+06	1.350440999999999985e+04	8.120000000000000000e+02
2.459445872979999986e+06	6.697300000000000182e+03	6.130000000000000000e+02
2.459445924370000139e+06	9.685530000000000655e+03	4.280000000000000000e+02
2.459445980119999964e+06	1.019773999999999978e+04	3.430000000000000000e+02
2.459446034829999786e+06	1.015177000000000044e+04	3.620000000000000000e+02
2.459446088980000000e+06	1.127846999999999935e+04	4.180000000000000000e+02
2.459446910300000105e+06	1.184371999999999935e+04	4.220000000000000000e+02
2.459446964809999801e+06	1.178278000000000065e+04	3.120000000000000000e+02
2.459447881730000023e+06	1.196648999999999978e+04	3.910000000000000000e+02
2.459447935870000161e+06	1.153400000000000000e+04	3.050000000000000000e+02
2.459447993199999910e+06	1.505457999999999993e+04	9.000000000000000000e+02
2.459448043610000052e+06	1.226184000000000015e+04	2.950000000000000000e+02
2.459448108490000013e+06	1.301059000000000015e+04	3.270000000000000000e+02
2.459451884060000069e+06	1.252819999999999936e+03	4.320000000000000000e+02
2.459451942069999874e+06	8.227110000000000582e+03	4.290000000000000000e+02
2.459451997200000100e+06	9.527860000000000582e+03	4.490000000000000000e+02
2.459452044199999887e+06	1.087305999999999949e+04	4.400000000000000000e+02
2.459453896160000004e+06	1.648225000000000000e+04	3.470000000000000000e+02
2.459453954870000016e+06	1.974852000000000044e+04	3.390000000000000000e+02
2.459454009219999891e+06	1.872972999999999956e+04	2.720000000000000000e+02
2.459454060570000205e+06	1.939215000000000146e+04	3.150000000000000000e+02
2.459454086879999842e+06	2.000986999999999898e+04	2.890000000000000000e+02
2.459454872090000194e+06	1.717154000000000087e+04	3.860000000000000000e+02
2.459454923380000051e+06	2.158511000000000058e+04	2.570000000000000000e+02
2.459454980130000040e+06	2.331315000000000146e+04	2.740000000000000000e+02
2.459455044350000098e+06	2.261077000000000044e+04	2.400000000000000000e+02
2.459455087069999892e+06	2.344672000000000116e+04	2.450000000000000000e+02
2.459455928100000136e+06	2.166515999999999985e+04	3.580000000000000000e+02
2.459455991229999810e+06	2.463359000000000015e+04	3.160000000000000000e+02
2.459456041110000107e+06	2.619413000000000102e+04	2.890000000000000000e+02
2.459456072350000031e+06	2.643247999999999956e+04	2.910000000000000000e+02
2.459457013689999934e+06	3.108768000000000029e+04	2.880000000000000000e+02
2.459457923049999867e+06	3.457930000000000291e+04	2.680000000000000000e+02
2.459457977440000046e+06	3.421102999999999884e+04	2.450000000000000000e+02
2.459458039530000184e+06	3.464879000000000087e+04	2.470000000000000000e+02
2.459458080360000022e+06	3.550541000000000349e+04	2.600000000000000000e+02
2.459458914869999979e+06	4.413761000000000058e+04	2.980000000000000000e+02
2.459458969800000079e+06	4.435936000000000058e+04	2.710000000000000000e+02
2.459459024050000124e+06	4.447806999999999971e+04	2.700000000000000000e+02
2.459459908239999786e+06	5.529762999999999738e+04	3.020000000000000000e+02
2.459459961290000007e+06	5.418294999999999709e+04	2.790000000000000000e+02
2.459463928679999895e+06	1.031915700000000070e+05	4.710000000000000000e+02
2.459463979489999823e+06	1.023689900000000052e+05	4.200000000000000000e+02
2.459464030830000062e+06	9.650133999999999651e+04	3.570000000000000000e+02
2.459464904490000103e+06	7.564657000000000698e+04	3.780000000000000000e+02
2.459464958990000188e+06	7.730475999999999476e+04	4.360000000000000000e+02
2.459465021519999951e+06	7.464385000000000582e+04	4.460000000000000000e+02
2.459465058850000147e+06	7.387588000000000466e+04	3.880000000000000000e+02
2.459465900260000024e+06	5.382237999999999738e+04	3.150000000000000000e+02
2.459465955430000089e+06	5.275494999999999709e+04	2.870000000000000000e+02
2.459466013360000215e+06	4.892031999999999971e+04	2.520000000000000000e+02
2.459466055709999986e+06	5.344634999999999854e+04	2.710000000000000000e+02
2.459466912219999824e+06	4.095441999999999825e+04	2.830000000000000000e+02
2.459466966620000079e+06	4.374123000000000320e+04	2.780000000000000000e+02
2.459467015850000083e+06	4.061362999999999738e+04	2.470000000000000000e+02
2.459467920520000160e+06	3.631011000000000058e+04	2.670000000000000000e+02
2.459467974969999865e+06	3.423394000000000233e+04	2.580000000000000000e+02
2.459468051440000068e+06	3.557673999999999796e+04	2.650000000000000000e+02
