2.458196570179999806e+06	1.339970000000000027e+03	2.520000000000000000e+02
2.458196581929999869e+06	1.390509999999999991e+03	2.470000000000000000e+02
2.458196593820000067e+06	7.403200000000000500e+02	2.350000000000000000e+02
2.458196614990000147e+06	1.315910000000000082e+03	2.400000000000000000e+02
2.458196630450000055e+06	5.276799999999999500e+02	2.140000000000000000e+02
2.458196643670000136e+06	7.073999999999999773e+02	2.200000000000000000e+02
2.458196655600000173e+06	1.028130000000000109e+03	2.830000000000000000e+02
2.458197573940000031e+06	8.301000000000000512e+01	2.120000000000000000e+02
2.458197597690000199e+06	4.739499999999999886e+02	2.410000000000000000e+02
2.458197645250000060e+06	1.000000000000000000e+01	1.880000000000000000e+02
2.458200508169999812e+06	8.572599999999999909e+02	2.570000000000000000e+02
2.458200520020000171e+06	2.974900000000000091e+02	2.720000000000000000e+02
2.458200532060000114e+06	4.709100000000000250e+02	2.460000000000000000e+02
2.458200545959999785e+06	5.673300000000000409e+02	2.500000000000000000e+02
2.458200589319999795e+06	7.238500000000000227e+02	2.490000000000000000e+02
2.458200605839999858e+06	3.810199999999999818e+02	2.120000000000000000e+02
2.458200632449999917e+06	1.941399999999999864e+02	2.320000000000000000e+02
2.458201508009999990e+06	9.355399999999999636e+02	2.930000000000000000e+02
2.458201523800000083e+06	5.877000000000000455e+02	2.830000000000000000e+02
2.458201535629999824e+06	1.801779999999999973e+03	3.040000000000000000e+02
2.458201547319999896e+06	8.115900000000000318e+02	2.860000000000000000e+02
2.458201559249999933e+06	1.567799999999999955e+03	2.920000000000000000e+02
2.458201581919999793e+06	1.380599999999999909e+03	2.890000000000000000e+02
2.458201593590000179e+06	4.577599999999999909e+02	2.570000000000000000e+02
2.458201607359999791e+06	5.703799999999999955e+02	2.500000000000000000e+02
2.458201619179999921e+06	1.403750000000000000e+03	2.890000000000000000e+02
2.458201631039999891e+06	1.306089999999999918e+03	2.870000000000000000e+02
2.458201650460000150e+06	1.415900000000000091e+03	2.760000000000000000e+02
2.458203500330000184e+06	3.911000000000000227e+02	2.570000000000000000e+02
2.458203514680000022e+06	3.300000000000000000e+01	2.200000000000000000e+02
2.458203542750000022e+06	1.060199999999999960e+02	2.180000000000000000e+02
2.458203558699999936e+06	4.952200000000000273e+02	2.400000000000000000e+02
2.458203560049999971e+06	1.058839999999999918e+03	2.650000000000000000e+02
2.458203571870000102e+06	5.368200000000000500e+02	2.290000000000000000e+02
2.458203594969999976e+06	3.911000000000000227e+02	2.440000000000000000e+02
2.458203606709999964e+06	5.571499999999999773e+02	2.200000000000000000e+02
2.458203618590000086e+06	1.720900000000000034e+02	2.350000000000000000e+02
2.458203630410000216e+06	3.921100000000000136e+02	2.140000000000000000e+02
2.458203645610000007e+06	5.033299999999999841e+02	2.440000000000000000e+02
2.458203664929999970e+06	6.060499999999999545e+02	3.920000000000000000e+02
2.458204498759999871e+06	6.807100000000000364e+02	2.500000000000000000e+02
2.458204512490000110e+06	7.660900000000000318e+02	2.670000000000000000e+02
2.458204524230000097e+06	9.601999999999999602e+01	2.160000000000000000e+02
2.458204543759999797e+06	6.735299999999999727e+02	2.350000000000000000e+02
2.458204555850000121e+06	5.724199999999999591e+02	2.430000000000000000e+02
2.458204582369999960e+06	5.836200000000000045e+02	2.480000000000000000e+02
2.458204596520000137e+06	5.826000000000000227e+02	2.400000000000000000e+02
2.458204615830000024e+06	2.191899999999999977e+02	2.490000000000000000e+02
2.458204629650000017e+06	4.850899999999999750e+02	2.480000000000000000e+02
2.458204641760000028e+06	3.600000000000000000e+01	2.070000000000000000e+02
2.458205491950000171e+06	1.119480000000000018e+03	3.320000000000000000e+02
2.458205503659999929e+06	2.149010000000000218e+03	3.330000000000000000e+02
2.458205516090000048e+06	7.846799999999999500e+02	2.770000000000000000e+02
2.458205533619999886e+06	2.338829999999999927e+03	3.220000000000000000e+02
2.458205545640000142e+06	6.632899999999999636e+02	2.610000000000000000e+02
2.458205573020000011e+06	1.860359999999999900e+03	3.050000000000000000e+02
2.458205585810000077e+06	1.142990000000000009e+03	2.580000000000000000e+02
2.458205597719999962e+06	7.217899999999999636e+02	2.500000000000000000e+02
2.458205609720000066e+06	1.245240000000000009e+03	2.750000000000000000e+02
2.458205621689999942e+06	1.719450000000000045e+03	2.660000000000000000e+02
2.458205645829999819e+06	9.031100000000000136e+02	2.520000000000000000e+02
2.458205657829999924e+06	5.013000000000000114e+02	3.220000000000000000e+02
2.458210484250000212e+06	5.104300000000000068e+02	3.080000000000000000e+02
2.458210496059999801e+06	7.372300000000000182e+02	2.960000000000000000e+02
2.458210507739999797e+06	1.037650000000000091e+03	3.240000000000000000e+02
2.458210519590000156e+06	6.663600000000000136e+02	2.810000000000000000e+02
2.458210538509999868e+06	7.568099999999999454e+02	2.380000000000000000e+02
2.458210551479999907e+06	7.815800000000000409e+02	3.040000000000000000e+02
2.458210563349999953e+06	9.146100000000000136e+02	3.010000000000000000e+02
2.458210574870000128e+06	6.930199999999999818e+02	3.850000000000000000e+02
2.458210586610000115e+06	4.734380000000000109e+03	8.130000000000000000e+02
2.458210614159999881e+06	4.551970000000000255e+03	7.620000000000000000e+02
2.458210626879999880e+06	1.619890000000000100e+03	4.730000000000000000e+02
2.458210638569999952e+06	2.321099999999999909e+03	3.470000000000000000e+02
2.458210650229999796e+06	1.097089999999999918e+03	4.600000000000000000e+02
2.458210662049999926e+06	9.010199999999999818e+02	3.060000000000000000e+02
2.458211487569999881e+06	2.374004000000000087e+04	1.162000000000000000e+03
2.458213512159999926e+06	1.656349999999999909e+03	3.640000000000000000e+02
2.458215467120000161e+06	3.075250000000000000e+03	5.180000000000000000e+02
2.458215479069999885e+06	1.495940000000000055e+03	4.340000000000000000e+02
2.458215490910000168e+06	2.117110000000000127e+03	4.620000000000000000e+02
2.458215506180000026e+06	1.860359999999999900e+03	4.550000000000000000e+02
2.458215524439999834e+06	1.152619999999999891e+03	4.150000000000000000e+02
2.458215551049999893e+06	7.568099999999999454e+02	4.100000000000000000e+02
2.458215562650000211e+06	1.338880000000000109e+03	4.590000000000000000e+02
2.458215574570000172e+06	1.719450000000000045e+03	4.110000000000000000e+02
2.458215586509999819e+06	1.512720000000000027e+03	4.280000000000000000e+02
2.458215603999999817e+06	1.041880000000000109e+03	4.610000000000000000e+02
2.458215629889999982e+06	1.221450000000000045e+03	5.210000000000000000e+02
2.458215646060000174e+06	1.439160000000000082e+03	4.580000000000000000e+02
2.458215658040000126e+06	1.037650000000000091e+03	4.060000000000000000e+02
2.458216464439999778e+06	6.458899999999999864e+02	2.520000000000000000e+02
2.458216482890000101e+06	1.839210000000000036e+03	2.930000000000000000e+02
2.458216497899999842e+06	1.583609999999999900e+03	3.020000000000000000e+02
2.458216511799999978e+06	1.311549999999999955e+03	3.080000000000000000e+02
2.458216523790000007e+06	1.795950000000000045e+03	3.500000000000000000e+02
2.458216536609999835e+06	1.558779999999999973e+03	3.530000000000000000e+02
2.458216548549999949e+06	1.372900000000000091e+03	3.750000000000000000e+02
2.458216570019999985e+06	1.799450000000000045e+03	3.530000000000000000e+02
2.458216581679999828e+06	1.759910000000000082e+03	3.520000000000000000e+02
2.458216593539999798e+06	3.564300000000000182e+03	3.930000000000000000e+02
2.458216605179999955e+06	2.619019999999999982e+03	3.950000000000000000e+02
2.458216617039999925e+06	2.340099999999999909e+03	4.290000000000000000e+02
2.458216638679999858e+06	1.725220000000000027e+03	3.710000000000000000e+02
2.458216651999999769e+06	1.510480000000000018e+03	3.100000000000000000e+02
2.458218469229999930e+06	2.158860000000000127e+03	2.760000000000000000e+02
2.458218488390000071e+06	3.558090000000000146e+03	3.030000000000000000e+02
2.458218499919999857e+06	1.342160000000000082e+03	2.610000000000000000e+02
2.458218517169999890e+06	2.926739999999999782e+03	2.860000000000000000e+02
2.458218528969999868e+06	2.502010000000000218e+03	2.800000000000000000e+02
2.458218545899999794e+06	1.823980000000000018e+03	2.940000000000000000e+02
2.458218565080000088e+06	3.383769999999999982e+03	3.050000000000000000e+02
2.458218578000000212e+06	3.582969999999999800e+03	3.380000000000000000e+02
2.458220462259999942e+06	3.541050000000000182e+03	3.130000000000000000e+02
2.458220474080000073e+06	1.806450000000000045e+03	2.870000000000000000e+02
2.458220486020000186e+06	1.442490000000000009e+03	2.810000000000000000e+02
2.458220497779999860e+06	1.463599999999999909e+03	2.750000000000000000e+02
2.458220509769999888e+06	1.030250000000000000e+03	2.420000000000000000e+02
2.458220530830000062e+06	6.889199999999999591e+02	2.460000000000000000e+02
2.458220542770000175e+06	4.334900000000000091e+02	2.430000000000000000e+02
2.458220554729999974e+06	3.477699999999999818e+02	2.300000000000000000e+02
2.458220568890000228e+06	1.882750000000000000e+03	2.790000000000000000e+02
2.458220580550000072e+06	1.142990000000000009e+03	2.390000000000000000e+02
2.458220604809999932e+06	6.653400000000000318e+02	2.410000000000000000e+02
2.458220616630000062e+06	4.537099999999999795e+02	2.470000000000000000e+02
2.458220628450000193e+06	3.200000000000000000e+01	2.430000000000000000e+02
2.458220641609999817e+06	2.191899999999999977e+02	2.200000000000000000e+02
2.458220654790000059e+06	7.516499999999999773e+02	2.300000000000000000e+02
2.458220674519999884e+06	5.205800000000000409e+02	4.440000000000000000e+02
2.458222455939999782e+06	1.805279999999999973e+03	2.850000000000000000e+02
2.458222471150000114e+06	3.800099999999999909e+02	2.360000000000000000e+02
2.458222482090000063e+06	5.033299999999999841e+02	2.490000000000000000e+02
2.458222494030000176e+06	5.134700000000000273e+02	2.230000000000000000e+02
2.458222506029999815e+06	8.791200000000000045e+02	2.480000000000000000e+02
2.458222535010000225e+06	2.104880000000000109e+03	2.940000000000000000e+02
2.458222546970000025e+06	2.085369999999999891e+03	3.370000000000000000e+02
2.458222558960000053e+06	1.964720000000000027e+03	3.370000000000000000e+02
2.458223448570000008e+06	1.369599999999999909e+03	2.820000000000000000e+02
2.458223460520000197e+06	1.001740000000000009e+03	2.830000000000000000e+02
2.458223472329999786e+06	7.465000000000000000e+02	2.920000000000000000e+02
2.458223496389999986e+06	1.506000000000000000e+03	3.020000000000000000e+02
2.458223508349999785e+06	8.084800000000000182e+02	2.790000000000000000e+02
2.458223520589999855e+06	1.300640000000000100e+03	3.050000000000000000e+02
2.458223532589999959e+06	9.481100000000000136e+02	2.970000000000000000e+02
2.458223544540000148e+06	1.600800000000000125e+02	2.690000000000000000e+02
2.458223661499999929e+06	2.583199999999999932e+02	2.320000000000000000e+02
2.458223673429999966e+06	8.901000000000000512e+01	3.080000000000000000e+02
2.458224452870000154e+06	9.177400000000000091e+02	3.220000000000000000e+02
2.458224464809999801e+06	1.927769999999999982e+03	3.010000000000000000e+02
2.458224476429999806e+06	2.251949999999999818e+03	2.110000000000000000e+02
2.458224488419999834e+06	8.843300000000000409e+02	2.400000000000000000e+02
2.458224507780000102e+06	3.124139999999999873e+03	1.720000000000000000e+02
2.458225461219999939e+06	7.950199999999999818e+02	2.690000000000000000e+02
2.458225476939999964e+06	3.346199999999999818e+03	3.010000000000000000e+02
2.458225488690000027e+06	6.684099999999999682e+02	2.330000000000000000e+02
2.458225500659999903e+06	5.938099999999999454e+02	2.680000000000000000e+02
2.458225512560000177e+06	6.274900000000000091e+02	2.650000000000000000e+02
2.458225535509999841e+06	2.264881000000000131e+04	1.700000000000000000e+02
2.458225547470000107e+06	4.365299999999999727e+02	2.040000000000000000e+02
2.458225559419999830e+06	4.881299999999999955e+02	2.430000000000000000e+02
2.458226459489999805e+06	1.055650000000000091e+03	2.730000000000000000e+02
2.458226471690000035e+06	4.395600000000000023e+02	2.530000000000000000e+02
2.458226487819999922e+06	4.931899999999999977e+02	2.230000000000000000e+02
2.458226507000000216e+06	1.100000000000000000e+01	2.320000000000000000e+02
2.458226518989999779e+06	1.468049999999999955e+03	1.450000000000000000e+02
2.458228436180000193e+06	2.613299999999999841e+02	2.350000000000000000e+02
2.458228541850000154e+06	2.000000000000000000e+00	2.120000000000000000e+02
2.458228573809999973e+06	8.501000000000000512e+01	2.050000000000000000e+02
2.458228635269999970e+06	1.791100000000000136e+02	2.110000000000000000e+02
2.458228648070000112e+06	2.472800000000000011e+02	2.320000000000000000e+02
2.458228659969999921e+06	1.900000000000000000e+01	2.110000000000000000e+02
2.458229440649999771e+06	4.163199999999999932e+02	2.320000000000000000e+02
2.458229537579999771e+06	1.200000000000000000e+01	1.960000000000000000e+02
2.458229573290000204e+06	1.520699999999999932e+02	2.050000000000000000e+02
2.458229585959999822e+06	2.302299999999999898e+02	2.100000000000000000e+02
2.458229647189999931e+06	1.060199999999999960e+02	2.030000000000000000e+02
2.458229659070000052e+06	1.440600000000000023e+02	2.070000000000000000e+02
2.458229670719999820e+06	1.520699999999999932e+02	2.320000000000000000e+02
2.458230537060000002e+06	8.000000000000000000e+00	1.930000000000000000e+02
2.458231603199999779e+06	1.510600000000000023e+02	2.080000000000000000e+02
2.458233428050000221e+06	6.735299999999999727e+02	2.670000000000000000e+02
2.458233439919999801e+06	1.356420000000000073e+03	3.020000000000000000e+02
2.458233459100000095e+06	2.000000000000000000e+01	2.500000000000000000e+02
2.458233472680000123e+06	5.347899999999999636e+02	2.700000000000000000e+02
2.458233491700000130e+06	2.492899999999999920e+02	2.060000000000000000e+02
2.458233553119999822e+06	2.382500000000000000e+02	2.300000000000000000e+02
2.458233577080000192e+06	1.290399999999999920e+02	2.220000000000000000e+02
2.458233683240000159e+06	9.502100000000000364e+02	8.400000000000000000e+02
2.458234452719999943e+06	3.052380000000000109e+03	3.930000000000000000e+02
2.458234476819999982e+06	1.749490000000000009e+03	3.480000000000000000e+02
2.458234490730000194e+06	2.347710000000000036e+03	3.580000000000000000e+02
2.458234502700000070e+06	1.585869999999999891e+03	3.160000000000000000e+02
2.458234524840000086e+06	2.293349999999999909e+03	3.860000000000000000e+02
2.458234535480000079e+06	2.326159999999999854e+03	3.720000000000000000e+02
2.458234554700000212e+06	3.587639999999999873e+03	4.150000000000000000e+02
2.458234582760000136e+06	1.822809999999999945e+03	3.260000000000000000e+02
2.458234593690000009e+06	1.748329999999999927e+03	3.340000000000000000e+02
2.458234605429999996e+06	9.198300000000000409e+02	2.960000000000000000e+02
2.458234617329999804e+06	1.147269999999999982e+03	3.070000000000000000e+02
2.458234638389999978e+06	2.176130000000000109e+03	3.000000000000000000e+02
2.458234650100000203e+06	1.279960000000000036e+03	3.220000000000000000e+02
2.458234662109999917e+06	2.605760000000000218e+03	3.150000000000000000e+02
2.458235557820000220e+06	9.586100000000000136e+02	2.640000000000000000e+02
2.458235574440000113e+06	4.042099999999999795e+02	2.610000000000000000e+02
2.458235579109999817e+06	1.010199999999999960e+02	2.570000000000000000e+02
2.458235588229999878e+06	4.082500000000000000e+02	2.440000000000000000e+02
2.458235609660000075e+06	4.911700000000000159e+02	2.390000000000000000e+02
2.458235624859999865e+06	4.861000000000000227e+02	2.350000000000000000e+02
2.458235638830000069e+06	1.490349999999999909e+03	2.570000000000000000e+02
2.458235650760000106e+06	1.321380000000000109e+03	2.810000000000000000e+02
2.458235662440000102e+06	1.583609999999999900e+03	3.000000000000000000e+02
2.458235681530000176e+06	2.978650000000000091e+03	4.710000000000000000e+02
2.458236412779999897e+06	1.148339999999999918e+03	3.720000000000000000e+02
2.458236424829999916e+06	2.376989999999999782e+03	3.990000000000000000e+02
2.458236436629999895e+06	1.860359999999999900e+03	3.870000000000000000e+02
2.458236448359999806e+06	5.023199999999999932e+02	3.260000000000000000e+02
2.458236460309999995e+06	1.818130000000000109e+03	3.570000000000000000e+02
2.458236479290000163e+06	2.894499999999999886e+02	3.200000000000000000e+02
2.458236493119999766e+06	3.105400000000000091e+03	4.210000000000000000e+02
2.458236505100000184e+06	5.995739999999999782e+03	4.570000000000000000e+02
2.458236516979999840e+06	3.038130000000000109e+03	3.960000000000000000e+02
2.458236528789999895e+06	1.630119999999999891e+03	4.010000000000000000e+02
2.458236540630000178e+06	2.345170000000000073e+03	4.180000000000000000e+02
2.458237419850000180e+06	2.783999999999999773e+02	4.730000000000000000e+02
2.458237481889999937e+06	7.805499999999999545e+02	3.930000000000000000e+02
2.458237494739999995e+06	5.347899999999999636e+02	4.360000000000000000e+02
2.458237513869999908e+06	2.322299999999999898e+02	3.370000000000000000e+02
2.458237526279999875e+06	3.336800000000000068e+02	4.420000000000000000e+02
2.458237538069999777e+06	1.052470000000000027e+03	4.880000000000000000e+02
2.458237550119999796e+06	5.236200000000000045e+02	3.600000000000000000e+02
2.458237565249999985e+06	3.266399999999999864e+02	3.040000000000000000e+02
2.458237596109999809e+06	2.300000000000000000e+01	4.560000000000000000e+02
2.458237607710000128e+06	1.341248999999999978e+04	8.110000000000000000e+02
2.458237609209999908e+06	1.224921999999999935e+04	6.950000000000000000e+02
2.458237625260000117e+06	1.212819999999999936e+03	4.700000000000000000e+02
2.458237658590000123e+06	6.131900000000000546e+02	3.010000000000000000e+02
2.458238464629999828e+06	1.732140000000000100e+03	4.120000000000000000e+02
2.458238476609999780e+06	1.566670000000000073e+03	3.680000000000000000e+02
2.458238491969999857e+06	1.460600000000000023e+02	3.870000000000000000e+02
2.458238504600000102e+06	7.908899999999999864e+02	3.660000000000000000e+02
2.458238518480000086e+06	2.573100000000000023e+02	2.960000000000000000e+02
2.458238543269999791e+06	3.628799999999999955e+02	2.920000000000000000e+02
2.458238555339999963e+06	2.793999999999999773e+02	3.430000000000000000e+02
2.458238570749999955e+06	2.492899999999999920e+02	2.640000000000000000e+02
2.458238586730000097e+06	9.481100000000000136e+02	2.960000000000000000e+02
2.458238598369999789e+06	1.404849999999999909e+03	3.550000000000000000e+02
2.458238632799999788e+06	1.197730000000000018e+03	3.290000000000000000e+02
2.458238647179999854e+06	7.733200000000000500e+02	2.960000000000000000e+02
2.458238658549999818e+06	6.868600000000000136e+02	3.010000000000000000e+02
2.458238670380000025e+06	1.179450000000000045e+03	3.120000000000000000e+02
2.458239406150000170e+06	2.041599999999999966e+02	3.360000000000000000e+02
2.458239420409999788e+06	3.528100000000000023e+02	2.870000000000000000e+02
2.458239432419999968e+06	8.801000000000000512e+01	3.210000000000000000e+02
2.458239450329999905e+06	4.300000000000000000e+01	2.650000000000000000e+02
2.458239496420000214e+06	1.801100000000000136e+02	2.930000000000000000e+02
2.458239616249999963e+06	1.901299999999999955e+02	2.850000000000000000e+02
2.458239652199999895e+06	2.894499999999999886e+02	3.310000000000000000e+02
2.458239664140000008e+06	1.024960000000000036e+03	4.460000000000000000e+02
2.458239687990000006e+06	1.981399999999999864e+02	9.600000000000000000e+02
2.458240539979999885e+06	4.011899999999999977e+02	5.070000000000000000e+02
2.458240569190000184e+06	6.458899999999999864e+02	4.480000000000000000e+02
2.458240582059999928e+06	1.403518000000000029e+04	2.194000000000000000e+03
2.458240593820000067e+06	3.151639999999999873e+03	1.474000000000000000e+03
2.458240605700000189e+06	5.873829999999999927e+03	1.346000000000000000e+03
2.458240617680000141e+06	7.568099999999999454e+02	9.970000000000000000e+02
2.458241405309999827e+06	5.496770000000000437e+03	8.210000000000000000e+02
2.458241417429999914e+06	8.812000000000000455e+02	8.600000000000000000e+02
2.458241429190000053e+06	3.347699999999999818e+03	7.900000000000000000e+02
2.458241441039999947e+06	1.163370999999999913e+04	9.140000000000000000e+02
2.458241454760000110e+06	3.215789999999999964e+03	7.830000000000000000e+02
2.458242402249999810e+06	2.954800000000000182e+02	6.310000000000000000e+02
2.458242425580000039e+06	2.181899999999999977e+02	4.900000000000000000e+02
2.458242449930000119e+06	1.140300000000000011e+02	6.530000000000000000e+02
2.458242474270000122e+06	1.062019999999999982e+03	6.420000000000000000e+02
2.458242486080000177e+06	4.284399999999999977e+02	5.450000000000000000e+02
2.458242497589999810e+06	1.842730000000000018e+03	8.520000000000000000e+02
2.458242509459999856e+06	7.392899999999999636e+02	8.440000000000000000e+02
2.458242525640000124e+06	2.130590000000000146e+03	8.460000000000000000e+02
2.458242537210000213e+06	9.586100000000000136e+02	5.490000000000000000e+02
2.458242556510000024e+06	2.272199999999999989e+02	6.880000000000000000e+02
2.458242583490000106e+06	8.043400000000000318e+02	6.810000000000000000e+02
2.458242595329999924e+06	3.538199999999999932e+02	5.980000000000000000e+02
2.458242607150000054e+06	9.617599999999999909e+02	7.200000000000000000e+02
2.458242654200000223e+06	1.110300000000000011e+02	6.000000000000000000e+02
2.458242677999999840e+06	4.415799999999999841e+02	7.180000000000000000e+02
2.458243392539999913e+06	4.719300000000000068e+02	4.330000000000000000e+02
2.458243412200000137e+06	2.201999999999999886e+02	4.120000000000000000e+02
2.458243464079999831e+06	1.100000000000000000e+01	3.500000000000000000e+02
2.458244394350000191e+06	3.497900000000000205e+02	3.560000000000000000e+02
2.458244406349999830e+06	6.009500000000000455e+02	3.500000000000000000e+02
2.458244418329999782e+06	1.971399999999999864e+02	3.230000000000000000e+02
2.458244444550000131e+06	2.700000000000000000e+01	2.970000000000000000e+02
2.458244465040000156e+06	3.651889999999999873e+03	3.350000000000000000e+02
2.458244477020000108e+06	4.688899999999999864e+02	3.190000000000000000e+02
2.458244500789999962e+06	3.316700000000000159e+02	2.890000000000000000e+02
2.458244643279999960e+06	7.801000000000000512e+01	2.730000000000000000e+02
2.458245387019999791e+06	2.683600000000000136e+02	2.820000000000000000e+02
2.458245408119999804e+06	1.443599999999999909e+03	3.010000000000000000e+02
2.458245419979999773e+06	6.530499999999999545e+02	3.040000000000000000e+02
2.458245431950000115e+06	1.400000000000000000e+01	2.420000000000000000e+02
2.458245535430000164e+06	6.899400000000000546e+02	3.170000000000000000e+02
2.458245557310000062e+06	6.070700000000000500e+02	3.250000000000000000e+02
2.458245585890000220e+06	1.911299999999999955e+02	2.810000000000000000e+02
2.458245668819999788e+06	5.195599999999999454e+02	3.240000000000000000e+02
2.458245681030000094e+06	9.601999999999999602e+01	3.730000000000000000e+02
2.458249393430000171e+06	1.931299999999999955e+02	1.540000000000000000e+02
2.458249487220000010e+06	2.820119999999999891e+03	1.550000000000000000e+02
2.458249498860000167e+06	6.899400000000000546e+02	1.430000000000000000e+02
2.458249609900000039e+06	1.670900000000000034e+02	1.950000000000000000e+02
2.458249636839999817e+06	5.536539999999999964e+03	2.070000000000000000e+02
2.458255444569999818e+06	3.578399999999999750e+02	2.500000000000000000e+02
2.458255466080000158e+06	2.091699999999999875e+02	2.570000000000000000e+02
2.458255635679999832e+06	2.984900000000000091e+02	2.760000000000000000e+02
2.458256390649999958e+06	6.300000000000000000e+01	2.430000000000000000e+02
2.458256686850000173e+06	3.467699999999999818e+02	5.350000000000000000e+02
2.458257522489999887e+06	2.844200000000000159e+02	2.500000000000000000e+02
2.458257557539999951e+06	2.362400000000000091e+02	2.840000000000000000e+02
2.458257588690000121e+06	8.294489999999999782e+03	1.940000000000000000e+02
2.458257600109999999e+06	7.401000000000000512e+01	1.770000000000000000e+02
2.458261495279999916e+06	4.516899999999999977e+02	2.410000000000000000e+02
2.458261526279999875e+06	5.307300000000000182e+02	2.430000000000000000e+02
2.458261674180000089e+06	1.193430000000000064e+03	2.930000000000000000e+02
2.458261686089999974e+06	4.881299999999999955e+02	3.210000000000000000e+02
2.458262460839999840e+06	1.324660000000000082e+03	3.330000000000000000e+02
2.458264595790000167e+06	6.515909999999999854e+03	2.410000000000000000e+02
2.458266390409999993e+06	9.544520000000000437e+03	1.837000000000000000e+03
2.458266547249999829e+06	2.041599999999999966e+02	3.920000000000000000e+02
2.458268330039999913e+06	1.279960000000000036e+03	6.620000000000000000e+02
2.458268354330000002e+06	7.630000000000000000e+02	7.040000000000000000e+02
2.458268378000000026e+06	4.506800000000000068e+02	5.580000000000000000e+02
2.458268433129999787e+06	2.914599999999999795e+02	5.950000000000000000e+02
2.458268445090000052e+06	3.100000000000000000e+01	5.220000000000000000e+02
2.458268480479999911e+06	2.824200000000000159e+02	6.260000000000000000e+02
2.458268516040000133e+06	8.043400000000000318e+02	7.890000000000000000e+02
