2.458225512490000110e+06	1.206349999999999909e+03	3.220000000000000000e+02
2.458226459429999813e+06	5.815800000000000409e+02	3.430000000000000000e+02
2.458226506940000225e+06	9.670099999999999909e+02	2.990000000000000000e+02
2.458226518920000177e+06	2.545130000000000109e+03	1.790000000000000000e+02
2.458228506300000008e+06	7.640299999999999727e+02	2.570000000000000000e+02
2.458228541790000163e+06	5.094200000000000159e+02	2.650000000000000000e+02
2.458228573739999905e+06	5.195599999999999454e+02	2.830000000000000000e+02
2.458228600649999920e+06	3.296600000000000250e+02	2.670000000000000000e+02
2.458228612459999975e+06	5.724199999999999591e+02	2.680000000000000000e+02
2.458228631810000166e+06	9.712100000000000364e+02	2.850000000000000000e+02
2.458228659909999929e+06	4.810400000000000205e+02	2.920000000000000000e+02
2.458229468330000062e+06	4.395600000000000023e+02	2.660000000000000000e+02
2.458229537519999780e+06	7.362000000000000455e+02	2.690000000000000000e+02
2.458229549519999884e+06	4.840799999999999841e+02	2.660000000000000000e+02
2.458229561420000158e+06	7.609299999999999500e+02	2.610000000000000000e+02
2.458229585890000220e+06	3.558299999999999841e+02	2.690000000000000000e+02
2.458229628440000117e+06	8.885000000000000000e+02	2.910000000000000000e+02
2.458229658999999985e+06	8.864199999999999591e+02	2.690000000000000000e+02
2.458230480020000134e+06	4.769900000000000091e+02	2.610000000000000000e+02
2.458230493950000033e+06	1.180712000000000080e+04	1.960000000000000000e+02
2.458230644059999846e+06	4.223799999999999955e+02	3.010000000000000000e+02
2.458230664700000081e+06	6.684099999999999682e+02	2.800000000000000000e+02
2.458231590559999924e+06	3.951299999999999955e+02	2.330000000000000000e+02
2.458231603130000178e+06	5.551200000000000045e+02	2.260000000000000000e+02
2.458231646000000183e+06	4.213700000000000045e+02	2.860000000000000000e+02
2.458231664719999768e+06	7.084199999999999591e+02	2.610000000000000000e+02
2.458233427990000229e+06	1.426970000000000027e+03	3.330000000000000000e+02
2.458233439859999809e+06	1.312640000000000100e+03	3.550000000000000000e+02
2.458233491640000138e+06	4.183399999999999750e+02	2.800000000000000000e+02
2.458233509620000143e+06	3.951299999999999955e+02	2.780000000000000000e+02
2.458233533110000193e+06	8.780800000000000409e+02	2.580000000000000000e+02
2.458233553059999831e+06	9.052000000000000455e+02	2.790000000000000000e+02
2.458233565010000020e+06	6.848099999999999454e+02	2.750000000000000000e+02
2.458233616489999928e+06	5.897300000000000182e+02	2.610000000000000000e+02
2.458233635900000110e+06	9.418200000000000500e+02	2.830000000000000000e+02
2.458233659289999865e+06	4.405699999999999932e+02	2.890000000000000000e+02
2.458233671120000072e+06	4.709100000000000250e+02	3.050000000000000000e+02
2.458234452659999952e+06	1.446930000000000064e+03	4.650000000000000000e+02
2.458234490670000203e+06	4.962400000000000091e+02	3.930000000000000000e+02
2.458234502640000079e+06	8.064099999999999682e+02	3.620000000000000000e+02
2.458234521530000027e+06	7.919199999999999591e+02	3.850000000000000000e+02
2.458234535420000087e+06	1.243069999999999936e+03	3.970000000000000000e+02
2.458234554640000220e+06	8.312899999999999636e+02	4.140000000000000000e+02
2.458234582700000145e+06	6.009500000000000455e+02	3.550000000000000000e+02
2.458234638329999987e+06	5.581699999999999591e+02	3.330000000000000000e+02
2.458234650049999822e+06	5.449500000000000455e+02	3.550000000000000000e+02
2.458234662049999926e+06	1.021789999999999964e+03	3.560000000000000000e+02
2.458235574380000122e+06	3.769900000000000091e+02	3.030000000000000000e+02
2.458235638770000078e+06	1.038710000000000036e+03	3.160000000000000000e+02
2.458235650700000115e+06	5.978899999999999864e+02	3.230000000000000000e+02
2.458235662380000111e+06	5.754700000000000273e+02	3.550000000000000000e+02
2.458236424769999925e+06	8.832899999999999636e+02	4.450000000000000000e+02
2.458236493059999775e+06	1.902849999999999909e+03	4.760000000000000000e+02
2.458236505040000193e+06	1.681519999999999982e+03	4.930000000000000000e+02
2.458236516919999849e+06	9.208799999999999955e+02	4.400000000000000000e+02
2.458236528729999904e+06	1.733299999999999955e+03	4.330000000000000000e+02
2.458236540570000187e+06	6.050299999999999727e+02	4.600000000000000000e+02
2.458237470060000196e+06	2.084150000000000091e+03	3.940000000000000000e+02
2.458237494690000080e+06	7.609299999999999500e+02	4.320000000000000000e+02
2.458237513809999917e+06	4.193500000000000227e+02	3.620000000000000000e+02
2.458237526229999959e+06	1.719450000000000045e+03	4.400000000000000000e+02
2.458237538009999786e+06	2.264460000000000036e+03	4.600000000000000000e+02
2.458237550069999881e+06	1.271269999999999982e+03	3.890000000000000000e+02
2.458237565189999994e+06	8.582999999999999545e+02	3.480000000000000000e+02
2.458237596049999818e+06	1.290839999999999918e+03	4.480000000000000000e+02
2.458237609159999993e+06	2.212059999999999945e+03	7.730000000000000000e+02
2.458237658530000132e+06	1.271269999999999982e+03	3.340000000000000000e+02
2.458237670450000092e+06	7.166499999999999773e+02	2.910000000000000000e+02
2.458238476559999865e+06	5.469900000000000091e+02	3.960000000000000000e+02
2.458238491919999942e+06	6.971299999999999955e+02	3.950000000000000000e+02
2.458238504540000111e+06	5.073899999999999864e+02	3.820000000000000000e+02
2.458238555290000048e+06	7.053400000000000318e+02	3.540000000000000000e+02
2.458238586670000106e+06	1.077940000000000055e+03	3.570000000000000000e+02
2.458238617699999828e+06	4.628199999999999932e+02	3.530000000000000000e+02
2.458238632749999873e+06	1.343259999999999991e+03	3.650000000000000000e+02
2.458238647129999939e+06	5.063700000000000045e+02	3.440000000000000000e+02
2.458238658489999827e+06	7.588700000000000045e+02	3.430000000000000000e+02
2.458239496360000223e+06	4.648399999999999750e+02	3.310000000000000000e+02
2.458239588690000121e+06	5.856599999999999682e+02	3.380000000000000000e+02
2.458239640370000154e+06	7.104800000000000182e+02	3.430000000000000000e+02
2.458240617630000226e+06	2.491599999999999909e+03	1.074000000000000000e+03
2.458241429140000138e+06	1.948009999999999991e+03	1.088000000000000000e+03
2.458241454710000195e+06	1.549769999999999982e+03	9.700000000000000000e+02
2.458242413850000128e+06	1.099220000000000027e+03	6.580000000000000000e+02
2.458242474220000207e+06	1.674650000000000091e+03	6.950000000000000000e+02
2.458242486020000186e+06	9.010199999999999818e+02	6.340000000000000000e+02
2.458242556460000109e+06	1.097089999999999918e+03	7.520000000000000000e+02
2.458242641869999934e+06	2.584599999999999909e+03	7.850000000000000000e+02
2.458242654149999842e+06	1.322470000000000027e+03	6.450000000000000000e+02
2.458242666120000184e+06	8.447799999999999727e+02	5.750000000000000000e+02
2.458243392489999998e+06	1.189119999999999891e+03	4.710000000000000000e+02
2.458243484709999990e+06	5.104300000000000068e+02	4.050000000000000000e+02
2.458243587590000127e+06	1.098150000000000091e+03	3.860000000000000000e+02
2.458243599609999917e+06	6.274900000000000091e+02	5.140000000000000000e+02
2.458243619859999977e+06	1.295190000000000055e+03	4.480000000000000000e+02
2.458243631639999803e+06	1.236579999999999927e+03	4.460000000000000000e+02
2.458243672989999875e+06	1.075819999999999936e+03	4.500000000000000000e+02
2.458244406299999915e+06	4.709100000000000250e+02	4.190000000000000000e+02
2.458244418279999867e+06	9.104299999999999500e+02	3.930000000000000000e+02
2.458244430290000048e+06	5.073899999999999864e+02	3.880000000000000000e+02
2.458244444500000216e+06	1.987470000000000027e+03	3.820000000000000000e+02
2.458244516720000189e+06	5.652899999999999636e+02	3.280000000000000000e+02
2.458244552829999942e+06	8.188400000000000318e+02	3.190000000000000000e+02
2.458244600980000105e+06	4.729399999999999977e+02	3.170000000000000000e+02
2.458244643230000045e+06	6.101299999999999955e+02	3.490000000000000000e+02
2.458244668670000043e+06	4.861000000000000227e+02	3.240000000000000000e+02
2.458244672389999963e+06	5.541000000000000227e+02	3.200000000000000000e+02
2.458244683129999787e+06	4.769900000000000091e+02	4.040000000000000000e+02
2.458245408079999965e+06	9.062500000000000000e+02	3.700000000000000000e+02
2.458245445220000111e+06	8.136599999999999682e+02	3.400000000000000000e+02
2.458245486140000168e+06	6.091100000000000136e+02	3.410000000000000000e+02
2.458245510079999920e+06	7.774500000000000455e+02	3.100000000000000000e+02
2.458245535379999783e+06	1.597190000000000055e+03	3.600000000000000000e+02
2.458245597910000011e+06	4.587699999999999818e+02	3.380000000000000000e+02
2.458245613760000095e+06	7.053400000000000318e+02	3.910000000000000000e+02
2.458245632960000075e+06	9.817300000000000182e+02	3.460000000000000000e+02
2.458245644830000121e+06	6.499800000000000182e+02	3.190000000000000000e+02
2.458245668779999949e+06	7.423799999999999955e+02	3.790000000000000000e+02
2.458248385629999917e+06	5.053600000000000136e+02	2.990000000000000000e+02
2.458248404690000229e+06	7.444400000000000546e+02	2.950000000000000000e+02
2.458248416569999885e+06	3.981600000000000250e+02	2.880000000000000000e+02
2.458248430209999904e+06	4.264200000000000159e+02	2.830000000000000000e+02
2.458248442379999906e+06	3.175899999999999750e+02	2.770000000000000000e+02
2.458248492630000226e+06	3.326800000000000068e+02	2.890000000000000000e+02
2.458248504439999815e+06	3.578399999999999750e+02	2.950000000000000000e+02
2.458248516239999793e+06	5.795499999999999545e+02	2.680000000000000000e+02
2.458248528080000076e+06	4.314700000000000273e+02	2.920000000000000000e+02
2.458248539950000122e+06	6.663600000000000136e+02	2.960000000000000000e+02
2.458248559040000197e+06	4.749599999999999795e+02	2.930000000000000000e+02
2.458248575370000210e+06	5.459700000000000273e+02	2.870000000000000000e+02
2.458248587210000027e+06	7.743500000000000227e+02	2.910000000000000000e+02
2.458248602489999961e+06	6.961000000000000227e+02	2.920000000000000000e+02
2.458248653369999956e+06	1.534029999999999973e+03	2.940000000000000000e+02
2.458248670080000069e+06	1.056710000000000036e+03	3.180000000000000000e+02
2.458249381670000032e+06	1.065331999999999971e+04	2.020000000000000000e+02
2.458249415519999806e+06	1.761069999999999936e+03	1.700000000000000000e+02
2.458249443669999950e+06	2.688440000000000055e+03	2.160000000000000000e+02
2.458249455539999995e+06	5.398700000000000045e+02	2.020000000000000000e+02
2.458249487170000095e+06	2.441110000000000127e+03	1.620000000000000000e+02
2.458249498809999786e+06	1.240995000000000073e+04	1.520000000000000000e+02
2.458249525659999810e+06	1.898119999999999891e+03	1.880000000000000000e+02
2.458249597810000181e+06	4.564699999999999818e+03	2.240000000000000000e+02
2.458249609860000201e+06	1.165490000000000009e+03	2.220000000000000000e+02
2.458249625349999871e+06	1.514960000000000036e+03	2.320000000000000000e+02
2.458249636799999978e+06	2.974900000000000091e+02	2.260000000000000000e+02
2.458249673750000075e+06	3.550340000000000146e+03	2.320000000000000000e+02
2.458251447430000175e+06	3.075400000000000205e+02	2.730000000000000000e+02
2.458251459199999925e+06	5.043500000000000227e+02	2.440000000000000000e+02
2.458251482710000128e+06	8.198799999999999955e+02	2.720000000000000000e+02
2.458251532120000105e+06	6.417999999999999545e+02	2.620000000000000000e+02
2.458251543969999999e+06	6.428200000000000500e+02	2.900000000000000000e+02
2.458251558420000132e+06	5.877000000000000455e+02	2.720000000000000000e+02
2.458251594469999894e+06	4.264200000000000159e+02	2.970000000000000000e+02
2.458251628789999988e+06	1.465829999999999927e+03	2.890000000000000000e+02
2.458251652439999860e+06	5.246399999999999864e+02	3.090000000000000000e+02
2.458251672110000160e+06	6.858400000000000318e+02	2.970000000000000000e+02
2.458252416869999841e+06	9.659600000000000364e+02	2.880000000000000000e+02
2.458252437969999854e+06	4.163199999999999932e+02	2.830000000000000000e+02
2.458252481730000116e+06	6.766100000000000136e+02	2.820000000000000000e+02
2.458252575000000186e+06	5.785299999999999727e+02	3.020000000000000000e+02
2.458252614889999852e+06	4.810400000000000205e+02	2.980000000000000000e+02
2.458252663300000131e+06	1.298460000000000036e+03	3.040000000000000000e+02
2.458252679179999977e+06	5.073899999999999864e+02	3.060000000000000000e+02
2.458253422720000148e+06	5.094200000000000159e+02	2.980000000000000000e+02
2.458253434820000082e+06	6.551000000000000227e+02	2.880000000000000000e+02
2.458253446520000231e+06	3.669100000000000250e+02	3.070000000000000000e+02
2.458253496600000188e+06	4.031999999999999886e+02	2.950000000000000000e+02
2.458253520349999890e+06	8.926699999999999591e+02	3.020000000000000000e+02
2.458254405600000173e+06	3.276499999999999773e+02	2.650000000000000000e+02
2.458254516069999896e+06	2.864300000000000068e+02	2.570000000000000000e+02
2.458254556960000191e+06	4.719300000000000068e+02	2.940000000000000000e+02
2.458254568810000084e+06	3.568399999999999750e+02	3.010000000000000000e+02
2.458254580690000206e+06	8.064099999999999682e+02	3.000000000000000000e+02
2.458254595499999821e+06	5.408899999999999864e+02	3.040000000000000000e+02
2.458254643649999984e+06	5.155000000000000000e+02	2.960000000000000000e+02
2.458254655369999819e+06	3.699300000000000068e+02	2.970000000000000000e+02
2.458255393769999966e+06	5.815800000000000409e+02	3.070000000000000000e+02
2.458255514460000210e+06	3.679200000000000159e+02	3.020000000000000000e+02
2.458255543349999934e+06	6.448700000000000045e+02	2.800000000000000000e+02
2.458256390610000119e+06	4.243999999999999773e+02	3.250000000000000000e+02
2.458256414189999923e+06	7.341399999999999864e+02	2.820000000000000000e+02
2.458256493090000004e+06	3.850500000000000114e+02	2.630000000000000000e+02
2.458256559330000076e+06	3.296600000000000250e+02	2.990000000000000000e+02
2.458256571320000105e+06	5.490199999999999818e+02	2.980000000000000000e+02
2.458256614289999940e+06	3.387200000000000273e+02	2.880000000000000000e+02
2.458256637810000218e+06	4.456200000000000045e+02	3.440000000000000000e+02
2.458256651959999930e+06	4.496700000000000159e+02	3.160000000000000000e+02
2.458256663590000011e+06	5.023199999999999932e+02	3.160000000000000000e+02
2.458257370649999939e+06	5.602100000000000364e+02	3.040000000000000000e+02
2.458257382519999985e+06	5.958500000000000227e+02	2.630000000000000000e+02
2.458257464579999913e+06	5.388600000000000136e+02	2.920000000000000000e+02
2.458257493100000080e+06	9.743700000000000045e+02	1.910000000000000000e+02
2.458257557500000112e+06	1.160130000000000109e+03	3.440000000000000000e+02
2.458257588659999892e+06	5.758210000000000036e+03	2.030000000000000000e+02
2.458257600079999771e+06	5.429199999999999591e+02	1.940000000000000000e+02
2.458261538310000207e+06	4.719300000000000068e+02	2.930000000000000000e+02
2.458261550379999913e+06	4.790099999999999909e+02	2.820000000000000000e+02
2.458261599340000190e+06	3.457599999999999909e+02	2.820000000000000000e+02
2.458261611250000075e+06	7.671200000000000045e+02	2.880000000000000000e+02
2.458261635730000213e+06	7.454700000000000273e+02	3.030000000000000000e+02
2.458261647750000004e+06	5.266699999999999591e+02	2.980000000000000000e+02
2.458261686060000211e+06	8.603799999999999955e+02	3.970000000000000000e+02
2.458262375190000050e+06	7.537100000000000364e+02	3.230000000000000000e+02
2.458262394410000183e+06	9.418200000000000500e+02	2.990000000000000000e+02
2.458262406080000103e+06	1.116269999999999982e+03	3.050000000000000000e+02
2.458262429789999966e+06	9.544099999999999682e+02	2.860000000000000000e+02
2.458262472649999894e+06	1.089640000000000100e+03	2.340000000000000000e+02
2.458262489360000007e+06	8.707899999999999636e+02	2.400000000000000000e+02
2.458262503709999844e+06	6.142100000000000364e+02	1.990000000000000000e+02
2.458262515459999908e+06	3.558299999999999841e+02	2.350000000000000000e+02
2.458262534839999862e+06	6.193200000000000500e+02	2.520000000000000000e+02
2.458262546819999814e+06	9.334400000000000546e+02	2.620000000000000000e+02
2.458262575009999797e+06	1.074759999999999991e+03	2.720000000000000000e+02
2.458262641129999887e+06	7.135599999999999454e+02	2.950000000000000000e+02
2.458262654800000135e+06	5.226100000000000136e+02	3.020000000000000000e+02
2.458262666679999791e+06	3.961399999999999864e+02	3.060000000000000000e+02
2.458262687390000094e+06	8.229900000000000091e+02	3.430000000000000000e+02
2.458264659800000023e+06	3.951299999999999955e+02	2.840000000000000000e+02
2.458265341519999783e+06	1.338880000000000109e+03	3.430000000000000000e+02
2.458265353519999888e+06	6.193200000000000500e+02	3.270000000000000000e+02
2.458265365460000001e+06	1.032359999999999900e+03	3.190000000000000000e+02
2.458265388619999867e+06	8.312899999999999636e+02	3.200000000000000000e+02
2.458265423080000095e+06	5.480000000000000000e+02	3.040000000000000000e+02
2.458265525340000167e+06	3.820299999999999727e+02	2.720000000000000000e+02
2.458265537119999994e+06	5.226100000000000136e+02	2.820000000000000000e+02
2.458265548849999905e+06	7.836499999999999773e+02	3.050000000000000000e+02
2.458265580380000174e+06	6.131900000000000546e+02	3.040000000000000000e+02
2.458265634819999803e+06	4.052200000000000273e+02	3.040000000000000000e+02
2.458265659810000099e+06	5.226100000000000136e+02	3.050000000000000000e+02
2.458265671730000060e+06	5.520700000000000500e+02	3.060000000000000000e+02
2.458265686000000220e+06	6.233999999999999773e+02	3.300000000000000000e+02
2.458266337439999916e+06	6.530499999999999545e+02	4.740000000000000000e+02
2.458266349419999868e+06	9.659600000000000364e+02	5.050000000000000000e+02
2.458266390389999840e+06	1.095606999999999971e+04	1.516000000000000000e+03
2.458266432810000144e+06	4.454569999999999709e+03	8.950000000000000000e+02
2.458266499400000088e+06	2.947730000000000018e+03	1.063000000000000000e+03
2.458266513259999920e+06	1.656349999999999909e+03	8.400000000000000000e+02
2.458266525129999965e+06	1.101349999999999909e+03	6.210000000000000000e+02
2.458266570950000081e+06	1.108934000000000015e+04	1.217000000000000000e+03
2.458268330020000227e+06	2.790000000000000000e+03	6.740000000000000000e+02
2.458268365919999778e+06	1.325750000000000000e+03	6.590000000000000000e+02
2.458268377979999874e+06	7.702200000000000273e+02	6.190000000000000000e+02
2.458268408629999962e+06	2.248199999999999818e+03	5.880000000000000000e+02
2.458268421300000045e+06	1.029190000000000055e+03	5.620000000000000000e+02
2.458268433110000100e+06	1.597190000000000055e+03	6.050000000000000000e+02
2.458268445069999900e+06	1.832180000000000064e+03	5.130000000000000000e+02
2.458268467449999880e+06	1.014399999999999977e+03	5.680000000000000000e+02
2.458268480460000224e+06	1.092829999999999927e+03	6.360000000000000000e+02
2.458268492430000100e+06	1.411480000000000018e+03	6.070000000000000000e+02
2.458274330829999875e+06	4.516899999999999977e+02	2.990000000000000000e+02
2.458274342550000176e+06	4.203600000000000136e+02	2.920000000000000000e+02
2.458274395620000083e+06	5.907500000000000000e+02	2.860000000000000000e+02
2.458274433710000012e+06	7.289900000000000091e+02	2.860000000000000000e+02
2.458274452250000089e+06	6.807100000000000364e+02	2.870000000000000000e+02
2.458274461910000071e+06	6.540700000000000500e+02	2.620000000000000000e+02
2.458274473600000143e+06	5.205800000000000409e+02	2.910000000000000000e+02
2.458274498850000091e+06	4.112799999999999727e+02	3.000000000000000000e+02
2.458274529360000044e+06	6.009500000000000455e+02	3.110000000000000000e+02
2.458274605950000230e+06	9.271599999999999682e+02	3.080000000000000000e+02
2.458274629110000096e+06	5.215900000000000318e+02	3.150000000000000000e+02
2.458274645109999925e+06	5.683500000000000227e+02	3.210000000000000000e+02
2.458274671079999767e+06	5.124600000000000364e+02	3.580000000000000000e+02
2.458275318190000020e+06	4.931899999999999977e+02	3.200000000000000000e+02
2.458275336689999793e+06	4.405699999999999932e+02	3.160000000000000000e+02
2.458275348439999856e+06	3.729499999999999886e+02	3.070000000000000000e+02
2.458275399739999790e+06	3.336800000000000068e+02	2.940000000000000000e+02
2.458275430699999910e+06	3.075400000000000205e+02	2.740000000000000000e+02
2.458275442509999964e+06	4.557300000000000182e+02	2.920000000000000000e+02
2.458275454179999884e+06	3.608600000000000136e+02	2.750000000000000000e+02
2.458275466169999912e+06	6.878899999999999864e+02	2.750000000000000000e+02
2.458275485150000080e+06	4.780000000000000000e+02	3.020000000000000000e+02
2.458275499319999944e+06	5.612200000000000273e+02	3.100000000000000000e+02
2.458275522869999986e+06	4.173299999999999841e+02	3.020000000000000000e+02
2.458275534589999821e+06	8.219500000000000455e+02	3.030000000000000000e+02
2.458275555230000056e+06	3.336800000000000068e+02	2.870000000000000000e+02
2.458275604530000128e+06	4.072400000000000091e+02	3.130000000000000000e+02
2.458275644239999820e+06	7.846799999999999500e+02	3.540000000000000000e+02
2.458275660780000035e+06	1.561029999999999973e+03	3.930000000000000000e+02
2.458276307099999860e+06	4.911700000000000159e+02	3.760000000000000000e+02
2.458276318789999932e+06	4.274300000000000068e+02	3.800000000000000000e+02
2.458276389580000192e+06	4.193500000000000227e+02	3.120000000000000000e+02
2.458276417590000201e+06	5.510499999999999545e+02	2.980000000000000000e+02
2.458276436960000079e+06	8.864199999999999591e+02	3.170000000000000000e+02
2.458276450530000031e+06	1.141920000000000073e+03	3.230000000000000000e+02
2.458276462030000053e+06	3.890799999999999841e+02	3.200000000000000000e+02
2.458276485820000060e+06	8.375099999999999909e+02	3.230000000000000000e+02
2.458276520729999989e+06	1.069450000000000045e+03	3.400000000000000000e+02
2.458276532209999859e+06	1.862710000000000036e+03	3.060000000000000000e+02
2.458276543800000101e+06	5.581699999999999591e+02	3.350000000000000000e+02
2.458276570789999794e+06	9.282100000000000364e+02	3.490000000000000000e+02
2.458276613880000077e+06	5.418999999999999773e+02	3.170000000000000000e+02
2.458276625349999871e+06	8.343999999999999773e+02	3.620000000000000000e+02
2.458277310990000144e+06	1.015450000000000045e+03	3.470000000000000000e+02
2.458277334790000226e+06	7.650599999999999454e+02	3.180000000000000000e+02
2.458277346590000205e+06	3.584530000000000200e+03	1.750000000000000000e+02
2.458277358349999879e+06	6.622599999999999909e+02	2.920000000000000000e+02
2.458277377679999918e+06	2.062597000000000116e+04	1.590000000000000000e+02
2.458277389440000057e+06	7.393779999999999745e+03	1.800000000000000000e+02
