2.458717377150000073e+06	3.790000000000000000e+02	1.880000000000000000e+02
2.458718314540000167e+06	4.800299999999999727e+02	1.690000000000000000e+02
2.458718408069999889e+06	3.155799999999999841e+02	1.690000000000000000e+02
2.458719231079999823e+06	2.613299999999999841e+02	1.860000000000000000e+02
2.458719280730000231e+06	2.633399999999999750e+02	1.730000000000000000e+02
2.458719352460000198e+06	2.211999999999999886e+02	1.670000000000000000e+02
2.458720308679999784e+06	3.709399999999999977e+02	2.050000000000000000e+02
2.458720344159999862e+06	4.082500000000000000e+02	2.140000000000000000e+02
2.458721388760000002e+06	2.643399999999999750e+02	1.980000000000000000e+02
2.458722371319999918e+06	3.890799999999999841e+02	1.960000000000000000e+02
2.458725291110000107e+06	3.427400000000000091e+02	1.780000000000000000e+02
2.458725330870000180e+06	4.274300000000000068e+02	1.940000000000000000e+02
2.458725377520000096e+06	4.891399999999999864e+02	1.810000000000000000e+02
2.458727272909999825e+06	4.881299999999999955e+02	1.820000000000000000e+02
2.458728244229999837e+06	2.482800000000000011e+02	2.000000000000000000e+02
2.458728347399999853e+06	2.834200000000000159e+02	1.860000000000000000e+02
2.458729381959999911e+06	2.031500000000000057e+02	1.730000000000000000e+02
2.458730311660000123e+06	2.783999999999999773e+02	1.790000000000000000e+02
2.458730365660000127e+06	2.834200000000000159e+02	1.830000000000000000e+02
2.458734241799999960e+06	8.947599999999999909e+02	5.110000000000000000e+02
2.458735241559999995e+06	5.744500000000000455e+02	3.160000000000000000e+02
2.458736305300000124e+06	4.496700000000000159e+02	3.240000000000000000e+02
2.458736359869999811e+06	6.029900000000000091e+02	4.110000000000000000e+02
2.458737371910000220e+06	3.201150000000000091e+03	8.510000000000000000e+02
2.458740267729999963e+06	8.989400000000000546e+02	4.340000000000000000e+02
2.458740375709999818e+06	1.195579999999999927e+03	5.820000000000000000e+02
2.458741288850000128e+06	3.487799999999999727e+02	1.960000000000000000e+02
2.458742252470000181e+06	3.699300000000000068e+02	2.050000000000000000e+02
2.458742305110000074e+06	5.490199999999999818e+02	2.330000000000000000e+02
2.458743230109999888e+06	2.161899999999999977e+02	1.840000000000000000e+02
2.458744263989999890e+06	4.547200000000000273e+02	1.870000000000000000e+02
2.458744323179999832e+06	5.165199999999999818e+02	2.150000000000000000e+02
2.458745280189999845e+06	4.284399999999999977e+02	1.530000000000000000e+02
2.458746281709999777e+06	2.041599999999999966e+02	1.840000000000000000e+02
2.458746337799999863e+06	6.326000000000000227e+02	1.960000000000000000e+02
2.458751295580000151e+06	5.023199999999999932e+02	2.580000000000000000e+02
2.458753251009999774e+06	2.954800000000000182e+02	1.840000000000000000e+02
2.458753310560000129e+06	3.638899999999999864e+02	1.930000000000000000e+02
2.458758277499999851e+06	5.215900000000000318e+02	2.130000000000000000e+02
2.458761261750000063e+06	8.084800000000000182e+02	4.560000000000000000e+02
2.458762241260000039e+06	3.477699999999999818e+02	2.740000000000000000e+02
2.458762296860000119e+06	7.660900000000000318e+02	3.210000000000000000e+02
2.458764240890000015e+06	1.221450000000000045e+03	3.770000000000000000e+02
2.458765239810000174e+06	4.486600000000000250e+02	2.670000000000000000e+02
2.458765294619999826e+06	5.744500000000000455e+02	2.340000000000000000e+02
2.458771265199999791e+06	3.850500000000000114e+02	3.370000000000000000e+02
2.458772272700000089e+06	2.538579999999999927e+03	4.010000000000000000e+02
2.458776257739999797e+06	3.739599999999999795e+02	2.690000000000000000e+02
2.458901617540000007e+06	3.669100000000000250e+02	2.110000000000000000e+02
2.458909547110000160e+06	2.763899999999999864e+02	2.230000000000000000e+02
2.458922657029999886e+06	3.397200000000000273e+02	2.810000000000000000e+02
2.458923511080000084e+06	4.157229999999999563e+03	7.680000000000000000e+02
2.458926554949999787e+06	4.719300000000000068e+02	2.880000000000000000e+02
2.458926609670000151e+06	3.870699999999999932e+02	2.840000000000000000e+02
2.458929495039999951e+06	1.961399999999999864e+02	1.610000000000000000e+02
2.458930493890000042e+06	2.876650000000000091e+03	4.740000000000000000e+02
2.458930666449999902e+06	9.449700000000000273e+02	6.940000000000000000e+02
2.458931489089999814e+06	2.713700000000000045e+02	2.070000000000000000e+02
2.458931568130000029e+06	3.840400000000000205e+02	2.560000000000000000e+02
2.458931623649999965e+06	4.759700000000000273e+02	2.060000000000000000e+02
2.458932631029999815e+06	5.846399999999999864e+02	2.700000000000000000e+02
2.459117281799999997e+06	8.489400000000000546e+02	4.970000000000000000e+02
2.459117335930000059e+06	1.145130000000000109e+03	4.720000000000000000e+02
