2.458277287179999985e+06	5.297100000000000364e+02	3.540000000000000000e+02
2.458284215270000044e+06	3.588500000000000227e+02	2.750000000000000000e+02
2.458289160809999797e+06	7.784800000000000182e+02	2.060000000000000000e+02
2.458293180929999799e+06	7.423799999999999955e+02	2.920000000000000000e+02
2.458294153500000015e+06	4.415799999999999841e+02	3.070000000000000000e+02
2.458294957630000077e+06	4.385500000000000114e+02	3.800000000000000000e+02
2.458295105210000183e+06	7.857200000000000273e+02	5.370000000000000000e+02
2.458295885910000186e+06	1.339970000000000027e+03	8.020000000000000000e+02
2.458295928110000212e+06	2.299650000000000091e+03	7.980000000000000000e+02
2.458295963179999962e+06	2.305949999999999818e+03	8.640000000000000000e+02
2.458296009560000151e+06	1.167630000000000109e+03	6.090000000000000000e+02
2.458296044079999905e+06	1.056710000000000036e+03	5.390000000000000000e+02
2.458303961639999878e+06	2.984900000000000091e+02	2.400000000000000000e+02
2.458304008700000122e+06	8.167699999999999818e+02	2.070000000000000000e+02
2.458304042129999958e+06	5.144900000000000091e+02	2.050000000000000000e+02
2.458304098170000128e+06	8.105499999999999545e+02	2.330000000000000000e+02
2.458304132499999832e+06	4.395600000000000023e+02	2.420000000000000000e+02
2.458304166600000113e+06	1.944430000000000064e+03	3.140000000000000000e+02
2.458309974390000105e+06	4.709100000000000250e+02	2.540000000000000000e+02
2.458310057200000156e+06	3.256399999999999864e+02	2.490000000000000000e+02
2.458310935879999772e+06	3.447500000000000000e+02	2.890000000000000000e+02
2.458313976379999891e+06	4.557300000000000182e+02	2.330000000000000000e+02
2.458314057949999813e+06	6.653400000000000318e+02	2.690000000000000000e+02
2.458314103050000034e+06	5.551200000000000045e+02	2.140000000000000000e+02
2.458314137149999849e+06	6.827599999999999909e+02	2.310000000000000000e+02
2.458314171339999884e+06	3.890799999999999841e+02	2.340000000000000000e+02
2.458316947329999879e+06	4.395600000000000023e+02	2.820000000000000000e+02
2.458316980810000096e+06	3.145699999999999932e+02	2.410000000000000000e+02
2.458318119179999921e+06	3.991700000000000159e+02	2.950000000000000000e+02
2.458323013119999785e+06	1.944430000000000064e+03	5.990000000000000000e+02
2.458324025619999971e+06	8.895399999999999636e+02	4.770000000000000000e+02
2.458324060020000208e+06	1.154769999999999982e+03	5.950000000000000000e+02
2.458324107280000113e+06	1.814619999999999891e+03	6.450000000000000000e+02
2.458324142190000042e+06	1.288660000000000082e+03	6.450000000000000000e+02
2.458324912940000184e+06	9.104299999999999500e+02	5.550000000000000000e+02
2.458324953739999793e+06	1.446930000000000064e+03	4.790000000000000000e+02
2.458324996960000135e+06	9.670099999999999909e+02	3.870000000000000000e+02
2.458325050369999837e+06	7.269299999999999500e+02	4.190000000000000000e+02
2.458325093040000182e+06	8.302500000000000000e+02	4.050000000000000000e+02
2.458325147200000007e+06	8.655800000000000409e+02	5.710000000000000000e+02
2.458325952180000022e+06	8.582999999999999545e+02	6.130000000000000000e+02
2.458325988109999802e+06	6.428200000000000500e+02	3.620000000000000000e+02
2.458326038960000034e+06	8.271399999999999864e+02	3.350000000000000000e+02
2.458331123959999997e+06	3.689200000000000159e+02	3.390000000000000000e+02
2.458332021089999937e+06	4.345000000000000000e+02	2.860000000000000000e+02
2.458332144170000218e+06	4.618000000000000114e+02	3.380000000000000000e+02
2.458332988350000232e+06	5.053600000000000136e+02	2.740000000000000000e+02
2.458333087960000150e+06	3.739599999999999795e+02	2.580000000000000000e+02
2.458335933029999956e+06	4.385500000000000114e+02	2.490000000000000000e+02
2.458335995740000159e+06	3.035199999999999818e+02	2.470000000000000000e+02
2.458339993360000197e+06	3.005000000000000000e+02	2.680000000000000000e+02
2.458340926529999822e+06	3.447500000000000000e+02	2.290000000000000000e+02
2.458340966659999918e+06	2.753899999999999864e+02	2.180000000000000000e+02
2.458344919639999978e+06	4.790099999999999909e+02	2.300000000000000000e+02
2.458344957539999858e+06	6.755800000000000409e+02	2.140000000000000000e+02
2.458344991210000124e+06	5.622400000000000091e+02	2.170000000000000000e+02
2.458345036919999868e+06	4.334900000000000091e+02	2.140000000000000000e+02
2.458345923179999925e+06	4.183399999999999750e+02	2.490000000000000000e+02
2.458346004139999859e+06	4.891399999999999864e+02	2.270000000000000000e+02
2.458351085250000004e+06	1.349839999999999918e+03	5.590000000000000000e+02
2.458358064689999912e+06	6.295299999999999727e+02	3.280000000000000000e+02
2.458360963030000217e+06	1.365200000000000045e+03	2.060000000000000000e+02
2.458369014589999802e+06	3.628799999999999955e+02	2.570000000000000000e+02
2.458370914809999987e+06	3.507900000000000205e+02	2.490000000000000000e+02
2.458371927809999790e+06	4.294499999999999886e+02	2.450000000000000000e+02
2.458378971640000120e+06	5.337799999999999727e+02	4.640000000000000000e+02
2.458379026999999769e+06	5.693600000000000136e+02	3.880000000000000000e+02
2.458399915479999967e+06	3.045199999999999818e+02	2.370000000000000000e+02
2.458541240739999805e+06	4.466299999999999955e+02	2.770000000000000000e+02
2.458541259000000078e+06	7.197300000000000182e+02	2.750000000000000000e+02
2.458545297950000037e+06	9.386799999999999500e+02	6.270000000000000000e+02
2.458546211099999957e+06	3.115600000000000023e+02	2.390000000000000000e+02
2.458548239070000127e+06	6.080900000000000318e+02	1.610000000000000000e+02
2.458548291699999943e+06	2.308469999999999800e+03	2.220000000000000000e+02
2.458552260679999832e+06	2.904499999999999886e+02	2.150000000000000000e+02
2.458553168829999864e+06	1.392720000000000027e+03	2.130000000000000000e+02
2.458553192569999956e+06	4.840799999999999841e+02	2.310000000000000000e+02
2.458553245819999836e+06	2.054989999999999782e+03	1.440000000000000000e+02
2.458553298150000162e+06	7.423799999999999955e+02	2.590000000000000000e+02
2.458554292929999996e+06	8.645399999999999636e+02	2.290000000000000000e+02
2.458556260910000186e+06	4.739499999999999886e+02	2.100000000000000000e+02
2.458561240240000188e+06	7.598999999999999773e+02	2.170000000000000000e+02
2.458562270140000153e+06	5.408899999999999864e+02	2.240000000000000000e+02
2.458566158009999897e+06	9.376299999999999955e+02	5.080000000000000000e+02
2.458566238789999858e+06	5.226100000000000136e+02	3.570000000000000000e+02
2.458570235909999814e+06	6.223799999999999955e+02	5.020000000000000000e+02
2.458577265670000110e+06	3.055299999999999727e+02	2.480000000000000000e+02
2.458579169739999808e+06	4.203600000000000136e+02	2.160000000000000000e+02
2.458579268589999992e+06	2.021500000000000057e+02	1.820000000000000000e+02
2.458581124410000164e+06	4.537099999999999795e+02	2.730000000000000000e+02
2.458585084640000015e+06	3.951299999999999955e+02	3.310000000000000000e+02
2.458586160399999935e+06	4.031999999999999886e+02	1.720000000000000000e+02
2.458586213580000214e+06	4.840799999999999841e+02	2.160000000000000000e+02
2.458586266919999849e+06	7.568099999999999454e+02	2.080000000000000000e+02
2.458587080229999963e+06	2.904499999999999886e+02	2.560000000000000000e+02
2.458587211029999889e+06	9.386799999999999500e+02	1.650000000000000000e+02
2.458588227039999794e+06	4.072400000000000091e+02	2.210000000000000000e+02
2.458589208579999860e+06	4.456200000000000045e+02	1.910000000000000000e+02
2.458589266700000037e+06	4.810400000000000205e+02	2.090000000000000000e+02
2.458591203629999887e+06	5.836200000000000045e+02	2.290000000000000000e+02
2.458591257569999900e+06	4.668600000000000136e+02	2.210000000000000000e+02
2.458591312030000146e+06	3.729499999999999886e+02	2.330000000000000000e+02
2.458593192280000076e+06	4.648399999999999750e+02	3.010000000000000000e+02
2.458594203689999878e+06	5.734400000000000546e+02	3.040000000000000000e+02
2.458596116380000021e+06	2.165030000000000200e+03	8.480000000000000000e+02
2.458599306080000009e+06	3.790000000000000000e+02	2.470000000000000000e+02
2.458602322000000160e+06	4.143100000000000023e+02	3.340000000000000000e+02
2.458603203770000022e+06	8.064099999999999682e+02	3.510000000000000000e+02
2.458609229540000204e+06	3.548199999999999932e+02	2.880000000000000000e+02
2.458610103589999955e+06	3.598600000000000136e+02	2.910000000000000000e+02
2.458610211759999860e+06	7.084199999999999591e+02	2.380000000000000000e+02
2.458610265469999984e+06	7.238500000000000227e+02	2.430000000000000000e+02
2.458612210150000174e+06	4.678799999999999955e+02	2.930000000000000000e+02
2.458612319269999862e+06	9.848799999999999955e+02	2.450000000000000000e+02
2.458616331269999966e+06	6.142100000000000364e+02	4.700000000000000000e+02
2.458617304059999995e+06	1.023899999999999977e+03	2.160000000000000000e+02
2.458618231589999981e+06	7.743500000000000227e+02	2.300000000000000000e+02
2.458618282380000222e+06	3.105500000000000114e+02	2.260000000000000000e+02
2.458618996799999848e+06	5.134700000000000273e+02	3.090000000000000000e+02
2.458621153710000217e+06	7.795199999999999818e+02	2.560000000000000000e+02
2.458621212340000086e+06	3.457599999999999909e+02	2.860000000000000000e+02
2.458621987559999805e+06	5.114499999999999886e+02	4.170000000000000000e+02
2.458622011280000210e+06	5.337799999999999727e+02	3.840000000000000000e+02
2.458622060010000132e+06	5.581699999999999591e+02	3.420000000000000000e+02
2.458622175830000080e+06	4.375400000000000205e+02	3.220000000000000000e+02
2.458624179440000094e+06	1.296279999999999973e+03	6.810000000000000000e+02
2.458624978730000090e+06	1.051410000000000082e+03	6.810000000000000000e+02
2.458625043099999893e+06	2.215789999999999964e+03	5.700000000000000000e+02
2.458625143039999995e+06	1.433619999999999891e+03	5.170000000000000000e+02
2.458625266489999834e+06	1.577960000000000036e+03	5.280000000000000000e+02
2.458625313219999894e+06	1.601730000000000018e+03	5.470000000000000000e+02
2.458626082150000148e+06	7.115099999999999909e+02	3.180000000000000000e+02
2.458626143439999782e+06	1.008070000000000050e+03	2.890000000000000000e+02
2.458626198270000052e+06	3.890799999999999841e+02	2.990000000000000000e+02
2.458626249340000097e+06	4.173299999999999841e+02	3.130000000000000000e+02
2.458626303460000083e+06	7.043099999999999454e+02	3.130000000000000000e+02
2.458626999210000038e+06	9.975199999999999818e+02	2.860000000000000000e+02
2.458627052860000171e+06	4.800299999999999727e+02	2.660000000000000000e+02
2.458627105219999794e+06	5.459700000000000273e+02	2.520000000000000000e+02
2.458627163559999783e+06	8.188400000000000318e+02	2.530000000000000000e+02
2.458627223790000193e+06	3.186000000000000227e+02	2.820000000000000000e+02
2.458627281820000149e+06	7.341399999999999864e+02	2.440000000000000000e+02
2.458628037409999873e+06	3.548199999999999932e+02	2.720000000000000000e+02
2.458628091719999909e+06	1.033420000000000073e+03	2.360000000000000000e+02
2.458628145409999881e+06	7.320800000000000409e+02	2.360000000000000000e+02
2.458628199779999908e+06	7.691900000000000546e+02	2.490000000000000000e+02
2.458628258630000055e+06	6.448700000000000045e+02	2.410000000000000000e+02
2.458628307169999927e+06	5.520700000000000500e+02	2.670000000000000000e+02
2.458629118040000089e+06	2.773899999999999864e+02	2.460000000000000000e+02
2.458629165039999876e+06	6.540700000000000500e+02	2.490000000000000000e+02
2.458629219180000015e+06	3.427400000000000091e+02	2.700000000000000000e+02
2.458630328799999785e+06	4.082500000000000000e+02	3.550000000000000000e+02
2.458632106900000013e+06	3.810199999999999818e+02	3.020000000000000000e+02
2.458635263890000060e+06	8.375099999999999909e+02	2.400000000000000000e+02
2.458639937500000000e+06	6.233999999999999773e+02	3.790000000000000000e+02
2.458640071279999800e+06	4.254100000000000250e+02	2.460000000000000000e+02
2.458640127809999976e+06	4.133000000000000114e+02	2.250000000000000000e+02
2.458640181249999907e+06	5.561399999999999864e+02	2.110000000000000000e+02
2.458640237929999828e+06	7.217899999999999636e+02	2.300000000000000000e+02
2.458640937990000006e+06	4.769900000000000091e+02	3.780000000000000000e+02
2.458641023390000220e+06	1.054589999999999918e+03	2.660000000000000000e+02
2.458641090429999866e+06	6.101299999999999955e+02	2.250000000000000000e+02
2.458641144309999887e+06	3.095500000000000114e+02	2.680000000000000000e+02
2.458642010530000087e+06	2.954800000000000182e+02	2.360000000000000000e+02
2.458643984850000124e+06	4.021999999999999886e+02	3.140000000000000000e+02
2.458645166679999791e+06	8.261000000000000227e+02	2.020000000000000000e+02
2.458645939489999786e+06	1.461380000000000109e+03	2.620000000000000000e+02
2.458651057099999860e+06	1.965910000000000082e+03	1.200000000000000000e+03
2.458651093410000205e+06	2.977250000000000000e+03	9.810000000000000000e+02
2.458651167929999996e+06	1.938470000000000027e+03	1.459000000000000000e+03
2.458651214540000074e+06	4.043760000000000218e+03	1.223000000000000000e+03
2.458651917710000183e+06	4.008610000000000127e+03	1.379000000000000000e+03
2.458651938370000105e+06	5.960069999999999709e+03	2.217000000000000000e+03
2.458651977599999867e+06	6.406680000000000291e+03	1.655000000000000000e+03
2.458652023149999790e+06	6.065340000000000146e+03	1.485000000000000000e+03
2.458652059030000120e+06	6.503960000000000036e+03	2.252000000000000000e+03
2.458652086130000185e+06	5.621000000000000000e+03	1.460000000000000000e+03
2.458652166149999946e+06	5.646529999999999745e+03	1.508000000000000000e+03
2.458652201249999925e+06	3.575179999999999836e+03	1.740000000000000000e+03
2.458653087590000127e+06	1.105609999999999900e+03	7.040000000000000000e+02
2.458654022270000074e+06	2.115889999999999873e+03	7.500000000000000000e+02
2.458654069440000225e+06	1.591529999999999973e+03	6.180000000000000000e+02
2.458654190450000111e+06	1.356420000000000073e+03	6.180000000000000000e+02
2.458654225670000073e+06	1.784299999999999955e+03	6.370000000000000000e+02
2.458655956079999916e+06	5.033299999999999841e+02	3.830000000000000000e+02
2.458656002460000105e+06	9.208799999999999955e+02	4.250000000000000000e+02
2.458656037450000178e+06	1.380599999999999909e+03	3.720000000000000000e+02
2.458656071440000087e+06	1.171930000000000064e+03	4.100000000000000000e+02
2.458656117469999939e+06	3.870699999999999932e+02	3.320000000000000000e+02
2.458656156080000103e+06	7.939900000000000091e+02	2.990000000000000000e+02
2.458656189480000176e+06	1.686109999999999900e+03	3.360000000000000000e+02
2.458656894139999989e+06	3.124139999999999873e+03	3.000000000000000000e+02
2.458656943039999809e+06	3.226200000000000045e+02	2.930000000000000000e+02
2.458656988859999925e+06	6.632899999999999636e+02	3.230000000000000000e+02
2.458657059119999874e+06	7.166499999999999773e+02	3.510000000000000000e+02
2.458657924620000180e+06	1.047180000000000064e+03	3.340000000000000000e+02
2.458657959309999831e+06	1.892200000000000045e+03	3.360000000000000000e+02
2.458657993939999957e+06	8.520599999999999454e+02	2.870000000000000000e+02
2.458658040980000049e+06	7.795199999999999818e+02	2.550000000000000000e+02
2.458658950139999855e+06	9.575599999999999454e+02	2.750000000000000000e+02
2.458659095650000032e+06	6.326000000000000227e+02	2.680000000000000000e+02
2.458659135999999940e+06	9.355399999999999636e+02	2.650000000000000000e+02
2.458659170729999896e+06	6.561200000000000045e+02	2.690000000000000000e+02
2.458660014769999776e+06	3.719499999999999886e+02	2.800000000000000000e+02
2.458660039960000198e+06	1.156910000000000082e+03	2.670000000000000000e+02
2.458660086639999878e+06	6.704600000000000364e+02	2.600000000000000000e+02
2.458660122190000024e+06	1.839210000000000036e+03	2.290000000000000000e+02
2.458660159270000178e+06	7.691900000000000546e+02	2.610000000000000000e+02
2.458660916149999946e+06	3.840400000000000205e+02	3.060000000000000000e+02
2.458660952479999978e+06	1.054589999999999918e+03	2.710000000000000000e+02
2.458661049519999884e+06	4.628199999999999932e+02	2.820000000000000000e+02
2.458661120699999854e+06	6.837899999999999636e+02	2.790000000000000000e+02
2.458661166629999876e+06	6.356599999999999682e+02	3.370000000000000000e+02
2.458661954530000221e+06	5.408899999999999864e+02	3.010000000000000000e+02
2.458661990939999931e+06	7.877799999999999727e+02	2.850000000000000000e+02
2.458662037349999882e+06	7.002100000000000364e+02	2.460000000000000000e+02
2.458662071930000093e+06	7.506200000000000045e+02	2.780000000000000000e+02
2.458662106490000151e+06	6.131900000000000546e+02	2.850000000000000000e+02
2.458662883549999911e+06	3.256399999999999864e+02	2.750000000000000000e+02
2.458662908110000193e+06	1.136569999999999936e+03	2.760000000000000000e+02
2.458662943320000079e+06	1.291930000000000064e+03	2.530000000000000000e+02
2.458662978509999812e+06	7.372300000000000182e+02	2.730000000000000000e+02
2.458663072439999785e+06	1.311549999999999955e+03	2.650000000000000000e+02
2.458663121170000173e+06	1.066259999999999991e+03	3.010000000000000000e+02
2.458663161090000067e+06	1.106680000000000064e+03	2.980000000000000000e+02
2.458663215369999874e+06	1.220369999999999891e+03	3.200000000000000000e+02
2.458663875519999769e+06	4.446100000000000136e+02	2.610000000000000000e+02
2.458663919759999961e+06	5.226100000000000136e+02	3.180000000000000000e+02
2.458663990180000197e+06	1.167630000000000109e+03	2.840000000000000000e+02
2.458664026200000197e+06	1.349839999999999918e+03	2.830000000000000000e+02
2.458664929740000051e+06	8.177999999999999545e+02	3.260000000000000000e+02
2.458664964790000115e+06	6.489600000000000364e+02	3.510000000000000000e+02
2.458665010799999814e+06	5.693600000000000136e+02	3.000000000000000000e+02
2.458665047590000089e+06	1.446930000000000064e+03	3.170000000000000000e+02
2.458665082779999822e+06	4.921800000000000068e+02	3.870000000000000000e+02
2.458665136080000084e+06	7.630000000000000000e+02	3.080000000000000000e+02
2.458665170779999811e+06	4.506800000000000068e+02	3.290000000000000000e+02
2.458665969049999956e+06	1.865069999999999936e+03	2.220000000000000000e+02
2.458666009329999797e+06	1.283220000000000027e+03	2.380000000000000000e+02
2.458666057820000220e+06	1.709089999999999918e+03	2.310000000000000000e+02
2.458666092430000193e+06	1.402650000000000091e+03	1.960000000000000000e+02
2.458666127170000225e+06	9.659600000000000364e+02	1.710000000000000000e+02
2.458666171670000069e+06	1.138710000000000036e+03	2.140000000000000000e+02
2.458666230190000031e+06	1.856829999999999927e+03	2.630000000000000000e+02
2.458666906229999848e+06	9.146100000000000136e+02	3.760000000000000000e+02
2.458666951020000037e+06	1.060960000000000036e+03	3.490000000000000000e+02
2.458666985179999843e+06	7.228200000000000500e+02	3.400000000000000000e+02
2.458667045440000016e+06	1.513839999999999918e+03	2.600000000000000000e+02
2.458667080190000124e+06	1.618750000000000000e+03	2.570000000000000000e+02
2.458667114810000174e+06	1.607400000000000091e+03	2.540000000000000000e+02
2.458667159990000073e+06	1.519440000000000055e+03	3.000000000000000000e+02
2.458667194259999786e+06	9.996299999999999955e+02	3.550000000000000000e+02
2.458667864399999846e+06	1.294099999999999909e+03	4.480000000000000000e+02
2.458667887420000043e+06	1.540769999999999982e+03	4.030000000000000000e+02
2.458667943049999885e+06	1.979079999999999927e+03	3.910000000000000000e+02
2.458667984279999975e+06	1.564410000000000082e+03	3.350000000000000000e+02
2.458668030059999786e+06	1.514960000000000036e+03	3.370000000000000000e+02
2.458668065710000228e+06	7.908899999999999864e+02	3.260000000000000000e+02
2.458668101009999868e+06	1.852130000000000109e+03	3.210000000000000000e+02
2.458669864570000209e+06	2.360420000000000073e+03	4.240000000000000000e+02
2.458669897640000097e+06	1.717150000000000091e+03	3.620000000000000000e+02
2.458669933439999819e+06	1.793619999999999891e+03	3.260000000000000000e+02
2.458669967650000006e+06	1.311549999999999955e+03	2.940000000000000000e+02
2.458668147109999787e+06	7.588700000000000045e+02	2.950000000000000000e+02
2.458669203900000080e+06	1.260410000000000082e+03	3.450000000000000000e+02
2.458670012269999832e+06	1.988670000000000073e+03	2.790000000000000000e+02
2.458670051370000001e+06	1.610799999999999955e+03	2.630000000000000000e+02
2.458670085510000121e+06	1.086450000000000045e+03	2.940000000000000000e+02
2.458670134970000014e+06	1.054589999999999918e+03	3.310000000000000000e+02
2.458670893029999919e+06	4.911700000000000159e+02	3.810000000000000000e+02
2.458670136460000183e+06	1.186970000000000027e+03	3.280000000000000000e+02
2.458670966179999989e+06	3.336800000000000068e+02	2.880000000000000000e+02
2.458671041259999853e+06	2.203369999999999891e+03	2.450000000000000000e+02
2.458671107590000145e+06	1.443599999999999909e+03	2.020000000000000000e+02
2.458671109110000078e+06	9.775199999999999818e+02	1.870000000000000000e+02
2.458671143209999893e+06	1.181599999999999909e+03	2.370000000000000000e+02
2.458673909920000006e+06	1.285400000000000091e+03	2.610000000000000000e+02
2.458673944660000037e+06	1.355319999999999936e+03	2.580000000000000000e+02
2.458673990960000083e+06	1.151549999999999955e+03	2.800000000000000000e+02
2.458674025870000012e+06	1.816960000000000036e+03	2.640000000000000000e+02
2.458674059890000150e+06	1.681519999999999982e+03	2.750000000000000000e+02
2.458674106730000116e+06	1.812289999999999964e+03	2.580000000000000000e+02
2.458674140749999788e+06	1.829829999999999927e+03	2.810000000000000000e+02
2.458674186029999983e+06	1.198809999999999945e+03	2.880000000000000000e+02
2.458675897290000226e+06	1.281049999999999955e+03	3.430000000000000000e+02
2.458675931729999837e+06	1.478079999999999927e+03	3.340000000000000000e+02
2.458675977620000020e+06	1.555400000000000091e+03	3.500000000000000000e+02
2.458676042090000119e+06	1.906410000000000082e+03	2.830000000000000000e+02
2.458676076520000119e+06	2.640289999999999964e+03	3.080000000000000000e+02
2.458676126639999915e+06	2.434670000000000073e+03	3.360000000000000000e+02
2.458676161439999938e+06	2.625659999999999854e+03	3.470000000000000000e+02
2.458676884719999973e+06	3.793730000000000018e+03	9.150000000000000000e+02
2.458677947639999911e+06	1.902849999999999909e+03	6.900000000000000000e+02
2.458678884070000146e+06	4.335729999999999563e+03	1.279000000000000000e+03
2.458678920599999838e+06	4.023650000000000091e+03	9.100000000000000000e+02
2.458679885019999929e+06	2.254449999999999818e+03	1.678000000000000000e+03
2.458679943849999923e+06	1.820470000000000027e+03	1.587000000000000000e+03
2.458679978680000175e+06	2.675030000000000200e+03	1.502000000000000000e+03
2.458681866940000094e+06	1.093900000000000091e+03	5.820000000000000000e+02
2.458681889659999870e+06	6.336200000000000045e+02	5.810000000000000000e+02
2.458681944139999803e+06	2.842119999999999891e+03	4.280000000000000000e+02
2.458681978930000216e+06	2.871119999999999891e+03	3.880000000000000000e+02
2.458682024759999942e+06	3.628309999999999945e+03	3.540000000000000000e+02
2.458682903220000211e+06	2.743750000000000000e+03	5.230000000000000000e+02
2.458682917530000210e+06	4.079099999999999909e+03	5.060000000000000000e+02
2.458682956189999823e+06	3.525599999999999909e+03	4.530000000000000000e+02
2.458683001610000152e+06	3.476420000000000073e+03	5.780000000000000000e+02
2.458683036239999812e+06	3.280639999999999873e+03	3.390000000000000000e+02
2.458683081549999770e+06	3.516349999999999909e+03	4.220000000000000000e+02
2.458683115670000203e+06	4.459939999999999600e+03	4.340000000000000000e+02
2.458683150849999860e+06	4.118039999999999964e+03	4.660000000000000000e+02
2.458683860450000037e+06	2.251949999999999818e+03	3.650000000000000000e+02
2.458683904190000147e+06	3.904340000000000146e+03	3.280000000000000000e+02
2.458683939259999897e+06	3.065239999999999782e+03	3.410000000000000000e+02
2.458683973730000202e+06	3.750349999999999909e+03	3.870000000000000000e+02
2.458684023320000153e+06	3.850420000000000073e+03	3.570000000000000000e+02
2.458684063430000097e+06	3.876500000000000000e+03	2.860000000000000000e+02
2.458684111239999998e+06	3.953780000000000200e+03	3.000000000000000000e+02
2.458684145659999922e+06	4.176050000000000182e+03	3.020000000000000000e+02
2.458684855640000198e+06	3.753559999999999945e+03	3.470000000000000000e+02
2.458684892760000192e+06	3.170519999999999982e+03	2.890000000000000000e+02
2.458684894510000013e+06	3.824440000000000055e+03	2.680000000000000000e+02
2.458684943800000008e+06	4.506689999999999600e+03	2.330000000000000000e+02
2.458684983550000004e+06	4.468909999999999854e+03	2.430000000000000000e+02
2.458685018900000025e+06	4.474289999999999964e+03	2.690000000000000000e+02
2.458685064759999979e+06	4.573810000000000400e+03	2.470000000000000000e+02
2.458685099890000187e+06	3.904340000000000146e+03	2.740000000000000000e+02
2.458685150650000200e+06	5.079399999999999636e+03	2.920000000000000000e+02
2.458685863950000145e+06	4.390439999999999600e+03	3.310000000000000000e+02
2.458685907300000079e+06	4.393989999999999782e+03	2.740000000000000000e+02
2.458685944350000005e+06	4.393989999999999782e+03	2.490000000000000000e+02
2.458685989169999957e+06	4.736250000000000000e+03	2.460000000000000000e+02
2.458686023579999804e+06	4.876000000000000000e+03	2.640000000000000000e+02
2.458686863169999793e+06	4.845529999999999745e+03	3.130000000000000000e+02
2.458686905859999824e+06	4.637939999999999600e+03	3.100000000000000000e+02
2.458686940859999973e+06	4.954699999999999818e+03	2.660000000000000000e+02
2.458686976040000096e+06	4.841729999999999563e+03	2.520000000000000000e+02
2.458687024939999916e+06	4.392210000000000036e+03	2.740000000000000000e+02
2.458687059679999948e+06	4.975970000000000255e+03	2.560000000000000000e+02
2.458687095269999932e+06	5.180420000000000073e+03	2.770000000000000000e+02
2.458687140850000083e+06	5.252630000000000109e+03	3.100000000000000000e+02
2.458687868439999875e+06	4.743729999999999563e+03	3.080000000000000000e+02
2.458687904159999918e+06	4.891279999999999745e+03	2.500000000000000000e+02
2.458687950250000227e+06	4.559239999999999782e+03	2.560000000000000000e+02
2.458687984929999802e+06	4.786899999999999636e+03	2.570000000000000000e+02
2.458688021219999995e+06	5.659329999999999927e+03	2.560000000000000000e+02
2.458688066519999877e+06	5.455149999999999636e+03	3.070000000000000000e+02
2.458688101470000111e+06	4.344520000000000437e+03	3.060000000000000000e+02
2.458688136609999929e+06	5.484260000000000218e+03	3.150000000000000000e+02
2.458688877369999886e+06	2.974429999999999836e+03	3.640000000000000000e+02
2.458688927199999802e+06	4.298920000000000073e+03	3.130000000000000000e+02
2.458688961329999845e+06	4.603050000000000182e+03	3.000000000000000000e+02
2.458689020399999805e+06	4.232869999999999891e+03	3.400000000000000000e+02
2.458689055069999769e+06	4.374510000000000218e+03	4.140000000000000000e+02
