2.458257444019999821e+06	9.323899999999999864e+02	3.470000000000000000e+02
2.458257548719999846e+06	4.861000000000000227e+02	3.880000000000000000e+02
2.458261586360000074e+06	9.806799999999999500e+02	3.920000000000000000e+02
2.458262463860000018e+06	1.405960000000000036e+03	3.140000000000000000e+02
2.458262518629999831e+06	5.917699999999999818e+02	3.070000000000000000e+02
2.458262644330000039e+06	1.490349999999999909e+03	4.020000000000000000e+02
2.458264572610000148e+06	1.570049999999999955e+03	3.960000000000000000e+02
2.458264613859999925e+06	1.497049999999999955e+03	3.860000000000000000e+02
2.458265344699999783e+06	2.016319999999999936e+03	4.430000000000000000e+02
2.458265391549999826e+06	2.129360000000000127e+03	4.140000000000000000e+02
2.458265453420000151e+06	6.223799999999999955e+02	3.910000000000000000e+02
2.458265516700000037e+06	2.761389999999999873e+03	4.040000000000000000e+02
2.458265571190000046e+06	2.716699999999999818e+03	4.130000000000000000e+02
2.458265622589999810e+06	1.469170000000000073e+03	4.150000000000000000e+02
2.458265674930000212e+06	1.694140000000000100e+03	4.110000000000000000e+02
2.458266364140000194e+06	3.922420000000000073e+03	9.380000000000000000e+02
2.458268411760000046e+06	1.122680000000000064e+03	9.560000000000000000e+02
2.458268522690000013e+06	1.065200000000000045e+03	9.600000000000000000e+02
2.458274296600000001e+06	5.826000000000000227e+02	4.100000000000000000e+02
2.458274410550000146e+06	6.213600000000000136e+02	3.860000000000000000e+02
2.458274478780000005e+06	8.968500000000000227e+02	3.920000000000000000e+02
2.458274532469999976e+06	4.719300000000000068e+02	4.110000000000000000e+02
2.458274587650000118e+06	1.137640000000000100e+03	4.070000000000000000e+02
2.458275422050000168e+06	1.570049999999999955e+03	4.080000000000000000e+02
2.458275525960000232e+06	1.166559999999999945e+03	4.160000000000000000e+02
2.458275581739999820e+06	1.093900000000000091e+03	4.150000000000000000e+02
2.458276420409999788e+06	1.086450000000000045e+03	3.930000000000000000e+02
2.458276643680000212e+06	9.775199999999999818e+02	4.420000000000000000e+02
2.458277349669999909e+06	9.775199999999999818e+02	3.920000000000000000e+02
2.458277462789999787e+06	9.208799999999999955e+02	3.980000000000000000e+02
2.458277577240000013e+06	1.264750000000000000e+03	4.100000000000000000e+02
2.458278346220000181e+06	9.859400000000000546e+02	2.750000000000000000e+02
2.458278402360000182e+06	8.437500000000000000e+02	3.300000000000000000e+02
2.458278461180000100e+06	4.678799999999999955e+02	3.430000000000000000e+02
2.458278536650000140e+06	1.109869999999999891e+03	4.120000000000000000e+02
2.458280307190000080e+06	6.428200000000000500e+02	4.010000000000000000e+02
2.458280411869999953e+06	1.433619999999999891e+03	3.870000000000000000e+02
2.458281300350000151e+06	6.346399999999999864e+02	4.330000000000000000e+02
2.458281441300000064e+06	1.470279999999999973e+03	3.990000000000000000e+02
2.458281499220000114e+06	7.465000000000000000e+02	4.010000000000000000e+02
2.458282281539999880e+06	6.807100000000000364e+02	4.250000000000000000e+02
2.458282327930000145e+06	1.014399999999999977e+03	4.020000000000000000e+02
2.458282443500000052e+06	2.053780000000000200e+03	3.960000000000000000e+02
2.458282502319999970e+06	1.596059999999999945e+03	3.920000000000000000e+02
2.458282559090000112e+06	1.520559999999999945e+03	4.100000000000000000e+02
2.458283402730000205e+06	7.619600000000000364e+02	4.030000000000000000e+02
2.458283471179999877e+06	4.466299999999999955e+02	4.100000000000000000e+02
2.458283523589999881e+06	1.303910000000000082e+03	4.070000000000000000e+02
2.458286408319999930e+06	6.643099999999999454e+02	3.360000000000000000e+02
2.458286466169999912e+06	1.662059999999999945e+03	3.860000000000000000e+02
2.458286524300000165e+06	1.327940000000000055e+03	3.780000000000000000e+02
2.458287430499999784e+06	1.983869999999999891e+03	3.610000000000000000e+02
2.458291376310000196e+06	1.694140000000000100e+03	3.950000000000000000e+02
2.458292329899999779e+06	1.141920000000000073e+03	4.030000000000000000e+02
2.458292435130000114e+06	1.425859999999999900e+03	3.990000000000000000e+02
2.458292484970000107e+06	8.188400000000000318e+02	4.080000000000000000e+02
2.458295477839999832e+06	1.374000000000000000e+03	7.490000000000000000e+02
2.458295520529999863e+06	1.572309999999999945e+03	1.090000000000000000e+03
2.458298418459999841e+06	7.950199999999999818e+02	4.910000000000000000e+02
2.458298419809999876e+06	1.138710000000000036e+03	4.940000000000000000e+02
2.458298421329999808e+06	1.224690000000000055e+03	4.840000000000000000e+02
2.458300361699999776e+06	1.494819999999999936e+03	4.210000000000000000e+02
2.458300400679999962e+06	1.843900000000000091e+03	4.230000000000000000e+02
2.458300443930000067e+06	1.241990000000000009e+03	4.260000000000000000e+02
2.458300490809999872e+06	1.263670000000000073e+03	4.220000000000000000e+02
2.458300529779999983e+06	5.378400000000000318e+02	4.280000000000000000e+02
2.458303303139999975e+06	5.256499999999999773e+02	3.960000000000000000e+02
2.458303419420000166e+06	4.466299999999999955e+02	3.890000000000000000e+02
2.458303546320000198e+06	6.551000000000000227e+02	4.020000000000000000e+02
2.458307465549999848e+06	1.346549999999999955e+03	3.800000000000000000e+02
2.458307509300000034e+06	5.490199999999999818e+02	3.840000000000000000e+02
2.458307553450000007e+06	4.719300000000000068e+02	3.840000000000000000e+02
2.458308382689999882e+06	1.506000000000000000e+03	3.910000000000000000e+02
2.458308429469999857e+06	9.167000000000000455e+02	3.990000000000000000e+02
2.458308521029999945e+06	1.208509999999999991e+03	3.950000000000000000e+02
2.458308557570000179e+06	7.063700000000000045e+02	3.510000000000000000e+02
2.458308560959999915e+06	1.225769999999999982e+03	3.390000000000000000e+02
2.458309261729999911e+06	6.786599999999999682e+02	3.860000000000000000e+02
2.458310235259999987e+06	4.820500000000000114e+02	4.150000000000000000e+02
2.458310319569999818e+06	1.354220000000000027e+03	3.830000000000000000e+02
2.458310401089999825e+06	5.418999999999999773e+02	3.800000000000000000e+02
2.458317333139999770e+06	7.269299999999999500e+02	4.070000000000000000e+02
2.458317404229999986e+06	2.299650000000000091e+03	4.020000000000000000e+02
2.458317451479999814e+06	6.172699999999999818e+02	4.400000000000000000e+02
2.458318246910000220e+06	1.343259999999999991e+03	3.640000000000000000e+02
2.458318356240000110e+06	1.999480000000000018e+03	3.840000000000000000e+02
2.458319273510000203e+06	1.405960000000000036e+03	3.980000000000000000e+02
2.458319395700000226e+06	1.007009999999999991e+03	3.880000000000000000e+02
2.458319493759999983e+06	5.155000000000000000e+02	3.900000000000000000e+02
2.458319532290000003e+06	7.681599999999999682e+02	3.970000000000000000e+02
2.458320230080000125e+06	6.930199999999999818e+02	4.500000000000000000e+02
2.458320313109999988e+06	1.756440000000000055e+03	4.020000000000000000e+02
2.458320349059999920e+06	1.379500000000000000e+03	4.040000000000000000e+02
2.458320438719999976e+06	1.983869999999999891e+03	3.950000000000000000e+02
2.458321388700000010e+06	6.050299999999999727e+02	4.090000000000000000e+02
2.458322262399999890e+06	1.258240000000000009e+03	4.430000000000000000e+02
2.458322421819999814e+06	5.043500000000000227e+02	4.620000000000000000e+02
2.458323388309999835e+06	2.047730000000000018e+03	1.020000000000000000e+03
2.458323392279999796e+06	3.376239999999999782e+03	1.039000000000000000e+03
2.458323468100000173e+06	2.496800000000000182e+03	1.040000000000000000e+03
2.458323520229999907e+06	3.212860000000000127e+03	2.178000000000000000e+03
2.458324258059999906e+06	2.799570000000000164e+03	2.170000000000000000e+03
2.458324298090000171e+06	3.578300000000000182e+03	2.360000000000000000e+03
2.458324344579999801e+06	4.172619999999999891e+03	2.036000000000000000e+03
2.458324465570000000e+06	6.508739999999999782e+03	2.001000000000000000e+03
2.458325267769999802e+06	7.640299999999999727e+02	4.980000000000000000e+02
2.458325307200000156e+06	1.801779999999999973e+03	5.490000000000000000e+02
2.458327396389999893e+06	4.456200000000000045e+02	3.610000000000000000e+02
2.458328367080000229e+06	4.668600000000000136e+02	4.140000000000000000e+02
2.458337281400000211e+06	4.587699999999999818e+02	3.940000000000000000e+02
2.458337322319999803e+06	1.300640000000000100e+03	3.970000000000000000e+02
2.458341355690000113e+06	5.429199999999999591e+02	3.570000000000000000e+02
2.458341428520000074e+06	4.415799999999999841e+02	3.750000000000000000e+02
2.458343398029999807e+06	4.729399999999999977e+02	3.980000000000000000e+02
2.458343434069999959e+06	4.516899999999999977e+02	4.050000000000000000e+02
2.458344436980000231e+06	5.185499999999999545e+02	3.680000000000000000e+02
2.458345351180000231e+06	5.215900000000000318e+02	3.770000000000000000e+02
2.458349296600000001e+06	1.137640000000000100e+03	4.190000000000000000e+02
2.458349346040000208e+06	9.575599999999999454e+02	4.060000000000000000e+02
2.458349394510000013e+06	1.086450000000000045e+03	3.930000000000000000e+02
2.458349434900000226e+06	6.878899999999999864e+02	4.190000000000000000e+02
2.458350309100000188e+06	2.034420000000000073e+03	6.500000000000000000e+02
2.458352318940000143e+06	8.126200000000000045e+02	6.090000000000000000e+02
2.458352439360000193e+06	1.859180000000000064e+03	5.900000000000000000e+02
2.458353324270000216e+06	7.691900000000000546e+02	4.240000000000000000e+02
2.458353359900000039e+06	5.276799999999999500e+02	4.310000000000000000e+02
2.458353407010000199e+06	1.399339999999999918e+03	4.300000000000000000e+02
2.458354321539999917e+06	1.012289999999999964e+03	4.200000000000000000e+02
2.458354369179999921e+06	1.482539999999999964e+03	4.380000000000000000e+02
2.458355337290000170e+06	1.047180000000000064e+03	4.270000000000000000e+02
2.458359309460000135e+06	1.199890000000000100e+03	3.930000000000000000e+02
2.458360297960000113e+06	1.744859999999999900e+03	3.890000000000000000e+02
2.458360352839999832e+06	1.434730000000000018e+03	3.890000000000000000e+02
2.458361395789999980e+06	7.258999999999999773e+02	2.690000000000000000e+02
2.458365247030000202e+06	7.475299999999999727e+02	3.910000000000000000e+02
2.458365302639999893e+06	1.125880000000000109e+03	3.910000000000000000e+02
2.458366293659999967e+06	6.673899999999999864e+02	3.440000000000000000e+02
2.458372238590000197e+06	1.134430000000000064e+03	3.910000000000000000e+02
2.458373320170000196e+06	8.281699999999999591e+02	4.040000000000000000e+02
2.458374241479999851e+06	1.918259999999999991e+03	3.850000000000000000e+02
2.458374292169999797e+06	2.447559999999999945e+03	3.870000000000000000e+02
2.458375281099999789e+06	4.931899999999999977e+02	3.830000000000000000e+02
2.458375343470000196e+06	6.346399999999999864e+02	3.850000000000000000e+02
2.458383321880000178e+06	4.962400000000000091e+02	4.200000000000000000e+02
2.458389259360000025e+06	9.533600000000000136e+02	4.050000000000000000e+02
2.458390279629999772e+06	1.371799999999999955e+03	3.860000000000000000e+02
2.458391240050000139e+06	1.054589999999999918e+03	3.970000000000000000e+02
2.458391293169999961e+06	5.023199999999999932e+02	4.210000000000000000e+02
2.458392242750000209e+06	1.771519999999999982e+03	3.990000000000000000e+02
2.458392299120000098e+06	2.432090000000000146e+03	4.000000000000000000e+02
2.458398259990000166e+06	2.052570000000000164e+03	4.150000000000000000e+02
2.458399240540000144e+06	1.275609999999999900e+03	4.050000000000000000e+02
2.458401252580000088e+06	4.688899999999999864e+02	3.970000000000000000e+02
2.458549654589999933e+06	1.591529999999999973e+03	4.910000000000000000e+02
2.458557515519999899e+06	1.690627000000000044e+04	1.980000000000000000e+02
2.458565591179999989e+06	3.236349999999999909e+03	1.038000000000000000e+03
2.458569583819999825e+06	3.070960000000000036e+03	1.105000000000000000e+03
2.458571564559999853e+06	3.581409999999999854e+03	4.500000000000000000e+02
2.458575470329999924e+06	1.518319999999999936e+03	3.330000000000000000e+02
2.458583448059999850e+06	3.302909999999999854e+03	3.110000000000000000e+02
2.458599471280000173e+06	9.020700000000000500e+02	4.080000000000000000e+02
2.458599543560000136e+06	1.208509999999999991e+03	4.150000000000000000e+02
2.458599596150000114e+06	1.986269999999999982e+03	4.120000000000000000e+02
2.458599658729999792e+06	9.554600000000000364e+02	3.960000000000000000e+02
2.458600571729999967e+06	6.244199999999999591e+02	4.070000000000000000e+02
2.458619457409999799e+06	2.554320000000000164e+03	4.940000000000000000e+02
2.458619677699999884e+06	2.553000000000000000e+03	2.420000000000000000e+02
2.458637306170000229e+06	6.233999999999999773e+02	2.630000000000000000e+02
2.458729317869999912e+06	7.279600000000000364e+02	4.060000000000000000e+02
2.458729320040000137e+06	2.147780000000000200e+03	4.040000000000000000e+02
2.458730310380000155e+06	9.156499999999999773e+02	3.970000000000000000e+02
2.458730360840000212e+06	9.397300000000000182e+02	4.070000000000000000e+02
2.458743228670000099e+06	6.930199999999999818e+02	4.030000000000000000e+02
2.458744321860000025e+06	4.638299999999999841e+02	3.220000000000000000e+02
2.458901572430000175e+06	7.727229999999999563e+03	2.750000000000000000e+02
2.458903625969999935e+06	1.503759999999999991e+03	3.950000000000000000e+02
2.458904560490000062e+06	2.324900000000000091e+03	4.010000000000000000e+02
2.458904608630000148e+06	2.016319999999999936e+03	3.940000000000000000e+02
2.458905592449999880e+06	1.553140000000000100e+03	3.850000000000000000e+02
2.458909548570000101e+06	1.166559999999999945e+03	4.110000000000000000e+02
2.458909599069999997e+06	2.209579999999999927e+03	3.960000000000000000e+02
2.458909651310000103e+06	4.706420000000000073e+03	1.313000000000000000e+03
2.458912580690000206e+06	8.489400000000000546e+02	3.890000000000000000e+02
2.458921566199999768e+06	2.070769999999999982e+03	4.270000000000000000e+02
2.458921616810000036e+06	4.709100000000000250e+02	4.040000000000000000e+02
2.458925505770000163e+06	2.210820000000000164e+03	5.930000000000000000e+02
2.458925525140000042e+06	1.541890000000000100e+03	5.700000000000000000e+02
2.458925573090000078e+06	1.908779999999999973e+03	5.230000000000000000e+02
2.458925628049999941e+06	9.439199999999999591e+02	5.240000000000000000e+02
2.458926508369999938e+06	1.104549999999999955e+03	4.310000000000000000e+02
2.458926553390000015e+06	2.338829999999999927e+03	4.350000000000000000e+02
2.458928497860000003e+06	2.336289999999999964e+03	3.960000000000000000e+02
2.458928609300000127e+06	7.032899999999999636e+02	3.840000000000000000e+02
2.458928659820000175e+06	1.652920000000000073e+03	4.320000000000000000e+02
2.458930562799999956e+06	1.717150000000000091e+03	4.100000000000000000e+02
2.458930664890000131e+06	1.284309999999999945e+03	6.790000000000000000e+02
2.458931566589999944e+06	1.566670000000000073e+03	3.710000000000000000e+02
2.458932526949999854e+06	1.985069999999999936e+03	3.570000000000000000e+02
2.458932578379999846e+06	1.628980000000000018e+03	4.010000000000000000e+02
2.459117280489999801e+06	7.987949999999999818e+03	5.780000000000000000e+02
2.459117334629999939e+06	8.904520000000000437e+03	5.710000000000000000e+02
2.459120254470000044e+06	8.746059999999999491e+03	4.400000000000000000e+02
2.459120302540000062e+06	1.008844000000000051e+04	4.700000000000000000e+02
2.459121261950000189e+06	9.071920000000000073e+03	4.240000000000000000e+02
2.459121316550000105e+06	8.992600000000000364e+03	4.360000000000000000e+02
2.459122268110000063e+06	7.894569999999999709e+03	4.110000000000000000e+02
2.459122318289999850e+06	7.729989999999999782e+03	4.350000000000000000e+02
2.459123270219999831e+06	9.722780000000000655e+03	5.780000000000000000e+02
2.459127234590000007e+06	8.901389999999999418e+03	4.480000000000000000e+02
2.459127295659999829e+06	8.596200000000000728e+03	4.160000000000000000e+02
2.459128298169999849e+06	3.301429999999999836e+03	4.320000000000000000e+02
2.459129275210000109e+06	6.137859999999999673e+03	4.050000000000000000e+02
2.459130248430000152e+06	6.600039999999999964e+03	4.130000000000000000e+02
2.459130302699999884e+06	6.925529999999999745e+03	3.970000000000000000e+02
2.459131244849999901e+06	6.530270000000000437e+03	4.270000000000000000e+02
2.459133277579999994e+06	3.670829999999999927e+03	4.490000000000000000e+02
2.459134243100000080e+06	6.857880000000000109e+03	4.850000000000000000e+02
2.459134294619999826e+06	6.146979999999999563e+03	3.790000000000000000e+02
2.459136282149999868e+06	8.053600000000000364e+03	4.000000000000000000e+02
2.459137283079999965e+06	9.787409999999999854e+03	3.530000000000000000e+02
2.459138242320000194e+06	1.076080999999999949e+04	4.210000000000000000e+02
2.459139261020000093e+06	1.120864999999999964e+04	4.140000000000000000e+02
2.459141256899999920e+06	7.844039999999999964e+03	2.890000000000000000e+02
2.459143266129999887e+06	1.084677000000000044e+04	6.450000000000000000e+02
2.459144247510000132e+06	1.243551000000000022e+04	5.630000000000000000e+02
2.459266576160000172e+06	6.973269999999999709e+04	4.450000000000000000e+02
2.459266623829999939e+06	6.453829000000000087e+04	4.140000000000000000e+02
2.459267568169999868e+06	7.813436999999999534e+04	5.230000000000000000e+02
2.459267589900000021e+06	7.311580000000000291e+04	4.730000000000000000e+02
2.459268565160000231e+06	7.217064999999999418e+04	3.500000000000000000e+02
2.459268602799999993e+06	6.473240000000000146e+04	3.460000000000000000e+02
2.459268649989999831e+06	1.260052299999999959e+05	1.399000000000000000e+03
2.459269559690000024e+06	6.910733999999999651e+04	3.460000000000000000e+02
2.459269578670000192e+06	6.780546000000000640e+04	3.560000000000000000e+02
2.459269633150000125e+06	6.430183000000000175e+04	3.770000000000000000e+02
2.459270557659999933e+06	7.889388999999999942e+04	5.280000000000000000e+02
2.459270624439999927e+06	7.102411000000000058e+04	4.240000000000000000e+02
2.459272551640000194e+06	8.807380999999999767e+04	6.110000000000000000e+02
2.459272616679999977e+06	8.014052000000000407e+04	5.020000000000000000e+02
2.459273550389999989e+06	9.342952999999999884e+04	5.840000000000000000e+02
2.459275547619999852e+06	9.115194000000000233e+04	5.470000000000000000e+02
2.459275572960000020e+06	8.105458000000000175e+04	4.720000000000000000e+02
2.459275631599999964e+06	7.784819999999999709e+04	4.500000000000000000e+02
2.459276543639999814e+06	8.097350999999999476e+04	3.080000000000000000e+02
2.459276605349999852e+06	8.027430000000000291e+04	3.430000000000000000e+02
2.459277537560000084e+06	8.581207000000000698e+04	4.910000000000000000e+02
2.459277540849999990e+06	8.887050999999999476e+04	5.190000000000000000e+02
2.459277580819999799e+06	8.801508000000000175e+04	4.880000000000000000e+02
2.459277635220000055e+06	8.399967999999999302e+04	4.570000000000000000e+02
2.459279533830000088e+06	1.043334299999999930e+05	7.050000000000000000e+02
2.459279587369999848e+06	9.290132000000000698e+04	6.340000000000000000e+02
2.459279641100000124e+06	9.112153999999999360e+04	6.460000000000000000e+02
2.459280532610000111e+06	1.486156199999999953e+05	1.356000000000000000e+03
2.459280594750000164e+06	1.280808000000000029e+05	1.072000000000000000e+03
2.459281634639999829e+06	1.333982099999999919e+05	6.330000000000000000e+02
2.459285520339999814e+06	9.750416999999999825e+04	4.360000000000000000e+02
2.459285582189999986e+06	9.191511999999999534e+04	4.040000000000000000e+02
2.459285636589999776e+06	9.601980999999999767e+04	4.500000000000000000e+02
2.459287523109999951e+06	1.052770599999999977e+05	3.950000000000000000e+02
2.459287542320000008e+06	1.150033999999999942e+05	2.550000000000000000e+02
2.459282526860000100e+06	9.650133999999999651e+04	3.660000000000000000e+02
2.459282546109999996e+06	1.024714499999999971e+05	3.400000000000000000e+02
2.459282597029999830e+06	1.090648500000000058e+05	2.870000000000000000e+02
2.459290648589999881e+06	1.039167599999999948e+05	4.550000000000000000e+02
2.459291505960000213e+06	1.124250899999999965e+05	2.430000000000000000e+02
2.459291562880000100e+06	1.082315700000000070e+05	3.490000000000000000e+02
2.459291617440000176e+06	9.743916000000000349e+04	4.050000000000000000e+02
2.459292501829999965e+06	1.110465399999999936e+05	3.310000000000000000e+02
2.459292534580000211e+06	1.016206999999999971e+05	4.440000000000000000e+02
2.459292636390000116e+06	1.041596100000000006e+05	4.420000000000000000e+02
2.459292589370000176e+06	1.007434100000000035e+05	4.390000000000000000e+02
2.459293604379999917e+06	1.009115299999999988e+05	4.420000000000000000e+02
2.459293647290000226e+06	1.050666300000000047e+05	4.480000000000000000e+02
2.459295494710000232e+06	1.244602700000000041e+05	4.740000000000000000e+02
2.459295560329999775e+06	1.204189199999999983e+05	4.750000000000000000e+02
2.459295621199999936e+06	1.047517700000000041e+05	4.470000000000000000e+02
2.459296492420000024e+06	1.254184100000000035e+05	4.890000000000000000e+02
2.459296550660000183e+06	1.177192799999999988e+05	4.650000000000000000e+02
2.459296605990000069e+06	1.143533399999999965e+05	4.680000000000000000e+02
2.459296661069999915e+06	1.274418200000000070e+05	5.910000000000000000e+02
2.459298490209999960e+06	1.165475700000000070e+05	4.650000000000000000e+02
2.459298551729999948e+06	1.163922200000000012e+05	4.600000000000000000e+02
2.459298610390000045e+06	1.146970299999999988e+05	4.610000000000000000e+02
2.459298659669999965e+06	1.158887799999999988e+05	4.700000000000000000e+02
2.459299488739999942e+06	1.216295200000000041e+05	4.510000000000000000e+02
2.459299507739999797e+06	1.189820800000000017e+05	4.550000000000000000e+02
2.459299562990000006e+06	1.203787700000000041e+05	4.740000000000000000e+02
2.459299625380000100e+06	1.207405599999999977e+05	4.640000000000000000e+02
2.459302591419999953e+06	1.761599899999999907e+05	6.960000000000000000e+02
2.459302621470000129e+06	1.700434500000000116e+05	6.650000000000000000e+02
2.459302674720000010e+06	1.702136000000000058e+05	9.060000000000000000e+02
2.459303482319999952e+06	1.426443599999999860e+05	3.810000000000000000e+02
2.459303501680000219e+06	1.269752599999999948e+05	3.740000000000000000e+02
2.459303552410000004e+06	1.283372899999999936e+05	4.320000000000000000e+02
2.459303602969999891e+06	1.332204200000000128e+05	4.990000000000000000e+02
2.459303660039999988e+06	1.371870799999999872e+05	5.280000000000000000e+02
2.459304473919999786e+06	1.427871099999999860e+05	5.330000000000000000e+02
2.459304537810000125e+06	1.434551499999999942e+05	5.360000000000000000e+02
2.459304594659999944e+06	1.332648399999999965e+05	5.010000000000000000e+02
2.459304644170000218e+06	1.404265199999999895e+05	5.150000000000000000e+02
2.459305468989999965e+06	1.996186199999999953e+05	9.240000000000000000e+02
2.459306505869999994e+06	2.757336900000000023e+05	1.411000000000000000e+03
2.459306559260000009e+06	2.008870299999999988e+05	9.930000000000000000e+02
2.459308459240000229e+06	1.459639299999999930e+05	5.430000000000000000e+02
2.459308501620000228e+06	1.497596199999999953e+05	5.430000000000000000e+02
2.459308557649999857e+06	1.427395100000000093e+05	5.270000000000000000e+02
2.459308611479999963e+06	1.448972099999999919e+05	5.330000000000000000e+02
2.459308667069999967e+06	1.465002200000000012e+05	5.680000000000000000e+02
2.459305525369999930e+06	2.186381400000000140e+05	1.010000000000000000e+03
2.459305582959999796e+06	1.632115700000000070e+05	6.590000000000000000e+02
2.459309456340000033e+06	1.605669800000000105e+05	5.070000000000000000e+02
2.459309516789999790e+06	1.464025700000000070e+05	4.820000000000000000e+02
2.459309567559999879e+06	1.443186600000000035e+05	4.820000000000000000e+02
2.459309622130000032e+06	1.597127500000000000e+05	5.160000000000000000e+02
2.459311449070000090e+06	1.921745700000000070e+05	3.600000000000000000e+02
2.459311481110000052e+06	1.666202699999999895e+05	4.890000000000000000e+02
2.459311535589999985e+06	1.626141199999999953e+05	4.990000000000000000e+02
2.459311582549999934e+06	1.612106499999999942e+05	5.110000000000000000e+02
2.459311636839999817e+06	1.566018699999999953e+05	5.130000000000000000e+02
2.459312446339999791e+06	1.733056600000000035e+05	5.130000000000000000e+02
2.459312492300000042e+06	1.686320799999999872e+05	5.090000000000000000e+02
2.459312555740000214e+06	1.506108399999999965e+05	5.050000000000000000e+02
2.459312605979999993e+06	1.590220400000000081e+05	5.140000000000000000e+02
2.459312662779999897e+06	1.664537099999999919e+05	5.330000000000000000e+02
2.459313443800000008e+06	1.689134200000000128e+05	5.020000000000000000e+02
2.459313505640000105e+06	1.536539700000000012e+05	4.960000000000000000e+02
2.459313564050000161e+06	1.547851300000000047e+05	5.070000000000000000e+02
2.459313621729999781e+06	1.640845000000000000e+05	5.220000000000000000e+02
2.459314442220000084e+06	1.902621700000000128e+05	3.640000000000000000e+02
2.459314472990000155e+06	1.758079700000000012e+05	4.160000000000000000e+02
2.459314526800000109e+06	1.630484100000000035e+05	3.940000000000000000e+02
2.459314585440000053e+06	1.593404599999999919e+05	4.220000000000000000e+02
2.459314649949999992e+06	1.682951000000000058e+05	5.140000000000000000e+02
2.459315436900000088e+06	2.113287000000000116e+05	2.550000000000000000e+02
2.459315499760000035e+06	1.754566499999999942e+05	3.650000000000000000e+02
2.459315546769999899e+06	1.658997000000000116e+05	4.610000000000000000e+02
2.459315603019999806e+06	1.728440599999999977e+05	4.970000000000000000e+02
2.459315664840000216e+06	1.660103500000000058e+05	5.330000000000000000e+02
2.459316436850000173e+06	2.022308999999999942e+05	2.490000000000000000e+02
2.459316499199999962e+06	1.665647300000000105e+05	2.780000000000000000e+02
