2.458317302949999925e+06	6.463479999999999563e+03	3.690000000000000000e+02
2.458317388100000098e+06	9.891000000000000227e+02	4.160000000000000000e+02
2.458318518970000092e+06	2.437239999999999782e+03	3.100000000000000000e+02
2.458318565409999806e+06	2.780449999999999818e+03	3.540000000000000000e+02
2.458319292979999911e+06	8.910780000000000655e+03	3.620000000000000000e+02
2.458319412229999900e+06	8.478559999999999491e+03	3.610000000000000000e+02
2.458319515560000204e+06	8.551799999999999500e+02	3.650000000000000000e+02
2.458319564369999804e+06	4.830600000000000023e+02	3.860000000000000000e+02
2.458320422970000189e+06	1.919450000000000045e+03	3.800000000000000000e+02
2.458320561939999927e+06	4.606710000000000036e+03	3.760000000000000000e+02
2.458321240660000127e+06	4.333970000000000255e+03	3.800000000000000000e+02
2.458321333990000188e+06	1.402650000000000091e+03	3.910000000000000000e+02
2.458321461230000015e+06	4.053840000000000146e+03	3.660000000000000000e+02
2.458322441480000038e+06	6.470609999999999673e+03	3.930000000000000000e+02
2.458323286179999821e+06	8.168909999999999854e+03	4.670000000000000000e+02
2.458323365149999969e+06	5.871630000000000109e+03	4.870000000000000000e+02
2.458323495139999781e+06	4.319930000000000291e+03	7.250000000000000000e+02
2.458323552149999887e+06	1.057611000000000058e+04	7.740000000000000000e+02
2.458324277619999833e+06	8.067939999999999600e+03	8.970000000000000000e+02
2.458324396540000103e+06	3.704099999999999909e+03	1.890000000000000000e+03
2.458324485330000054e+06	5.482180000000000291e+03	1.183000000000000000e+03
2.458325323599999771e+06	1.563298999999999978e+04	8.030000000000000000e+02
2.458326315969999880e+06	1.035475000000000000e+04	5.630000000000000000e+02
2.458326406150000170e+06	4.179479999999999563e+03	8.570000000000000000e+02
2.458328385170000140e+06	5.212420000000000073e+03	3.940000000000000000e+02
2.458328494140000083e+06	4.813319999999999709e+03	4.080000000000000000e+02
2.458328536940000020e+06	1.433619999999999891e+03	4.980000000000000000e+02
2.458329442369999830e+06	1.376200000000000045e+03	4.130000000000000000e+02
2.458332411160000134e+06	4.937340000000000146e+03	3.650000000000000000e+02
2.458332531390000135e+06	2.456599999999999909e+03	4.370000000000000000e+02
2.458333364320000168e+06	2.399989999999999782e+03	3.730000000000000000e+02
2.458334392580000218e+06	2.747809999999999945e+03	3.330000000000000000e+02
2.458339262620000169e+06	4.183399999999999750e+02	3.780000000000000000e+02
2.458340226189999841e+06	1.822809999999999945e+03	3.690000000000000000e+02
2.458340313889999874e+06	1.694140000000000100e+03	3.470000000000000000e+02
2.458341289179999847e+06	5.738760000000000218e+03	3.400000000000000000e+02
2.458341409729999956e+06	4.713859999999999673e+03	3.390000000000000000e+02
2.458342264429999981e+06	2.239460000000000036e+03	3.480000000000000000e+02
2.458343417750000022e+06	1.468049999999999955e+03	3.750000000000000000e+02
2.458344301279999781e+06	1.444710000000000036e+03	3.700000000000000000e+02
2.458344415969999973e+06	3.694579999999999927e+03	3.330000000000000000e+02
2.458345332839999814e+06	1.429190000000000055e+03	3.680000000000000000e+02
2.458345420940000098e+06	1.530660000000000082e+03	3.510000000000000000e+02
2.458346306890000124e+06	4.796319999999999709e+03	3.630000000000000000e+02
2.458346489630000200e+06	1.024960000000000036e+03	3.610000000000000000e+02
2.458349241690000053e+06	1.908779999999999973e+03	3.860000000000000000e+02
2.458353344299999997e+06	2.172429999999999836e+03	5.430000000000000000e+02
2.458353467800000217e+06	2.672349999999999909e+03	5.450000000000000000e+02
2.458354465350000188e+06	6.245649999999999636e+03	5.410000000000000000e+02
2.458355254389999900e+06	4.818989999999999782e+03	4.040000000000000000e+02
2.458355363229999784e+06	3.488679999999999836e+03	3.970000000000000000e+02
2.458355461449999828e+06	4.248449999999999818e+03	4.610000000000000000e+02
2.458359330819999799e+06	1.462490000000000009e+03	3.630000000000000000e+02
2.458360275009999983e+06	4.987600000000000364e+03	3.420000000000000000e+02
2.458360449089999776e+06	4.654529999999999745e+03	4.020000000000000000e+02
2.458360452240000013e+06	4.458149999999999636e+03	3.740000000000000000e+02
2.458361252170000225e+06	9.203350000000000364e+03	2.970000000000000000e+02
2.458361374069999903e+06	4.176050000000000182e+03	3.050000000000000000e+02
2.458361435620000120e+06	4.530189999999999600e+03	2.850000000000000000e+02
2.458362347250000108e+06	3.562750000000000000e+03	3.470000000000000000e+02
2.458362438260000199e+06	2.432090000000000146e+03	3.990000000000000000e+02
2.458365281020000111e+06	4.539260000000000218e+03	3.570000000000000000e+02
2.458365436850000173e+06	8.989400000000000546e+02	3.850000000000000000e+02
2.458366379850000143e+06	1.042940000000000055e+03	3.900000000000000000e+02
2.458371313420000020e+06	2.178610000000000127e+03	3.550000000000000000e+02
2.458371418610000052e+06	2.692469999999999800e+03	3.940000000000000000e+02
2.458372416860000230e+06	5.055840000000000146e+03	3.740000000000000000e+02
2.458373298849999905e+06	7.032899999999999636e+02	3.810000000000000000e+02
2.458373410550000146e+06	1.442490000000000009e+03	4.000000000000000000e+02
2.458375253849999979e+06	5.606149999999999636e+03	3.560000000000000000e+02
2.458375369159999769e+06	2.773630000000000109e+03	3.620000000000000000e+02
2.458375409169999883e+06	1.009120000000000005e+03	3.750000000000000000e+02
2.458376248999999836e+06	3.972000000000000000e+03	2.950000000000000000e+02
2.458376403390000109e+06	1.082428000000000065e+04	2.840000000000000000e+02
2.458377308160000015e+06	3.415510000000000218e+03	4.390000000000000000e+02
2.458377404399999883e+06	2.288611000000000058e+04	5.000000000000000000e+02
2.458378299780000001e+06	1.230820999999999913e+04	5.680000000000000000e+02
2.458382328699999955e+06	5.547050000000000182e+03	3.870000000000000000e+02
2.458382387449999806e+06	7.633779999999999745e+03	4.020000000000000000e+02
2.458383384049999993e+06	6.544659999999999854e+03	4.010000000000000000e+02
2.458384381880000234e+06	1.770359999999999900e+03	4.160000000000000000e+02
2.458385314259999897e+06	5.195599999999999454e+02	4.220000000000000000e+02
2.458388372049999889e+06	3.353699999999999818e+03	4.350000000000000000e+02
2.458389367920000106e+06	4.362140000000000327e+03	4.730000000000000000e+02
2.458389371110000182e+06	2.831110000000000127e+03	4.400000000000000000e+02
2.458390243970000185e+06	2.036839999999999918e+03	3.820000000000000000e+02
2.458390365199999884e+06	7.228200000000000500e+02	3.930000000000000000e+02
2.458390366820000112e+06	2.505909999999999854e+03	4.110000000000000000e+02
2.458390368319999892e+06	1.408170000000000073e+03	4.160000000000000000e+02
2.458391266530000139e+06	1.229009999999999991e+03	3.930000000000000000e+02
2.458391363410000224e+06	5.065649999999999636e+03	4.450000000000000000e+02
2.458391364910000004e+06	8.547760000000000218e+03	4.490000000000000000e+02
2.458391366409999784e+06	3.909269999999999982e+03	4.470000000000000000e+02
2.458392321169999894e+06	6.036069999999999709e+03	3.420000000000000000e+02
2.458392360170000233e+06	4.090929999999999836e+03	3.790000000000000000e+02
2.458393227750000078e+06	7.611939999999999600e+03	4.670000000000000000e+02
2.458393356240000110e+06	5.496770000000000437e+03	4.110000000000000000e+02
2.458393357669999823e+06	4.447409999999999854e+03	4.030000000000000000e+02
2.458393359170000069e+06	1.287331999999999971e+04	3.830000000000000000e+02
2.458393360669999849e+06	5.048010000000000218e+03	3.880000000000000000e+02
2.458395269110000227e+06	6.275739999999999782e+03	3.720000000000000000e+02
2.458395353130000178e+06	2.081719999999999800e+03	4.110000000000000000e+02
2.458395354619999882e+06	4.177770000000000437e+03	4.150000000000000000e+02
2.458396349440000020e+06	2.887750000000000000e+03	3.970000000000000000e+02
2.458396350920000114e+06	2.003079999999999927e+03	4.010000000000000000e+02
2.458396352419999894e+06	8.499569999999999709e+03	4.100000000000000000e+02
2.458396353769999929e+06	1.606259999999999991e+03	4.070000000000000000e+02
2.458397256399999838e+06	5.730130000000000109e+03	3.510000000000000000e+02
2.458397346590000205e+06	5.278899999999999636e+03	3.650000000000000000e+02
2.458397348220000044e+06	4.851229999999999563e+03	3.710000000000000000e+02
2.458397349640000146e+06	3.392820000000000164e+03	3.860000000000000000e+02
2.458398295380000025e+06	4.135050000000000182e+03	3.760000000000000000e+02
2.458398345989999827e+06	7.021689999999999600e+03	3.850000000000000000e+02
2.458399338620000053e+06	5.097119999999999891e+03	2.660000000000000000e+02
2.458399340100000147e+06	4.246720000000000255e+03	2.710000000000000000e+02
2.458399341500000097e+06	1.252965999999999985e+04	2.570000000000000000e+02
2.458399342999999877e+06	1.408170000000000073e+03	2.480000000000000000e+02
2.458399344500000123e+06	5.264739999999999782e+03	2.430000000000000000e+02
2.458401334309999831e+06	5.580760000000000218e+03	3.770000000000000000e+02
2.458402271060000174e+06	4.079099999999999909e+03	3.960000000000000000e+02
2.458402332969999872e+06	3.564300000000000182e+03	3.810000000000000000e+02
2.458404322230000049e+06	1.162170999999999913e+04	3.410000000000000000e+02
2.458406320950000081e+06	5.676430000000000291e+03	6.940000000000000000e+02
2.458407261880000122e+06	8.565899999999999636e+03	5.810000000000000000e+02
2.458407314170000143e+06	1.441803000000000065e+04	6.410000000000000000e+02
2.458536623819999862e+06	6.416119999999999891e+03	4.780000000000000000e+02
2.458539612249999773e+06	1.284689999999999964e+04	3.820000000000000000e+02
2.458542605649999809e+06	1.077944000000000051e+04	5.140000000000000000e+02
2.458544600079999771e+06	9.248629999999999200e+03	3.970000000000000000e+02
2.458546592490000185e+06	1.476060000000000036e+04	3.700000000000000000e+02
2.458549563339999877e+06	1.485123999999999978e+04	2.910000000000000000e+02
2.458554577899999917e+06	1.091071999999999935e+04	3.750000000000000000e+02
2.458555608909999952e+06	1.199530999999999949e+04	3.710000000000000000e+02
2.458556608550000004e+06	1.036553000000000065e+04	3.400000000000000000e+02
2.458557656870000064e+06	1.187226000000000022e+04	4.900000000000000000e+02
2.458558530660000164e+06	1.348137000000000080e+04	3.880000000000000000e+02
2.458559550150000025e+06	1.357837999999999920e+04	4.050000000000000000e+02
2.458563571179999970e+06	1.488662999999999920e+04	4.500000000000000000e+02
2.458564550710000098e+06	1.188043000000000029e+04	5.340000000000000000e+02
2.458565609629999846e+06	1.644877000000000044e+04	5.380000000000000000e+02
2.458566588339999784e+06	1.174636000000000058e+04	4.580000000000000000e+02
2.458567611109999940e+06	1.059077000000000044e+04	3.890000000000000000e+02
2.458570594440000132e+06	2.142588000000000102e+04	5.580000000000000000e+02
2.458571534570000134e+06	1.854097999999999956e+04	3.890000000000000000e+02
2.458572527300000191e+06	1.857231000000000131e+04	4.270000000000000000e+02
2.458572646120000165e+06	1.791904000000000087e+04	3.640000000000000000e+02
2.458575585870000068e+06	7.391119999999999891e+03	4.640000000000000000e+02
2.458576577920000069e+06	1.872972999999999956e+04	3.700000000000000000e+02
2.458577510379999876e+06	1.931381000000000131e+04	3.740000000000000000e+02
2.458577660829999950e+06	1.920336000000000058e+04	3.750000000000000000e+02
2.458580590330000035e+06	3.341894999999999709e+04	3.090000000000000000e+02
2.458582586440000217e+06	4.877351000000000204e+04	1.980000000000000000e+02
2.458583523209999781e+06	2.524479000000000087e+04	3.340000000000000000e+02
2.458584482270000037e+06	2.082140999999999985e+04	3.650000000000000000e+02
2.458584603010000195e+06	2.408547000000000116e+04	3.760000000000000000e+02
2.458585535379999783e+06	2.314918000000000029e+04	3.650000000000000000e+02
2.458585651459999848e+06	1.834788000000000102e+04	4.030000000000000000e+02
2.458586605469999835e+06	2.644134999999999854e+04	3.720000000000000000e+02
2.458589494320000056e+06	2.250456999999999971e+04	4.300000000000000000e+02
2.458590679260000121e+06	1.010951000000000022e+04	5.790000000000000000e+02
2.458591450879999902e+06	2.363656999999999971e+04	4.570000000000000000e+02
2.458591602400000207e+06	1.443768000000000029e+04	4.510000000000000000e+02
2.458592470029999968e+06	2.713315000000000146e+04	4.020000000000000000e+02
2.458592625570000149e+06	2.622929999999999927e+04	3.800000000000000000e+02
2.458593489839999937e+06	2.283999000000000160e+04	4.980000000000000000e+02
2.458598585330000147e+06	4.020841000000000349e+04	5.380000000000000000e+02
2.458599513230000157e+06	3.194238999999999942e+04	3.910000000000000000e+02
2.458600432880000211e+06	2.900499000000000160e+04	3.980000000000000000e+02
2.458600545129999984e+06	2.140425999999999840e+04	3.530000000000000000e+02
2.458601440130000003e+06	2.960393999999999869e+04	3.760000000000000000e+02
2.458601626099999994e+06	2.937668999999999869e+04	3.740000000000000000e+02
2.458602514219999779e+06	3.169734999999999854e+04	3.620000000000000000e+02
2.458602632209999952e+06	3.576766999999999825e+04	3.830000000000000000e+02
2.458603648690000176e+06	2.420713000000000102e+04	3.600000000000000000e+02
2.458604489879999775e+06	2.620291999999999825e+04	3.730000000000000000e+02
2.458604642059999984e+06	2.550027999999999884e+04	3.920000000000000000e+02
2.458605495230000000e+06	3.432569999999999709e+04	4.090000000000000000e+02
2.458606420469999779e+06	3.360962999999999738e+04	4.510000000000000000e+02
2.458606544689999893e+06	2.853256000000000131e+04	4.260000000000000000e+02
2.458609668479999993e+06	4.020841000000000349e+04	4.320000000000000000e+02
2.458610603099999949e+06	4.777395999999999913e+04	2.930000000000000000e+02
2.458613454340000171e+06	3.998058000000000175e+04	3.680000000000000000e+02
2.458613566240000073e+06	3.810144000000000233e+04	3.680000000000000000e+02
2.458614421380000189e+06	4.055937000000000262e+04	3.730000000000000000e+02
2.458614528959999792e+06	3.947593000000000029e+04	3.640000000000000000e+02
2.458614688370000105e+06	5.022808999999999651e+04	6.130000000000000000e+02
2.458615385540000163e+06	3.867904000000000087e+04	3.980000000000000000e+02
2.458615498709999956e+06	3.652937000000000262e+04	3.910000000000000000e+02
2.458615657190000173e+06	3.709569000000000233e+04	3.870000000000000000e+02
2.458616455000000075e+06	3.895155999999999767e+04	3.600000000000000000e+02
2.458616605789999943e+06	3.854994000000000233e+04	3.580000000000000000e+02
2.458617449769999832e+06	4.527262000000000262e+04	3.810000000000000000e+02
2.458617602950000204e+06	4.883869999999999709e+04	3.390000000000000000e+02
2.458618479910000227e+06	3.764554000000000087e+04	4.130000000000000000e+02
2.458618631570000201e+06	4.372662000000000262e+04	3.950000000000000000e+02
2.458619434570000041e+06	4.464183000000000175e+04	4.090000000000000000e+02
2.458619591969999950e+06	6.668363000000000466e+04	3.230000000000000000e+02
2.458620390519999899e+06	4.571333999999999651e+04	4.120000000000000000e+02
2.458620541249999776e+06	4.234623000000000320e+04	4.020000000000000000e+02
2.458620656760000158e+06	5.019455999999999767e+04	3.200000000000000000e+02
2.458621489599999972e+06	4.477626000000000204e+04	4.020000000000000000e+02
2.458621604530000128e+06	4.331944000000000233e+04	4.340000000000000000e+02
2.458622426200000104e+06	4.774205999999999767e+04	4.840000000000000000e+02
2.458622545969999861e+06	5.332158999999999651e+04	4.500000000000000000e+02
2.458623373420000076e+06	5.917444999999999709e+04	1.544000000000000000e+03
2.458623485390000045e+06	5.483805999999999767e+04	6.740000000000000000e+02
2.458623655559999868e+06	4.966104000000000087e+04	5.370000000000000000e+02
2.458625448129999917e+06	7.881497999999999593e+04	1.071000000000000000e+03
2.458625610510000028e+06	6.404484999999999854e+04	9.410000000000000000e+02
2.458626380309999920e+06	5.579829000000000087e+04	4.930000000000000000e+02
2.458626552740000188e+06	5.203770999999999913e+04	4.250000000000000000e+02
2.458626688289999962e+06	5.919419999999999709e+04	5.230000000000000000e+02
2.458627506430000067e+06	5.707931999999999971e+04	4.080000000000000000e+02
2.458627636400000192e+06	4.626637999999999738e+04	4.030000000000000000e+02
2.458628435250000097e+06	5.447313999999999942e+04	3.730000000000000000e+02
2.458628550789999776e+06	5.024487000000000262e+04	3.750000000000000000e+02
2.458629361020000186e+06	5.280781999999999971e+04	4.070000000000000000e+02
2.458629486310000066e+06	5.330379000000000087e+04	3.860000000000000000e+02
2.458629643070000224e+06	5.577966999999999825e+04	4.480000000000000000e+02
2.458633400830000173e+06	6.110108999999999651e+04	3.770000000000000000e+02
2.458633559200000018e+06	5.796248999999999796e+04	3.790000000000000000e+02
2.458633700449999887e+06	8.464657000000000698e+04	1.074000000000000000e+03
2.458635598400000017e+06	6.188088999999999942e+04	3.930000000000000000e+02
2.458635696179999970e+06	7.202633000000000175e+04	5.550000000000000000e+02
2.458636423979999963e+06	6.867063000000000466e+04	3.890000000000000000e+02
2.458636656239999924e+06	6.063387000000000262e+04	3.120000000000000000e+02
2.458636696899999864e+06	7.868363999999999942e+04	3.270000000000000000e+02
2.458637471960000228e+06	6.536186000000000058e+04	3.960000000000000000e+02
2.458637586259999778e+06	1.008778899999999994e+05	1.620000000000000000e+02
2.458637693469999824e+06	6.778283999999999651e+04	4.540000000000000000e+02
2.458637694949999917e+06	7.479341000000000349e+04	5.360000000000000000e+02
2.458638448340000119e+06	6.652805999999999767e+04	3.580000000000000000e+02
2.458638564580000006e+06	6.516586000000000058e+04	1.650000000000000000e+02
2.458641491619999986e+06	6.540548999999999796e+04	3.740000000000000000e+02
2.458641650090000127e+06	6.785072000000000116e+04	4.200000000000000000e+02
2.458642415180000011e+06	7.241182000000000698e+04	3.740000000000000000e+02
2.458642546740000136e+06	6.996575000000000000e+04	3.940000000000000000e+02
2.458642682210000232e+06	8.214328999999999360e+04	4.030000000000000000e+02
2.458642686890000012e+06	7.691891000000000349e+04	3.890000000000000000e+02
2.458643469190000091e+06	7.650944999999999709e+04	3.820000000000000000e+02
2.458643618189999834e+06	7.496827000000000407e+04	4.190000000000000000e+02
2.458643681410000194e+06	7.836930000000000291e+04	4.430000000000000000e+02
2.458643356079999823e+06	7.597533999999999651e+04	4.000000000000000000e+02
2.458645478000000119e+06	7.486830000000000291e+04	3.900000000000000000e+02
2.458645601770000067e+06	7.444491000000000349e+04	4.170000000000000000e+02
2.458645675509999972e+06	7.740797999999999593e+04	4.310000000000000000e+02
