2.458225897309999913e+06	7.125299999999999727e+02	3.440000000000000000e+02
2.458226706730000209e+06	4.092599999999999909e+02	3.630000000000000000e+02
2.458226753490000032e+06	1.335589999999999918e+03	3.420000000000000000e+02
2.458226873079999816e+06	6.961000000000000227e+02	3.130000000000000000e+02
2.458228675929999910e+06	6.837899999999999636e+02	4.020000000000000000e+02
2.458229679049999919e+06	7.279600000000000364e+02	3.480000000000000000e+02
2.458229813279999886e+06	4.901499999999999773e+02	3.110000000000000000e+02
2.458231799560000189e+06	1.142990000000000009e+03	2.240000000000000000e+02
2.458231834009999875e+06	1.525049999999999955e+03	2.040000000000000000e+02
2.458231892500000075e+06	1.051410000000000082e+03	1.730000000000000000e+02
2.458233707039999776e+06	5.561399999999999864e+02	3.850000000000000000e+02
2.458235659320000093e+06	8.614199999999999591e+02	4.210000000000000000e+02
2.458235859089999925e+06	7.805499999999999545e+02	3.230000000000000000e+02
2.458236695880000014e+06	1.257160000000000082e+03	3.950000000000000000e+02
2.458238787779999897e+06	6.899400000000000546e+02	3.720000000000000000e+02
2.458238908110000193e+06	5.246399999999999864e+02	3.880000000000000000e+02
2.458242781580000184e+06	1.769200000000000045e+03	7.960000000000000000e+02
2.458242850389999803e+06	7.640299999999999727e+02	6.950000000000000000e+02
2.458243847109999973e+06	5.165199999999999818e+02	3.750000000000000000e+02
2.458244779970000032e+06	4.365299999999999727e+02	3.360000000000000000e+02
2.458244858990000095e+06	7.053400000000000318e+02	3.350000000000000000e+02
2.458245798810000066e+06	4.294499999999999886e+02	3.460000000000000000e+02
2.458247894369999878e+06	1.651579000000000087e+04	3.370000000000000000e+02
2.458250764090000186e+06	5.805599999999999454e+02	3.180000000000000000e+02
2.458250801370000001e+06	1.924200000000000045e+03	3.150000000000000000e+02
2.458250835690000094e+06	8.968500000000000227e+02	3.100000000000000000e+02
2.458250915949999820e+06	5.754700000000000273e+02	3.570000000000000000e+02
2.458251784030000214e+06	6.755800000000000409e+02	2.900000000000000000e+02
2.458251852529999800e+06	3.941299999999999955e+02	2.650000000000000000e+02
2.458252836480000056e+06	3.669100000000000250e+02	3.350000000000000000e+02
2.458260758030000143e+06	4.062300000000000182e+02	3.020000000000000000e+02
2.458261728449999820e+06	1.180519999999999982e+03	3.120000000000000000e+02
2.458261766439999919e+06	4.213700000000000045e+02	2.800000000000000000e+02
2.458262738979999907e+06	7.815800000000000409e+02	3.060000000000000000e+02
2.458264584739999846e+06	8.655800000000000409e+02	4.150000000000000000e+02
2.458270792760000098e+06	2.322369999999999891e+03	1.445000000000000000e+03
2.458271780189999845e+06	4.780000000000000000e+02	3.480000000000000000e+02
2.458272887639999855e+06	1.714849999999999909e+03	5.020000000000000000e+02
2.458274654260000214e+06	4.092599999999999909e+02	3.410000000000000000e+02
2.458275801080000121e+06	2.826602999999999884e+04	3.640000000000000000e+02
2.458276724820000120e+06	3.739599999999999795e+02	2.820000000000000000e+02
2.458276759810000192e+06	4.901499999999999773e+02	3.190000000000000000e+02
2.458277836560000200e+06	7.372300000000000182e+02	3.580000000000000000e+02
2.458282548289999831e+06	1.591529999999999973e+03	3.770000000000000000e+02
2.458282709470000118e+06	6.930199999999999818e+02	3.080000000000000000e+02
2.458282746040000115e+06	3.951299999999999955e+02	3.050000000000000000e+02
2.458283749059999827e+06	5.693600000000000136e+02	3.170000000000000000e+02
2.458288518869999796e+06	5.043500000000000227e+02	3.560000000000000000e+02
2.458288557740000077e+06	7.526799999999999500e+02	3.530000000000000000e+02
2.458289512790000066e+06	4.850899999999999750e+02	3.920000000000000000e+02
2.458290735669999849e+06	6.520299999999999727e+02	3.060000000000000000e+02
2.458291874210000038e+06	8.177999999999999545e+02	3.730000000000000000e+02
2.458292610150000080e+06	1.081130000000000109e+03	3.920000000000000000e+02
2.458292823080000002e+06	5.978899999999999864e+02	3.360000000000000000e+02
2.458292858690000139e+06	9.167000000000000455e+02	3.590000000000000000e+02
2.458293552170000039e+06	4.324800000000000182e+02	3.920000000000000000e+02
2.458293586670000106e+06	4.325189999999999600e+03	9.400000000000000000e+02
2.458294501809999812e+06	1.095985000000000036e+04	8.300000000000000000e+02
2.458294614680000115e+06	5.734400000000000546e+02	4.370000000000000000e+02
2.458294813719999976e+06	1.554269999999999982e+03	4.370000000000000000e+02
2.458294867019999772e+06	1.100279999999999973e+03	4.290000000000000000e+02
2.458295597829999868e+06	1.429190000000000055e+03	5.410000000000000000e+02
2.458295644729999825e+06	7.073999999999999773e+02	5.010000000000000000e+02
2.458295760950000025e+06	1.161200000000000045e+03	6.240000000000000000e+02
2.458295857760000043e+06	1.020730000000000018e+03	6.520000000000000000e+02
2.458296513530000113e+06	2.192219999999999800e+03	1.763000000000000000e+03
2.458296638249999844e+06	3.373230000000000018e+03	1.341000000000000000e+03
2.458296865089999977e+06	2.875269999999999982e+03	2.179000000000000000e+03
2.458297709759999998e+06	1.181599999999999909e+03	1.049000000000000000e+03
2.458298645349999890e+06	9.586100000000000136e+02	5.300000000000000000e+02
2.458301481259999797e+06	1.130182999999999993e+04	6.130000000000000000e+02
2.458301514250000007e+06	2.305949999999999818e+03	4.850000000000000000e+02
2.458301555230000056e+06	1.054589999999999918e+03	4.020000000000000000e+02
2.458301594490000047e+06	1.521680000000000064e+03	3.790000000000000000e+02
2.458301629679999780e+06	4.436000000000000227e+02	3.570000000000000000e+02
2.458301673539999872e+06	4.952200000000000273e+02	3.250000000000000000e+02
2.458305499100000132e+06	3.150190000000000055e+03	4.680000000000000000e+02
2.458305523570000194e+06	1.220369999999999891e+03	4.170000000000000000e+02
2.458305567850000225e+06	8.354400000000000546e+02	3.360000000000000000e+02
2.458305682620000094e+06	4.072400000000000091e+02	3.240000000000000000e+02
2.458305731540000066e+06	4.092599999999999909e+02	3.570000000000000000e+02
2.458306467240000144e+06	1.766869999999999891e+03	5.720000000000000000e+02
2.458306486839999910e+06	2.028827000000000044e+04	5.390000000000000000e+02
2.458306650520000141e+06	3.417300000000000182e+02	3.030000000000000000e+02
2.458306685310000088e+06	5.287000000000000455e+02	3.500000000000000000e+02
2.458306834840000141e+06	1.016509999999999991e+03	3.870000000000000000e+02
2.458307468150000088e+06	1.071569999999999936e+03	4.050000000000000000e+02
2.458307549480000045e+06	1.346549999999999955e+03	3.600000000000000000e+02
2.458307832129999995e+06	4.466299999999999955e+02	3.560000000000000000e+02
2.458308826799999923e+06	1.493700000000000045e+03	3.550000000000000000e+02
2.458309470480000135e+06	9.334400000000000546e+02	3.620000000000000000e+02
2.458309486539999954e+06	6.755800000000000409e+02	3.450000000000000000e+02
2.458309525590000208e+06	3.981600000000000250e+02	3.190000000000000000e+02
2.458309574140000157e+06	1.189119999999999891e+03	3.130000000000000000e+02
2.458309612829999998e+06	9.376299999999999955e+02	3.100000000000000000e+02
2.458309646740000229e+06	1.116269999999999982e+03	3.270000000000000000e+02
2.458309697790000122e+06	1.110940000000000055e+03	3.070000000000000000e+02
2.458309731620000210e+06	1.259329999999999927e+03	3.390000000000000000e+02
2.458309775690000039e+06	7.836499999999999773e+02	3.460000000000000000e+02
2.458309815200000070e+06	4.365299999999999727e+02	3.600000000000000000e+02
2.458309824990000110e+06	2.025970000000000027e+03	3.500000000000000000e+02
2.458310476770000067e+06	7.660900000000000318e+02	3.640000000000000000e+02
2.458310512639999855e+06	1.109869999999999891e+03	3.370000000000000000e+02
2.458310603639999870e+06	1.380599999999999909e+03	3.290000000000000000e+02
2.458310639839999843e+06	6.397500000000000000e+02	3.040000000000000000e+02
2.458310717780000065e+06	6.581699999999999591e+02	3.200000000000000000e+02
2.458310758870000020e+06	9.031100000000000136e+02	3.280000000000000000e+02
2.458310796490000095e+06	7.063700000000000045e+02	3.030000000000000000e+02
2.458310818229999859e+06	6.469099999999999682e+02	3.280000000000000000e+02
2.458311483550000004e+06	1.831000000000000000e+03	3.640000000000000000e+02
2.458311533119999804e+06	7.681599999999999682e+02	3.370000000000000000e+02
2.458311602419999894e+06	1.046119999999999891e+03	3.230000000000000000e+02
2.458311692420000210e+06	6.632899999999999636e+02	3.260000000000000000e+02
2.458311736730000004e+06	5.581699999999999591e+02	3.260000000000000000e+02
2.458311810419999994e+06	2.683070000000000164e+03	3.660000000000000000e+02
2.458312467329999898e+06	1.126950000000000045e+03	4.140000000000000000e+02
2.458312595280000009e+06	9.533600000000000136e+02	3.140000000000000000e+02
2.458312635799999814e+06	9.796200000000000045e+02	3.180000000000000000e+02
2.458312669689999893e+06	8.791200000000000045e+02	2.660000000000000000e+02
2.458312713860000018e+06	7.258999999999999773e+02	3.270000000000000000e+02
2.458312749390000012e+06	6.755800000000000409e+02	3.220000000000000000e+02
2.458313510259999894e+06	1.236579999999999927e+03	3.460000000000000000e+02
2.458313587480000220e+06	5.652899999999999636e+02	3.230000000000000000e+02
2.458313629920000210e+06	1.393819999999999936e+03	3.420000000000000000e+02
2.458313777100000065e+06	4.628199999999999932e+02	3.880000000000000000e+02
2.458313809750000015e+06	8.968500000000000227e+02	3.820000000000000000e+02
2.458314524170000106e+06	7.547400000000000091e+02	3.470000000000000000e+02
2.458314571800000034e+06	7.084199999999999591e+02	3.170000000000000000e+02
2.458314640649999958e+06	1.293019999999999982e+03	3.390000000000000000e+02
2.458314685469999909e+06	1.887480000000000018e+03	3.430000000000000000e+02
2.458314810010000132e+06	9.901499999999999773e+02	3.330000000000000000e+02
2.458315463959999848e+06	7.258999999999999773e+02	4.730000000000000000e+02
2.458315498310000170e+06	1.636950000000000045e+03	3.630000000000000000e+02
2.458316542609999888e+06	1.092829999999999927e+03	2.320000000000000000e+02
2.458316589829999954e+06	1.402650000000000091e+03	2.410000000000000000e+02
2.458316751730000135e+06	4.810400000000000205e+02	3.280000000000000000e+02
2.458318798150000162e+06	1.223609999999999900e+03	3.380000000000000000e+02
2.458319680509999860e+06	1.059900000000000091e+03	3.760000000000000000e+02
2.458319778030000161e+06	2.264881000000000131e+04	5.770000000000000000e+02
2.458321690649999771e+06	2.581890000000000146e+04	7.460000000000000000e+02
2.458323619839999825e+06	1.189119999999999891e+03	7.860000000000000000e+02
2.458324580730000045e+06	3.629880000000000109e+03	1.452000000000000000e+03
2.458324780900000129e+06	1.981480000000000018e+03	1.387000000000000000e+03
2.458328781469999813e+06	4.952200000000000273e+02	4.230000000000000000e+02
2.458329587199999951e+06	1.449150000000000091e+03	3.290000000000000000e+02
2.458329659010000061e+06	1.833349999999999909e+03	3.380000000000000000e+02
2.458330511729999911e+06	4.274300000000000068e+02	2.750000000000000000e+02
2.458330591599999927e+06	1.137640000000000100e+03	3.220000000000000000e+02
2.458330678499999922e+06	2.005490000000000009e+03	3.980000000000000000e+02
2.458330712090000045e+06	3.311840000000000146e+03	5.390000000000000000e+02
2.458331546790000051e+06	5.999299999999999500e+02	3.260000000000000000e+02
2.458331665289999917e+06	1.069450000000000045e+03	3.510000000000000000e+02
2.458331733330000192e+06	6.704600000000000364e+02	3.590000000000000000e+02
2.458331766230000183e+06	8.188400000000000318e+02	3.450000000000000000e+02
2.458332507689999882e+06	1.071569999999999936e+03	3.480000000000000000e+02
2.458332542020000052e+06	5.775099999999999909e+02	3.260000000000000000e+02
2.458332583790000062e+06	1.005960000000000036e+03	3.070000000000000000e+02
2.458332621590000112e+06	3.837409999999999854e+03	3.460000000000000000e+02
2.458332736860000063e+06	1.290839999999999918e+03	3.900000000000000000e+02
2.458333563219999894e+06	3.025099999999999909e+02	2.740000000000000000e+02
2.458334582899999805e+06	1.011230000000000018e+03	3.260000000000000000e+02
2.458334663530000020e+06	7.815800000000000409e+02	3.360000000000000000e+02
2.458335634130000137e+06	6.571399999999999864e+02	3.410000000000000000e+02
2.458335713889999781e+06	1.020730000000000018e+03	3.570000000000000000e+02
2.458335751999999862e+06	9.502100000000000364e+02	3.710000000000000000e+02
2.458336562530000228e+06	1.126950000000000045e+03	2.950000000000000000e+02
2.458336599169999827e+06	9.323899999999999864e+02	3.030000000000000000e+02
2.458336698170000222e+06	6.203400000000000318e+02	3.220000000000000000e+02
2.458336732309999876e+06	7.166499999999999773e+02	3.160000000000000000e+02
2.458338484629999846e+06	4.355090000000000146e+03	4.400000000000000000e+02
2.458338564149999991e+06	6.213600000000000136e+02	3.430000000000000000e+02
2.458338606670000125e+06	4.436000000000000227e+02	3.380000000000000000e+02
2.458338644210000057e+06	6.428200000000000500e+02	3.460000000000000000e+02
2.458338723240000196e+06	2.546440000000000055e+03	3.570000000000000000e+02
2.458338730560000055e+06	7.341399999999999864e+02	3.490000000000000000e+02
2.458339511679999996e+06	5.632599999999999909e+02	3.280000000000000000e+02
2.458339601710000075e+06	1.179450000000000045e+03	3.170000000000000000e+02
2.458339739049999975e+06	1.781980000000000018e+03	3.380000000000000000e+02
2.458340640709999949e+06	4.881299999999999955e+02	3.390000000000000000e+02
2.458340725079999771e+06	9.680599999999999454e+02	3.330000000000000000e+02
2.458342588479999918e+06	5.043500000000000227e+02	3.350000000000000000e+02
2.458342622349999845e+06	7.145900000000000318e+02	3.360000000000000000e+02
2.458343565400000196e+06	3.402836000000000058e+04	1.090000000000000000e+02
2.458345703340000007e+06	5.307300000000000182e+02	3.310000000000000000e+02
2.458345725569999777e+06	1.364099999999999909e+03	3.140000000000000000e+02
2.458346473799999803e+06	3.830299999999999727e+02	3.330000000000000000e+02
2.458346565669999924e+06	5.510499999999999545e+02	3.070000000000000000e+02
2.458346715940000024e+06	6.991799999999999500e+02	3.220000000000000000e+02
2.458346723000000231e+06	1.183750000000000000e+03	3.090000000000000000e+02
2.458347473100000061e+06	5.195599999999999454e+02	3.670000000000000000e+02
2.458347517880000174e+06	8.541399999999999864e+02	2.990000000000000000e+02
2.458347593150000088e+06	9.240199999999999818e+02	3.020000000000000000e+02
2.458347711769999936e+06	1.284309999999999945e+03	3.350000000000000000e+02
2.458348482170000207e+06	9.743700000000000045e+02	3.670000000000000000e+02
2.458349474520000163e+06	1.508240000000000009e+03	3.510000000000000000e+02
2.458349508469999768e+06	1.601730000000000018e+03	3.500000000000000000e+02
2.458349553359999787e+06	2.365510000000000218e+03	3.280000000000000000e+02
2.458349587700000033e+06	1.498170000000000073e+03	4.040000000000000000e+02
2.458349633080000058e+06	1.250660000000000082e+03	4.540000000000000000e+02
2.458349677560000215e+06	1.639230000000000018e+03	3.570000000000000000e+02
2.458349714310000185e+06	6.971299999999999955e+02	3.400000000000000000e+02
2.458350474289999809e+06	1.769200000000000045e+03	4.860000000000000000e+02
2.458350516909999773e+06	1.303910000000000082e+03	4.430000000000000000e+02
2.458350554529999848e+06	1.118410000000000082e+03	4.690000000000000000e+02
2.458350589230000041e+06	1.312640000000000100e+03	4.760000000000000000e+02
2.458350669280000031e+06	1.366299999999999955e+03	4.770000000000000000e+02
2.458350706960000098e+06	9.617599999999999909e+02	4.590000000000000000e+02
2.458351471930000000e+06	1.794779999999999973e+03	8.490000000000000000e+02
2.458351517190000042e+06	5.146579999999999927e+03	1.036000000000000000e+03
2.458351601350000128e+06	1.678079999999999927e+03	8.250000000000000000e+02
2.458351641760000028e+06	3.075250000000000000e+03	9.850000000000000000e+02
2.458352691889999900e+06	1.475849999999999909e+03	6.140000000000000000e+02
2.458354505929999985e+06	2.067130000000000109e+03	4.740000000000000000e+02
2.458354540359999985e+06	8.229900000000000091e+02	4.220000000000000000e+02
2.458354576630000025e+06	1.240910000000000082e+03	4.700000000000000000e+02
2.458354686600000132e+06	3.843909999999999854e+03	5.340000000000000000e+02
2.458355646819999907e+06	4.516899999999999977e+02	3.810000000000000000e+02
2.458356676260000095e+06	1.261500000000000000e+03	4.000000000000000000e+02
2.458357476749999914e+06	4.871200000000000045e+02	3.950000000000000000e+02
2.458358533470000140e+06	5.358099999999999454e+02	3.380000000000000000e+02
2.458358571580000222e+06	9.512599999999999909e+02	3.620000000000000000e+02
2.458359501009999774e+06	4.769900000000000091e+02	2.980000000000000000e+02
2.458359624950000085e+06	6.551000000000000227e+02	3.350000000000000000e+02
2.458360594130000100e+06	1.142990000000000009e+03	3.590000000000000000e+02
2.458360628699999768e+06	4.153199999999999932e+02	3.720000000000000000e+02
2.458361631029999815e+06	1.050359999999999900e+03	3.450000000000000000e+02
2.458361682730000000e+06	1.073105999999999949e+04	5.980000000000000000e+02
2.458362644139999989e+06	4.749599999999999795e+02	3.270000000000000000e+02
2.458363674939999823e+06	4.739499999999999886e+02	3.080000000000000000e+02
2.458364566879999824e+06	4.931899999999999977e+02	3.490000000000000000e+02
2.458364615389999934e+06	5.063700000000000045e+02	3.390000000000000000e+02
2.458364649819999933e+06	5.408899999999999864e+02	3.310000000000000000e+02
2.458364670849999879e+06	5.530900000000000318e+02	3.210000000000000000e+02
2.458365634399999864e+06	9.617599999999999909e+02	3.380000000000000000e+02
2.458365658439999912e+06	1.867420000000000073e+03	3.440000000000000000e+02
2.458367491640000138e+06	2.015119999999999891e+03	3.250000000000000000e+02
2.458367529629999772e+06	4.304599999999999795e+02	3.330000000000000000e+02
2.458367563370000105e+06	4.405699999999999932e+02	3.120000000000000000e+02
2.458367619630000088e+06	6.745599999999999454e+02	3.450000000000000000e+02
2.458368499760000035e+06	4.567500000000000000e+02	3.150000000000000000e+02
2.458368631969999988e+06	4.243999999999999773e+02	3.530000000000000000e+02
2.458368651750000194e+06	6.070700000000000500e+02	3.370000000000000000e+02
2.458369510410000104e+06	6.622599999999999909e+02	3.450000000000000000e+02
2.458369547809999902e+06	1.019679999999999950e+03	3.150000000000000000e+02
2.458369582049999852e+06	1.535150000000000091e+03	3.370000000000000000e+02
2.458370637999999803e+06	9.922500000000000000e+02	3.390000000000000000e+02
2.458371522109999787e+06	1.118410000000000082e+03	3.310000000000000000e+02
2.458371598509999923e+06	1.064140000000000100e+03	3.370000000000000000e+02
2.458371639349999838e+06	5.693600000000000136e+02	3.440000000000000000e+02
2.458372586649999954e+06	7.465000000000000000e+02	3.510000000000000000e+02
2.458373536239999812e+06	3.648899999999999864e+02	3.330000000000000000e+02
2.458373581079999916e+06	7.475299999999999727e+02	3.500000000000000000e+02
2.458376522489999887e+06	4.547200000000000273e+02	3.790000000000000000e+02
2.458376631500000134e+06	1.259329999999999927e+03	3.430000000000000000e+02
2.458377590069999918e+06	4.243999999999999773e+02	3.690000000000000000e+02
2.458378521939999890e+06	7.774500000000000455e+02	5.310000000000000000e+02
2.458378603670000099e+06	9.764700000000000273e+02	6.130000000000000000e+02
2.458379521120000165e+06	6.807100000000000364e+02	5.880000000000000000e+02
2.458379600050000008e+06	6.714800000000000182e+02	5.990000000000000000e+02
2.458379627369999886e+06	1.297369999999999891e+03	5.670000000000000000e+02
2.458381494659999851e+06	5.803810000000000400e+03	5.230000000000000000e+02
2.458382586970000062e+06	8.022699999999999818e+02	3.870000000000000000e+02
2.458382619959999807e+06	9.554600000000000364e+02	3.940000000000000000e+02
2.458383533319999930e+06	1.404849999999999909e+03	3.860000000000000000e+02
2.458383577169999946e+06	1.624430000000000064e+03	4.130000000000000000e+02
2.458383611670000013e+06	9.975199999999999818e+02	4.330000000000000000e+02
2.458384488839999773e+06	1.151549999999999955e+03	3.840000000000000000e+02
2.458384534370000008e+06	6.837899999999999636e+02	3.570000000000000000e+02
2.458384570270000026e+06	1.593799999999999955e+03	4.010000000000000000e+02
2.458384609069999773e+06	1.261500000000000000e+03	4.230000000000000000e+02
2.458384620720000006e+06	2.265719999999999800e+03	4.160000000000000000e+02
2.458385485809999984e+06	1.689549999999999955e+03	3.550000000000000000e+02
2.458385536179999821e+06	1.855650000000000091e+03	3.460000000000000000e+02
2.458385571159999818e+06	1.072630000000000109e+03	3.880000000000000000e+02
2.458385611920000054e+06	3.108280000000000200e+03	3.820000000000000000e+02
2.458386478560000192e+06	1.875670000000000073e+03	5.410000000000000000e+02
2.458386491359999869e+06	1.443599999999999909e+03	3.510000000000000000e+02
2.458386529169999994e+06	1.733299999999999955e+03	3.640000000000000000e+02
2.458386564189999830e+06	2.865579999999999927e+03	5.010000000000000000e+02
2.458386609230000060e+06	1.788960000000000036e+03	4.080000000000000000e+02
2.458387513780000154e+06	3.337219999999999800e+03	3.750000000000000000e+02
2.458387557539999951e+06	1.088811000000000058e+04	6.650000000000000000e+02
2.458390528140000068e+06	1.687259999999999991e+03	2.250000000000000000e+02
2.458390562729999889e+06	4.871200000000000045e+02	3.060000000000000000e+02
2.458390581269999966e+06	1.676940000000000055e+03	3.040000000000000000e+02
2.458392584720000159e+06	5.063700000000000045e+02	2.280000000000000000e+02
2.458393510139999911e+06	4.506800000000000068e+02	3.190000000000000000e+02
2.458393592439999804e+06	4.153199999999999932e+02	3.350000000000000000e+02
2.458394585779999848e+06	7.022599999999999909e+02	3.300000000000000000e+02
2.458395583130000159e+06	2.519400000000000000e+04	1.910000000000000000e+02
2.458396543920000084e+06	3.174889999999999873e+03	2.170000000000000000e+02
2.458397484769999981e+06	8.032999999999999545e+02	4.610000000000000000e+02
2.458397564960000105e+06	4.395600000000000023e+02	3.370000000000000000e+02
2.458398565770000219e+06	4.446100000000000136e+02	3.610000000000000000e+02
2.458401571450000163e+06	7.764199999999999591e+02	3.540000000000000000e+02
2.458404491650000215e+06	1.021789999999999964e+03	4.620000000000000000e+02
2.458404543310000096e+06	1.825150000000000091e+03	4.050000000000000000e+02
2.458405519710000139e+06	2.199650000000000091e+03	6.230000000000000000e+02
2.458408545469999779e+06	6.131900000000000546e+02	3.960000000000000000e+02
2.458409551190000027e+06	5.856599999999999682e+02	3.840000000000000000e+02
2.458410511200000066e+06	7.465000000000000000e+02	4.050000000000000000e+02
2.458410529690000229e+06	4.962400000000000091e+02	4.010000000000000000e+02
2.458412535139999818e+06	5.418999999999999773e+02	3.880000000000000000e+02
2.458520889779999852e+06	3.433719999999999800e+03	1.183000000000000000e+03
2.458521888019999955e+06	1.234420000000000073e+03	5.850000000000000000e+02
2.458531896399999969e+06	8.395900000000000318e+02	5.980000000000000000e+02
2.458539870199999772e+06	1.101349999999999909e+03	3.350000000000000000e+02
2.458540907990000211e+06	2.472130000000000109e+03	1.073000000000000000e+03
2.458541818839999847e+06	8.499800000000000182e+02	4.970000000000000000e+02
2.458543867310000118e+06	4.405699999999999932e+02	3.240000000000000000e+02
2.458544866380000021e+06	5.866799999999999500e+02	3.320000000000000000e+02
2.458544899040000048e+06	5.805599999999999454e+02	3.540000000000000000e+02
2.458546853209999856e+06	5.815800000000000409e+02	3.320000000000000000e+02
2.458547808730000164e+06	4.597799999999999727e+02	3.410000000000000000e+02
2.458547884080000222e+06	4.547200000000000273e+02	3.310000000000000000e+02
2.458549804750000127e+06	5.469900000000000091e+02	3.350000000000000000e+02
2.458549837989999913e+06	5.622400000000000091e+02	3.470000000000000000e+02
2.458549885199999902e+06	7.733200000000000500e+02	3.360000000000000000e+02
2.458550809690000024e+06	7.650599999999999454e+02	3.290000000000000000e+02
2.458550842860000208e+06	6.694299999999999500e+02	3.190000000000000000e+02
2.458550891729999799e+06	8.105499999999999545e+02	3.360000000000000000e+02
2.458551797230000142e+06	1.148339999999999918e+03	3.400000000000000000e+02
2.458552795789999887e+06	9.481100000000000136e+02	3.370000000000000000e+02
2.458553815369999968e+06	8.770399999999999636e+02	3.250000000000000000e+02
2.458561826599999797e+06	4.931899999999999977e+02	2.880000000000000000e+02
2.458566879960000049e+06	6.745599999999999454e+02	3.330000000000000000e+02
2.458566920309999958e+06	2.617690000000000055e+03	5.360000000000000000e+02
2.458567761109999847e+06	1.145130000000000109e+03	4.210000000000000000e+02
