2.457863886630000081e+06	1.541470000000000027e+03	2.161599999999999966e+02
2.457863906280000228e+06	2.830829999999999927e+03	3.028999999999999773e+02
2.457863914090000093e+06	1.188630000000000109e+03	3.178299999999999841e+02
2.457864684299999848e+06	8.526599999999999682e+02	3.153399999999999750e+02
2.457864736310000066e+06	9.192599999999999909e+02	2.355000000000000000e+02
2.457864757180000190e+06	8.436200000000000045e+02	2.106699999999999875e+02
2.457864779339999892e+06	1.406359999999999900e+03	2.155500000000000114e+02
2.457864802980000153e+06	1.210549999999999955e+03	2.409399999999999977e+02
2.457864823419999797e+06	1.111150000000000091e+03	2.379300000000000068e+02
2.457864844080000184e+06	9.066100000000000136e+02	2.093300000000000125e+02
2.457864877869999968e+06	1.399980000000000018e+03	2.324099999999999966e+02
2.457864896989999805e+06	1.265250000000000000e+03	2.138400000000000034e+02
2.457864919790000189e+06	1.345819999999999936e+03	2.100900000000000034e+02
2.457865682450000197e+06	1.386670000000000073e+03	2.649599999999999795e+02
2.457865704349999782e+06	1.313990000000000009e+03	2.698700000000000045e+02
2.457865725910000037e+06	1.302450000000000045e+03	2.727799999999999727e+02
2.457865761919999961e+06	8.998400000000000318e+02	2.245000000000000000e+02
2.457865783489999827e+06	1.025029999999999973e+03	2.236399999999999864e+02
2.457865804359999951e+06	1.361339999999999918e+03	2.245000000000000000e+02
2.457865824419999961e+06	9.958700000000000045e+02	2.221899999999999977e+02
2.457865845809999853e+06	8.753300000000000409e+02	2.344900000000000091e+02
2.457865858550000004e+06	1.241150000000000091e+03	2.360800000000000125e+02
2.457865880220000166e+06	1.499890000000000100e+03	2.253600000000000136e+02
2.457865914789999835e+06	9.588500000000000227e+02	2.280600000000000023e+02
2.457866669780000113e+06	1.747609999999999900e+03	2.878299999999999841e+02
2.457866697410000023e+06	1.416589999999999918e+03	2.853299999999999841e+02
2.457866720960000064e+06	1.177019999999999982e+03	2.452299999999999898e+02
2.457866746309999842e+06	1.257240000000000009e+03	2.700199999999999818e+02
2.457866767940000165e+06	1.134799999999999955e+03	2.245800000000000125e+02
2.457866798220000230e+06	9.440900000000000318e+02	2.223700000000000045e+02
2.457866834119999781e+06	1.073369999999999891e+03	2.076399999999999864e+02
2.457866857090000063e+06	1.316380000000000109e+03	2.182299999999999898e+02
2.457866877470000181e+06	1.318480000000000018e+03	1.904600000000000080e+02
2.457866897259999998e+06	1.207950000000000045e+03	2.301500000000000057e+02
2.457866915699999779e+06	1.347329999999999927e+03	2.168000000000000114e+02
2.457867682969999965e+06	1.061180000000000064e+03	2.977799999999999727e+02
2.457867722599999979e+06	1.274019999999999982e+03	2.766399999999999864e+02
2.457867743859999813e+06	1.295670000000000073e+03	2.409699999999999989e+02
2.457867769439999945e+06	1.300170000000000073e+03	2.217100000000000080e+02
2.457867794460000005e+06	1.730119999999999891e+03	2.338499999999999943e+02
2.457867814979999792e+06	5.961900000000000546e+02	2.332800000000000011e+02
2.457867837129999883e+06	1.532849999999999909e+03	2.724100000000000250e+02
2.457867860379999969e+06	1.311069999999999936e+03	2.411200000000000045e+02
2.457867894059999846e+06	1.241690000000000055e+03	2.190200000000000102e+02
2.457867912570000160e+06	1.186470000000000027e+03	2.132700000000000102e+02
2.457867930889999960e+06	1.555890000000000100e+03	2.797400000000000091e+02
2.457868825850000139e+06	7.185299999999999727e+02	2.793600000000000136e+02
2.457868827519999817e+06	1.515960000000000036e+03	3.086100000000000136e+02
2.457868857199999969e+06	3.429499999999999886e+02	2.755299999999999727e+02
2.457868895109999925e+06	4.929100000000000250e+02	3.241700000000000159e+02
2.457868914630000014e+06	1.144940000000000055e+03	2.857300000000000182e+02
2.457869675170000177e+06	6.242799999999999727e+02	2.665600000000000023e+02
2.457869727950000204e+06	1.036180000000000064e+03	2.296800000000000068e+02
2.457869771379999816e+06	1.124849999999999909e+03	2.305300000000000011e+02
2.457869795179999899e+06	9.072599999999999909e+02	2.451899999999999977e+02
2.457869819430000149e+06	9.212500000000000000e+02	2.127599999999999909e+02
2.457869842540000100e+06	9.982400000000000091e+02	2.269900000000000091e+02
2.457869866220000200e+06	1.018059999999999945e+03	2.075900000000000034e+02
2.457869900679999962e+06	1.477519999999999982e+03	3.011800000000000068e+02
2.457869919350000098e+06	1.076549999999999955e+03	2.285900000000000034e+02
2.457870668699999806e+06	1.377240000000000009e+03	2.957699999999999818e+02
2.457870687340000179e+06	1.324859999999999900e+03	2.455300000000000011e+02
2.457870705839999951e+06	8.506499999999999773e+02	2.220800000000000125e+02
2.457870723449999932e+06	1.150859999999999900e+03	2.435099999999999909e+02
2.457870751910000108e+06	1.091609999999999900e+03	2.166500000000000057e+02
2.457870769220000133e+06	8.522899999999999636e+02	2.105000000000000000e+02
2.457870787320000120e+06	5.734199999999999591e+02	2.057199999999999989e+02
2.457870804849999957e+06	1.223740000000000009e+03	2.193400000000000034e+02
2.457870827320000157e+06	8.642000000000000455e+02	2.027100000000000080e+02
2.457870859319999814e+06	1.242140000000000100e+03	2.341299999999999955e+02
2.457870877290000208e+06	8.952400000000000091e+02	2.125699999999999932e+02
2.457870898109999951e+06	1.007129999999999995e+03	2.048899999999999864e+02
2.457870918209999800e+06	1.648849999999999909e+03	2.120800000000000125e+02
2.457870935829999857e+06	2.265860000000000127e+03	4.721499999999999773e+02
2.457871655650000088e+06	8.356299999999999955e+02	2.659200000000000159e+02
2.457871685200000182e+06	8.496799999999999500e+02	2.350000000000000000e+02
2.457871703340000007e+06	1.073579999999999927e+03	2.294300000000000068e+02
2.457871723029999994e+06	1.051059999999999945e+03	2.561399999999999864e+02
2.457871739180000033e+06	1.343740000000000009e+03	2.318100000000000023e+02
2.457871757619999815e+06	8.853999999999999773e+02	2.262700000000000102e+02
2.457871787440000102e+06	1.166160000000000082e+03	2.290000000000000000e+02
2.457871805149999913e+06	9.984099999999999682e+02	2.245200000000000102e+02
2.457871822949999943e+06	1.413529999999999973e+03	2.962500000000000000e+02
2.457871842459999956e+06	1.180289999999999964e+03	2.109900000000000091e+02
2.457871860929999966e+06	7.928300000000000409e+02	2.152899999999999920e+02
2.457871881010000128e+06	1.636529999999999973e+03	2.434000000000000057e+02
2.457871911710000131e+06	1.027660000000000082e+03	2.368600000000000136e+02
2.457871930019999854e+06	1.459630000000000109e+03	2.863299999999999841e+02
2.457872663790000137e+06	1.377670000000000073e+03	2.618700000000000045e+02
2.457872681460000109e+06	7.038300000000000409e+02	2.708999999999999773e+02
2.457872698760000058e+06	1.635849999999999909e+03	3.178799999999999955e+02
2.457872727340000216e+06	1.134859999999999900e+03	2.214000000000000057e+02
2.457872745740000159e+06	1.398880000000000109e+03	2.339600000000000080e+02
2.457872762860000134e+06	1.235369999999999891e+03	2.134099999999999966e+02
2.457872783780000173e+06	1.389769999999999982e+03	2.178899999999999864e+02
2.457872802370000165e+06	1.125329999999999927e+03	2.173899999999999864e+02
2.457872852570000105e+06	1.180309999999999945e+03	2.374199999999999875e+02
2.457872872700000182e+06	1.238890000000000100e+03	2.283300000000000125e+02
2.457872891139999963e+06	2.191030000000000200e+03	2.772599999999999909e+02
2.457872909159999806e+06	1.174720000000000027e+03	2.310300000000000011e+02
2.457873668879999779e+06	1.268589999999999918e+03	3.076999999999999886e+02
2.457873698859999888e+06	1.295339999999999918e+03	2.869800000000000182e+02
2.457873716380000114e+06	1.236750000000000000e+03	2.325300000000000011e+02
2.457873733440000098e+06	1.069440000000000055e+03	3.057200000000000273e+02
2.457873752340000123e+06	8.256399999999999864e+02	2.501200000000000045e+02
2.457873771490000188e+06	9.268200000000000500e+02	2.308000000000000114e+02
2.457873800950000063e+06	1.062380000000000109e+03	2.464399999999999977e+02
2.457873819379999768e+06	9.090399999999999636e+02	2.270600000000000023e+02
2.457873837129999883e+06	9.430599999999999454e+02	2.057100000000000080e+02
2.457873855349999852e+06	1.164400000000000091e+03	2.614300000000000068e+02
2.457873872750000097e+06	1.520140000000000100e+03	2.545900000000000034e+02
2.457873902540000156e+06	7.224199999999999591e+02	2.175099999999999909e+02
2.457873927699999884e+06	1.205470000000000027e+03	2.375699999999999932e+02
2.457874660540000070e+06	1.022600000000000023e+03	2.821200000000000045e+02
2.457874677649999969e+06	1.094869999999999891e+03	2.479900000000000091e+02
2.457874694910000078e+06	7.541299999999999955e+02	3.633000000000000114e+02
2.457874724619999994e+06	1.129069999999999936e+03	2.443000000000000114e+02
2.457874742399999872e+06	8.327799999999999727e+02	3.618500000000000227e+02
2.457874759889999870e+06	1.292109999999999900e+03	2.671399999999999864e+02
2.457874777439999860e+06	1.575059999999999945e+03	3.208299999999999841e+02
2.457874796300000045e+06	1.085789999999999964e+03	3.740299999999999727e+02
2.457874814830000047e+06	1.662660000000000082e+03	2.541299999999999955e+02
2.457874846799999941e+06	2.073469999999999800e+03	3.468799999999999955e+02
2.457874864529999904e+06	9.618500000000000227e+02	2.966700000000000159e+02
2.457874882209999952e+06	1.309410000000000082e+03	2.679300000000000068e+02
2.457874899470000062e+06	8.155199999999999818e+02	2.730600000000000023e+02
2.457874916660000104e+06	1.488079999999999927e+03	3.418600000000000136e+02
2.457875659090000205e+06	1.047410000000000082e+03	2.227400000000000091e+02
2.457875676030000206e+06	1.540039999999999964e+03	2.216999999999999886e+02
2.457875693779999856e+06	1.402730000000000018e+03	2.137800000000000011e+02
2.457875730630000122e+06	8.954800000000000182e+02	1.757500000000000000e+02
2.457875807169999927e+06	3.133409999999999854e+03	2.675799999999999841e+02
2.457875872919999994e+06	2.025609999999999900e+03	1.678799999999999955e+02
2.457875890589999966e+06	6.565050000000000182e+03	1.975099999999999909e+02
2.457875908739999868e+06	2.162163000000000102e+04	2.546999999999999886e+02
2.457876645729999989e+06	1.953319999999999936e+03	4.032300000000000182e+02
2.457876664559999947e+06	1.321519999999999982e+03	2.973700000000000045e+02
2.457876681640000083e+06	1.391009999999999991e+03	3.486700000000000159e+02
2.457876700110000093e+06	8.251100000000000136e+02	2.876000000000000227e+02
2.457876732530000154e+06	8.566399999999999864e+02	2.417400000000000091e+02
2.457876750539999921e+06	1.217500000000000000e+03	2.746800000000000068e+02
2.457876767839999869e+06	1.302819999999999936e+03	2.679100000000000250e+02
2.457876785740000196e+06	1.283539999999999964e+03	2.253000000000000114e+02
2.457876804580000229e+06	1.440609999999999900e+03	2.529699999999999989e+02
2.457876833079999778e+06	1.357430000000000064e+03	2.094399999999999977e+02
2.457876851449999958e+06	7.298999999999999773e+02	2.031899999999999977e+02
2.457876869959999807e+06	1.068799999999999955e+03	2.003300000000000125e+02
2.457876888300000224e+06	1.293529999999999973e+03	2.261100000000000136e+02
2.457876908379999921e+06	1.688359999999999900e+03	2.278499999999999943e+02
2.457876937040000223e+06	1.940390000000000100e+03	3.511299999999999955e+02
2.457877661460000090e+06	1.662940000000000055e+03	3.805500000000000114e+02
2.457877675110000186e+06	1.285019999999999982e+03	3.332799999999999727e+02
2.457877713800000027e+06	9.757799999999999727e+02	2.337800000000000011e+02
2.457877749700000044e+06	1.376569999999999936e+03	2.284000000000000057e+02
2.457877789090000093e+06	1.181599999999999909e+03	2.761299999999999955e+02
2.457877808800000232e+06	1.451890000000000100e+03	2.161899999999999977e+02
2.457877830670000054e+06	1.340799999999999955e+03	2.311399999999999864e+02
2.457877856529999990e+06	1.325660000000000082e+03	2.295699999999999932e+02
2.457877891460000072e+06	1.907309999999999945e+03	3.154700000000000273e+02
2.457877934379999992e+06	1.889880000000000109e+03	3.797200000000000273e+02
2.457878636330000125e+06	1.082490000000000009e+03	4.822400000000000091e+02
2.457878661069999915e+06	8.738400000000000318e+02	3.193500000000000227e+02
2.457878681239999831e+06	1.364000000000000000e+03	3.063399999999999750e+02
2.457878699700000230e+06	1.800640000000000100e+03	3.595299999999999727e+02
2.457878730469999835e+06	1.319480000000000018e+03	2.616399999999999864e+02
2.457878750320000108e+06	1.674619999999999891e+03	2.995500000000000114e+02
2.457878769319999963e+06	1.926799999999999955e+03	3.585400000000000205e+02
2.457878789330000058e+06	2.431860000000000127e+03	3.153299999999999841e+02
2.457878807949999813e+06	1.680420000000000073e+03	2.814700000000000273e+02
2.457878838889999781e+06	1.731470000000000027e+03	2.293300000000000125e+02
2.457878859740000218e+06	1.246839999999999918e+03	2.259900000000000091e+02
2.457878878380000126e+06	1.060930000000000064e+03	2.308100000000000023e+02
2.457878897200000007e+06	1.251579999999999927e+03	2.295999999999999943e+02
2.457878916410000063e+06	1.143759999999999991e+03	2.547800000000000011e+02
2.457878935370000079e+06	1.528829999999999927e+03	4.573100000000000023e+02
2.457879631889999844e+06	1.001464999999999964e+04	4.337699999999999818e+02
2.457879667379999999e+06	1.507609999999999900e+03	3.560500000000000114e+02
2.457879687299999874e+06	1.913589999999999918e+03	3.760500000000000114e+02
2.457879706919999793e+06	1.236119999999999891e+03	3.624300000000000068e+02
2.457879726549999788e+06	1.787740000000000009e+03	3.659800000000000182e+02
2.457879745399999898e+06	1.601309999999999945e+03	2.690199999999999818e+02
2.457879764700000174e+06	1.782400000000000091e+03	2.751499999999999773e+02
2.457879798479999881e+06	1.637710000000000036e+03	2.872300000000000182e+02
2.457879822579999920e+06	1.985759999999999991e+03	2.619100000000000250e+02
2.457879849419999868e+06	2.561150000000000091e+03	2.530099999999999909e+02
2.457879869309999980e+06	1.773210000000000036e+03	2.763000000000000114e+02
2.457879890829999931e+06	2.400099999999999909e+03	3.143399999999999750e+02
2.457879909899999853e+06	2.777639999999999873e+03	3.518500000000000227e+02
2.457880702060000040e+06	1.100559999999999945e+03	4.035699999999999932e+02
2.457880721109999809e+06	1.232730000000000018e+03	4.281000000000000227e+02
2.457880751410000026e+06	1.489329999999999927e+03	3.844100000000000250e+02
2.457882625580000225e+06	2.305000000000000000e+03	4.782099999999999795e+02
2.457882647549999878e+06	2.442090000000000146e+03	4.540400000000000205e+02
2.457882670549999923e+06	2.574090000000000146e+03	4.676600000000000250e+02
2.457882693909999914e+06	1.993319999999999936e+03	3.565899999999999750e+02
2.457882728660000023e+06	7.786989999999999782e+03	7.729099999999999682e+02
2.457882783890000079e+06	4.536710000000000036e+03	7.241200000000000045e+02
2.457882807299999986e+06	1.420920000000000073e+03	4.067500000000000000e+02
2.457882828699999955e+06	2.382510000000000218e+03	2.829399999999999977e+02
2.457882849549999926e+06	1.415589999999999918e+03	3.530899999999999750e+02
2.457882883299999870e+06	2.321349999999999909e+03	2.896299999999999955e+02
2.457882904440000188e+06	2.187789999999999964e+03	2.316800000000000068e+02
2.457882926169999875e+06	2.770380000000000109e+03	3.252599999999999909e+02
2.457883636080000084e+06	1.425630000000000109e+03	5.109499999999999886e+02
2.457883730370000005e+06	1.761769999999999982e+03	4.480899999999999750e+02
2.457883751519999932e+06	1.918420000000000073e+03	4.468700000000000045e+02
2.457883772109999787e+06	9.952100000000000364e+02	4.058500000000000227e+02
2.457883807190000080e+06	1.240519999999999982e+03	4.424100000000000250e+02
2.457883848149999976e+06	1.310910000000000082e+03	4.470000000000000000e+02
2.457883870250000153e+06	2.060639999999999873e+03	4.184800000000000182e+02
2.457883889099999797e+06	4.990279999999999745e+03	1.040920000000000073e+03
2.457887623199999798e+06	3.310099999999999909e+03	8.358600000000000136e+02
2.457887780030000024e+06	2.903949999999999818e+03	7.777999999999999545e+02
2.457887797979999799e+06	2.536570000000000164e+03	9.948400000000000318e+02
2.457887816550000105e+06	4.705619999999999891e+03	1.196829999999999927e+03
2.457887833579999860e+06	2.379219999999999800e+03	1.113990000000000009e+03
2.457887850529999938e+06	3.582780000000000200e+03	6.989099999999999682e+02
2.457887879129999783e+06	5.768060000000000400e+03	1.515799999999999955e+03
2.457887917960000224e+06	4.337970000000000255e+03	9.252400000000000091e+02
2.457887935959999915e+06	4.886390000000000327e+03	1.176890000000000100e+03
2.457888614089999814e+06	1.778930000000000064e+03	5.596299999999999955e+02
2.457888632209999952e+06	2.004369999999999891e+03	6.180199999999999818e+02
2.457888649370000232e+06	1.906119999999999891e+03	5.108299999999999841e+02
2.457888681669999845e+06	2.361090000000000146e+03	5.408500000000000227e+02
2.457888698849999812e+06	2.299710000000000036e+03	4.300699999999999932e+02
2.457888716190000065e+06	1.717460000000000036e+03	4.328700000000000045e+02
2.457888733860000037e+06	2.262050000000000182e+03	4.594599999999999795e+02
2.457888751620000228e+06	2.350400000000000091e+03	4.171600000000000250e+02
2.457888784190000035e+06	3.600690000000000055e+03	4.613799999999999955e+02
2.457888802610000130e+06	2.611260000000000218e+03	3.312799999999999727e+02
2.457888821190000046e+06	2.707019999999999982e+03	4.114800000000000182e+02
