2.458682461139999796e+06	1.392720000000000027e+03	4.500000000000000000e+02
2.458682548599999864e+06	1.498170000000000073e+03	1.151000000000000000e+03
2.458687389570000116e+06	2.793999999999999773e+02	1.810000000000000000e+02
2.458690253060000017e+06	3.075400000000000205e+02	2.240000000000000000e+02
2.458690313889999874e+06	2.854300000000000068e+02	1.800000000000000000e+02
2.458690431570000015e+06	2.563100000000000023e+02	1.810000000000000000e+02
2.458691270899999887e+06	3.518000000000000114e+02	1.680000000000000000e+02
2.458691310000000056e+06	5.571499999999999773e+02	1.610000000000000000e+02
2.458691360830000136e+06	2.763899999999999864e+02	1.540000000000000000e+02
2.458691396110000089e+06	2.824200000000000159e+02	1.460000000000000000e+02
2.458692224669999909e+06	2.934700000000000273e+02	2.050000000000000000e+02
2.458692312090000138e+06	4.133000000000000114e+02	1.570000000000000000e+02
2.458693228380000219e+06	5.378400000000000318e+02	1.850000000000000000e+02
2.458693314259999897e+06	4.729399999999999977e+02	1.640000000000000000e+02
2.458693349539999850e+06	3.507900000000000205e+02	1.730000000000000000e+02
2.458693396809999831e+06	4.042099999999999795e+02	1.510000000000000000e+02
2.458694229369999841e+06	3.065299999999999727e+02	2.000000000000000000e+02
2.458696255940000061e+06	2.874399999999999977e+02	2.180000000000000000e+02
2.458697242370000109e+06	2.573100000000000023e+02	1.980000000000000000e+02
2.458697315549999941e+06	4.698999999999999773e+02	1.740000000000000000e+02
2.458697364430000074e+06	6.050299999999999727e+02	1.710000000000000000e+02
2.458697365919999778e+06	3.306700000000000159e+02	1.660000000000000000e+02
2.458697401519999839e+06	5.418999999999999773e+02	1.870000000000000000e+02
2.458697460080000106e+06	5.632599999999999909e+02	1.770000000000000000e+02
2.458697501610000152e+06	2.934700000000000273e+02	1.980000000000000000e+02
2.458697508710000198e+06	6.878899999999999864e+02	2.440000000000000000e+02
2.458698296010000166e+06	3.457599999999999909e+02	2.030000000000000000e+02
2.458698366779999807e+06	3.850500000000000114e+02	2.210000000000000000e+02
2.458699211889999919e+06	1.182670000000000073e+03	2.550000000000000000e+02
2.458699246019999962e+06	4.213700000000000045e+02	1.630000000000000000e+02
2.458699280460000038e+06	3.618700000000000045e+02	1.640000000000000000e+02
2.458699324750000145e+06	3.316700000000000159e+02	1.680000000000000000e+02
2.458699362209999934e+06	3.196000000000000227e+02	1.630000000000000000e+02
2.458699403460000176e+06	4.769900000000000091e+02	1.610000000000000000e+02
2.458699451249999925e+06	6.264700000000000273e+02	1.890000000000000000e+02
2.458699487079999875e+06	6.193200000000000500e+02	1.990000000000000000e+02
2.458700251139999833e+06	3.075400000000000205e+02	2.480000000000000000e+02
2.458700321030000225e+06	2.773899999999999864e+02	2.050000000000000000e+02
2.458702224140000064e+06	6.561200000000000045e+02	1.950000000000000000e+02
2.458702263910000212e+06	2.021500000000000057e+02	1.780000000000000000e+02
2.458702309570000041e+06	5.053600000000000136e+02	1.910000000000000000e+02
2.458702345300000161e+06	5.663099999999999454e+02	2.040000000000000000e+02
2.458702390050000045e+06	8.177999999999999545e+02	1.890000000000000000e+02
2.458702438250000123e+06	6.714800000000000182e+02	1.850000000000000000e+02
2.458702492240000051e+06	5.073899999999999864e+02	2.330000000000000000e+02
2.458705252489999868e+06	7.691900000000000546e+02	3.520000000000000000e+02
2.458705293819999788e+06	9.943600000000000136e+02	3.240000000000000000e+02
2.458705329450000077e+06	6.009500000000000455e+02	3.780000000000000000e+02
2.458705380210000090e+06	8.864199999999999591e+02	3.500000000000000000e+02
2.458705416000000201e+06	9.933099999999999454e+02	3.440000000000000000e+02
2.458705451549999882e+06	1.144059999999999945e+03	4.250000000000000000e+02
2.458705481960000005e+06	6.387300000000000182e+02	4.350000000000000000e+02
2.458708325439999811e+06	1.232259999999999991e+03	3.830000000000000000e+02
2.458708368929999880e+06	9.869900000000000091e+02	3.510000000000000000e+02
2.458708408299999777e+06	1.357519999999999982e+03	3.710000000000000000e+02
2.458708456240000203e+06	8.749500000000000455e+02	4.540000000000000000e+02
2.458708470040000044e+06	8.853700000000000045e+02	4.480000000000000000e+02
2.458709248079999816e+06	6.080900000000000318e+02	3.000000000000000000e+02
2.458709282990000211e+06	5.764900000000000091e+02	3.150000000000000000e+02
2.458709330459999852e+06	9.418200000000000500e+02	2.760000000000000000e+02
2.458709365559999831e+06	8.707899999999999636e+02	2.580000000000000000e+02
2.458709408960000146e+06	7.526799999999999500e+02	2.700000000000000000e+02
2.458709447850000113e+06	9.439199999999999591e+02	3.340000000000000000e+02
2.458709471009999979e+06	7.125299999999999727e+02	3.150000000000000000e+02
2.458710232720000204e+06	1.083259999999999991e+03	2.780000000000000000e+02
2.458710278080000076e+06	7.867500000000000000e+02	2.310000000000000000e+02
2.458710320770000108e+06	1.120539999999999964e+03	2.540000000000000000e+02
2.458710355920000002e+06	1.079009999999999991e+03	2.730000000000000000e+02
2.458710401920000091e+06	1.275609999999999900e+03	2.920000000000000000e+02
2.458710437090000138e+06	9.733099999999999454e+02	3.000000000000000000e+02
2.458711230860000011e+06	7.012300000000000182e+02	2.830000000000000000e+02
2.458711266160000116e+06	1.069450000000000045e+03	2.800000000000000000e+02
2.458711301580000203e+06	8.791200000000000045e+02	2.650000000000000000e+02
2.458711351059999783e+06	6.653400000000000318e+02	2.660000000000000000e+02
2.458711386580000166e+06	8.510199999999999818e+02	2.790000000000000000e+02
2.458711432620000094e+06	7.857200000000000273e+02	3.650000000000000000e+02
2.458711466020000167e+06	7.950199999999999818e+02	4.740000000000000000e+02
2.458712272350000218e+06	7.950199999999999818e+02	2.740000000000000000e+02
2.458712324649999849e+06	1.293019999999999982e+03	2.540000000000000000e+02
2.458712359509999864e+06	1.302819999999999936e+03	2.990000000000000000e+02
2.458712395500000101e+06	1.133359999999999900e+03	2.840000000000000000e+02
2.458712452260000166e+06	1.126950000000000045e+03	3.110000000000000000e+02
2.458712463589999825e+06	1.225769999999999982e+03	2.810000000000000000e+02
2.458713213030000217e+06	1.045059999999999945e+03	3.510000000000000000e+02
2.458713247529999819e+06	8.603799999999999955e+02	2.000000000000000000e+02
2.458713290149999782e+06	1.261500000000000000e+03	2.310000000000000000e+02
2.458713328430000227e+06	7.310499999999999545e+02	2.570000000000000000e+02
2.458713370170000009e+06	1.430289999999999964e+03	2.220000000000000000e+02
2.458713422019999940e+06	9.754199999999999591e+02	2.540000000000000000e+02
2.458714223290000111e+06	1.182670000000000073e+03	2.260000000000000000e+02
2.458714258690000046e+06	9.146100000000000136e+02	2.110000000000000000e+02
2.458714342960000038e+06	1.096019999999999982e+03	2.230000000000000000e+02
2.458714387079999782e+06	8.499800000000000182e+02	2.520000000000000000e+02
2.458714426380000077e+06	1.039769999999999982e+03	2.720000000000000000e+02
2.458714456009999849e+06	4.820500000000000114e+02	3.570000000000000000e+02
2.458715225680000149e+06	9.880399999999999636e+02	2.570000000000000000e+02
2.458715272499999963e+06	8.739099999999999682e+02	2.230000000000000000e+02
2.458715307490000036e+06	3.186000000000000227e+02	2.140000000000000000e+02
2.458715343259999994e+06	6.786599999999999682e+02	2.270000000000000000e+02
2.458715437669999897e+06	1.359710000000000036e+03	2.390000000000000000e+02
2.458715452459999826e+06	1.017570000000000050e+03	2.500000000000000000e+02
2.458716225169999991e+06	9.229700000000000273e+02	2.270000000000000000e+02
2.458716276190000121e+06	1.179450000000000045e+03	2.000000000000000000e+02
2.458716311850000173e+06	1.015450000000000045e+03	1.810000000000000000e+02
2.458716348369999789e+06	1.071569999999999936e+03	1.740000000000000000e+02
2.458716396160000004e+06	1.254990000000000009e+03	2.300000000000000000e+02
2.458716442710000090e+06	1.074759999999999991e+03	2.380000000000000000e+02
2.458716451919999905e+06	1.284309999999999945e+03	2.500000000000000000e+02
2.458717211409999989e+06	1.812289999999999964e+03	4.150000000000000000e+02
2.458717258189999964e+06	1.249569999999999936e+03	1.780000000000000000e+02
2.458717297369999811e+06	1.075819999999999936e+03	1.620000000000000000e+02
2.458717334420000203e+06	1.180519999999999982e+03	1.670000000000000000e+02
2.458717383369999938e+06	1.306089999999999918e+03	2.150000000000000000e+02
2.458717419160000049e+06	1.319190000000000055e+03	2.180000000000000000e+02
2.458717447780000046e+06	1.108809999999999945e+03	2.520000000000000000e+02
2.458718232559999917e+06	1.562160000000000082e+03	1.870000000000000000e+02
2.458718280209999997e+06	1.108809999999999945e+03	1.790000000000000000e+02
2.458718320809999947e+06	1.327940000000000055e+03	1.390000000000000000e+02
2.458718367759999819e+06	2.426949999999999818e+03	1.400000000000000000e+02
2.458718414220000152e+06	1.493700000000000045e+03	1.880000000000000000e+02
2.458718439540000167e+06	8.978899999999999864e+02	1.640000000000000000e+02
2.458719237160000019e+06	9.365800000000000409e+02	1.640000000000000000e+02
2.458719286929999944e+06	1.616480000000000018e+03	1.580000000000000000e+02
2.458719322740000207e+06	1.414799999999999955e+03	1.450000000000000000e+02
2.458719358839999884e+06	1.302819999999999936e+03	1.530000000000000000e+02
2.458719392909999937e+06	1.412589999999999918e+03	1.550000000000000000e+02
2.458719428720000200e+06	1.227930000000000064e+03	2.010000000000000000e+02
2.458719438920000102e+06	1.213900000000000091e+03	2.040000000000000000e+02
2.458720216659999918e+06	1.615339999999999918e+03	2.730000000000000000e+02
2.458720271980000194e+06	1.254990000000000009e+03	2.170000000000000000e+02
2.458720314919999801e+06	1.377299999999999955e+03	2.090000000000000000e+02
2.458720350229999982e+06	1.345450000000000045e+03	2.110000000000000000e+02
2.458720398529999889e+06	1.888660000000000082e+03	2.220000000000000000e+02
2.458720431270000059e+06	4.042099999999999795e+02	2.070000000000000000e+02
2.458721227839999832e+06	9.344900000000000091e+02	2.600000000000000000e+02
2.458721270239999983e+06	1.293019999999999982e+03	1.960000000000000000e+02
2.458721311129999813e+06	1.234420000000000073e+03	1.790000000000000000e+02
2.458721345739999786e+06	1.649500000000000000e+03	2.270000000000000000e+02
2.458721397580000106e+06	1.607400000000000091e+03	2.050000000000000000e+02
2.458721436590000056e+06	1.275609999999999900e+03	2.370000000000000000e+02
2.458722243499999866e+06	6.377100000000000364e+02	2.320000000000000000e+02
2.458722304490000010e+06	1.317009999999999991e+03	1.790000000000000000e+02
2.458722342360000126e+06	1.422539999999999964e+03	1.970000000000000000e+02
2.458722386919999961e+06	1.580220000000000027e+03	2.120000000000000000e+02
2.458722426109999884e+06	1.420329999999999927e+03	1.920000000000000000e+02
2.458723243009999860e+06	8.136599999999999682e+02	2.630000000000000000e+02
2.458723369649999775e+06	6.827599999999999909e+02	2.420000000000000000e+02
2.458724258909999859e+06	6.889199999999999591e+02	2.760000000000000000e+02
2.458724294340000022e+06	8.707899999999999636e+02	2.540000000000000000e+02
2.458724336829999927e+06	1.103480000000000018e+03	2.090000000000000000e+02
2.458724415990000125e+06	1.053529999999999973e+03	1.970000000000000000e+02
2.458724428429999854e+06	1.479190000000000055e+03	1.550000000000000000e+02
2.458725261669999920e+06	1.648359999999999900e+03	1.970000000000000000e+02
2.458725297189999837e+06	1.727529999999999973e+03	1.830000000000000000e+02
2.458725337119999807e+06	1.679230000000000018e+03	1.730000000000000000e+02
2.458725387380000204e+06	1.557650000000000091e+03	1.650000000000000000e+02
2.458726255450000055e+06	1.592660000000000082e+03	2.020000000000000000e+02
2.458727231709999964e+06	1.808779999999999973e+03	2.130000000000000000e+02
2.458727286789999809e+06	1.785470000000000027e+03	1.810000000000000000e+02
2.458727334449999966e+06	1.746019999999999982e+03	1.830000000000000000e+02
2.458727389119999949e+06	1.988670000000000073e+03	1.900000000000000000e+02
2.458727419619999826e+06	2.029589999999999918e+03	1.370000000000000000e+02
2.458728250459999777e+06	1.901670000000000073e+03	2.190000000000000000e+02
2.458728297509999946e+06	2.089019999999999982e+03	1.830000000000000000e+02
2.458728353699999861e+06	2.373159999999999854e+03	2.090000000000000000e+02
2.458728414789999835e+06	2.357880000000000109e+03	1.500000000000000000e+02
2.458729222479999997e+06	1.691849999999999909e+03	2.150000000000000000e+02
2.458729278260000050e+06	2.029589999999999918e+03	1.530000000000000000e+02
2.458729335700000171e+06	2.446269999999999982e+03	1.810000000000000000e+02
2.458729388220000081e+06	1.898119999999999891e+03	1.620000000000000000e+02
2.458729413370000198e+06	2.313519999999999982e+03	1.560000000000000000e+02
2.458730261090000160e+06	2.214550000000000182e+03	1.930000000000000000e+02
2.458730317629999947e+06	2.260710000000000036e+03	1.870000000000000000e+02
2.458730371760000009e+06	2.182309999999999945e+03	1.750000000000000000e+02
2.458730410420000087e+06	2.156400000000000091e+03	1.410000000000000000e+02
2.458731250889999792e+06	8.333600000000000136e+02	3.450000000000000000e+02
2.458732247119999956e+06	1.535150000000000091e+03	3.390000000000000000e+02
2.458732306450000033e+06	7.073999999999999773e+02	3.870000000000000000e+02
2.458733256029999815e+06	2.153940000000000055e+03	8.540000000000000000e+02
2.458733359929999802e+06	2.689780000000000200e+03	1.072000000000000000e+03
2.458733401310000103e+06	3.468358999999999651e+04	1.394000000000000000e+03
2.458734247899999842e+06	2.571409999999999854e+03	9.330000000000000000e+02
2.458734306020000018e+06	2.984289999999999964e+03	9.670000000000000000e+02
2.458734399730000179e+06	2.304690000000000055e+03	1.065000000000000000e+03
2.458735247789999936e+06	3.664510000000000218e+03	4.100000000000000000e+02
2.458735306170000229e+06	2.981469999999999800e+03	5.250000000000000000e+02
2.458735361339999828e+06	3.099650000000000091e+03	5.580000000000000000e+02
2.458735397030000109e+06	2.777719999999999800e+03	6.620000000000000000e+02
2.458736254790000152e+06	3.374730000000000018e+03	3.560000000000000000e+02
2.458736311509999912e+06	3.692989999999999782e+03	3.810000000000000000e+02
2.458736366160000209e+06	2.965980000000000018e+03	4.640000000000000000e+02
2.458737262730000075e+06	3.533320000000000164e+03	4.740000000000000000e+02
2.458737322430000175e+06	4.904680000000000291e+03	6.080000000000000000e+02
2.458740225250000134e+06	2.942130000000000109e+03	3.010000000000000000e+02
2.458740281690000091e+06	2.985699999999999818e+03	5.760000000000000000e+02
2.458740381769999862e+06	3.373230000000000018e+03	4.050000000000000000e+02
2.458741236320000142e+06	4.619550000000000182e+03	2.670000000000000000e+02
2.458741296690000221e+06	3.948820000000000164e+03	2.050000000000000000e+02
2.458741352909999900e+06	5.038229999999999563e+03	5.080000000000000000e+02
2.458741380789999850e+06	4.288449999999999818e+03	3.560000000000000000e+02
2.458742258549999911e+06	3.904340000000000146e+03	2.070000000000000000e+02
2.458742311340000015e+06	4.383350000000000364e+03	2.790000000000000000e+02
2.458742376829999965e+06	4.333970000000000255e+03	2.820000000000000000e+02
2.458743293120000046e+06	3.712050000000000182e+03	1.730000000000000000e+02
2.458743354640000034e+06	4.116350000000000364e+03	2.060000000000000000e+02
2.458743373990000226e+06	3.904340000000000146e+03	2.200000000000000000e+02
2.458744270229999907e+06	4.537439999999999600e+03	2.180000000000000000e+02
2.458744329150000121e+06	4.123140000000000327e+03	2.110000000000000000e+02
2.458744371989999898e+06	1.765710000000000036e+03	2.950000000000000000e+02
2.458745286249999888e+06	4.401079999999999927e+03	1.220000000000000000e+02
2.458745348759999964e+06	5.849680000000000291e+03	1.500000000000000000e+02
2.458745368609999772e+06	3.307380000000000109e+03	2.040000000000000000e+02
2.458746287630000152e+06	4.476090000000000146e+03	1.700000000000000000e+02
2.458746344000000041e+06	4.160640000000000327e+03	1.890000000000000000e+02
2.458746369070000015e+06	4.682270000000000437e+03	2.290000000000000000e+02
2.458747318010000046e+06	4.535630000000000109e+03	2.450000000000000000e+02
2.458747366320000030e+06	2.588559999999999945e+03	2.700000000000000000e+02
2.458749240149999969e+06	2.595170000000000073e+03	2.700000000000000000e+02
2.458749356199999806e+06	3.169070000000000164e+03	3.060000000000000000e+02
2.458750293930000160e+06	6.087930000000000291e+03	2.220000000000000000e+02
2.458750353159999941e+06	5.494689999999999600e+03	2.290000000000000000e+02
2.458751242399999872e+06	1.199890000000000100e+03	3.550000000000000000e+02
2.458751301700000186e+06	6.487270000000000437e+03	2.400000000000000000e+02
2.458751338090000208e+06	6.287340000000000146e+03	1.650000000000000000e+02
2.458752261440000031e+06	6.108319999999999709e+03	2.500000000000000000e+02
2.458752309359999839e+06	6.131029999999999745e+03	2.460000000000000000e+02
2.458752348369999789e+06	5.663600000000000364e+03	1.890000000000000000e+02
2.458753257230000105e+06	6.435029999999999745e+03	2.020000000000000000e+02
2.458753316779999994e+06	7.238270000000000437e+03	2.280000000000000000e+02
2.458753346559999976e+06	6.197300000000000182e+03	1.780000000000000000e+02
2.458754258839999791e+06	7.449810000000000400e+03	2.290000000000000000e+02
2.458754314030000009e+06	7.131859999999999673e+03	2.140000000000000000e+02
2.458754343419999816e+06	7.085569999999999709e+03	1.600000000000000000e+02
2.458757261150000151e+06	7.447140000000000327e+03	2.350000000000000000e+02
2.458757316579999868e+06	6.743909999999999854e+03	2.550000000000000000e+02
2.458758228759999853e+06	7.900199999999999818e+03	2.800000000000000000e+02
2.458758283549999818e+06	7.880510000000000218e+03	2.040000000000000000e+02
2.458758332390000112e+06	8.520620000000000800e+03	1.540000000000000000e+02
2.458760252280000132e+06	9.787409999999999854e+03	4.430000000000000000e+02
2.458760299440000206e+06	8.876370000000000800e+03	3.370000000000000000e+02
2.458760327380000148e+06	8.989450000000000728e+03	2.160000000000000000e+02
2.458761271999999881e+06	1.947079999999999927e+04	1.875000000000000000e+03
2.458761323570000008e+06	1.227868000000000029e+04	1.315000000000000000e+03
2.458762247450000141e+06	1.189269000000000051e+04	3.840000000000000000e+02
2.458762302960000001e+06	1.133695999999999913e+04	3.560000000000000000e+02
2.458762319869999774e+06	1.068656999999999971e+04	3.890000000000000000e+02
2.458763276080000214e+06	1.064226000000000022e+04	3.630000000000000000e+02
2.458763318010000046e+06	8.638780000000000655e+03	4.590000000000000000e+02
2.458764247070000041e+06	1.059077000000000044e+04	3.840000000000000000e+02
2.458765245990000200e+06	1.320331999999999971e+04	3.030000000000000000e+02
2.458765300549999811e+06	1.425690999999999985e+04	2.990000000000000000e+02
2.458765313730000053e+06	1.369473999999999978e+04	3.320000000000000000e+02
2.458766241659999825e+06	9.107010000000000218e+03	4.160000000000000000e+02
2.458766296779999975e+06	7.953880000000000109e+03	4.650000000000000000e+02
2.458766304370000027e+06	7.044630000000000109e+03	5.190000000000000000e+02
2.458767234769999981e+06	1.195827000000000044e+04	3.890000000000000000e+02
2.458767286350000184e+06	1.040878000000000065e+04	4.920000000000000000e+02
2.458767303280000109e+06	1.089563999999999942e+04	4.370000000000000000e+02
2.458768235299999826e+06	1.376501000000000022e+04	3.780000000000000000e+02
2.458768299010000192e+06	1.332570999999999913e+04	3.590000000000000000e+02
2.458769250310000032e+06	1.408310000000000036e+04	3.520000000000000000e+02
2.458769297449999955e+06	1.176253000000000065e+04	4.260000000000000000e+02
2.458770260979999788e+06	1.418423999999999978e+04	3.560000000000000000e+02
2.458770294259999879e+06	1.056878000000000065e+04	4.520000000000000000e+02
2.458771271259999834e+06	1.420842000000000007e+04	3.300000000000000000e+02
2.458771291869999841e+06	1.489676000000000022e+04	3.810000000000000000e+02
2.458772278739999980e+06	1.258561000000000058e+04	3.610000000000000000e+02
2.458772289179999847e+06	1.515210000000000036e+04	3.470000000000000000e+02
2.458773237300000153e+06	1.558001000000000022e+04	4.630000000000000000e+02
2.458773240300000180e+06	1.775024000000000160e+04	4.000000000000000000e+02
2.458773291619999800e+06	1.429580999999999949e+04	3.150000000000000000e+02
2.458775249379999936e+06	1.778027000000000044e+04	2.690000000000000000e+02
2.458775286979999859e+06	1.767240000000000146e+04	2.930000000000000000e+02
2.458776263499999885e+06	1.732327000000000044e+04	2.800000000000000000e+02
2.458776282759999856e+06	1.812609999999999854e+04	3.210000000000000000e+02
2.458777276659999974e+06	1.550613999999999942e+04	2.690000000000000000e+02
2.458778271639999934e+06	7.628310000000000400e+03	5.020000000000000000e+02
