2.458233764119999949e+06	4.072400000000000091e+02	3.430000000000000000e+02
2.458235707119999919e+06	1.756440000000000055e+03	5.300000000000000000e+02
2.458235744760000147e+06	7.753799999999999955e+02	4.560000000000000000e+02
2.458237855779999867e+06	2.450981999999999971e+04	8.700000000000000000e+02
2.458238719529999886e+06	8.791200000000000045e+02	4.390000000000000000e+02
2.458238753709999844e+06	5.571499999999999773e+02	4.160000000000000000e+02
2.458240845519999973e+06	6.745599999999999454e+02	5.590000000000000000e+02
2.458241644720000215e+06	1.775000000000000000e+03	1.069000000000000000e+03
2.458241715020000003e+06	1.504880000000000109e+03	1.083000000000000000e+03
2.458241928429999854e+06	1.555400000000000091e+03	1.198000000000000000e+03
2.458241931499999948e+06	1.400440000000000055e+03	1.256000000000000000e+03
2.458242641090000048e+06	2.847630000000000109e+03	1.168000000000000000e+03
2.458242653710000217e+06	2.441110000000000127e+03	1.167000000000000000e+03
2.458242737240000162e+06	2.903039999999999964e+03	8.790000000000000000e+02
2.458242781580000184e+06	1.067319999999999936e+03	9.170000000000000000e+02
2.458242815849999897e+06	2.015119999999999891e+03	9.260000000000000000e+02
2.458242850389999803e+06	1.852130000000000109e+03	7.490000000000000000e+02
2.458243931669999845e+06	8.105499999999999545e+02	4.660000000000000000e+02
2.458244636820000131e+06	1.070509999999999991e+03	4.520000000000000000e+02
2.458246933249999769e+06	5.114499999999999886e+02	4.270000000000000000e+02
2.458247745110000018e+06	3.739599999999999795e+02	3.260000000000000000e+02
2.458247859149999917e+06	4.780000000000000000e+02	2.940000000000000000e+02
2.458249765159999952e+06	6.663600000000000136e+02	3.080000000000000000e+02
2.458249799320000224e+06	5.246399999999999864e+02	2.950000000000000000e+02
2.458250718580000103e+06	6.745599999999999454e+02	2.720000000000000000e+02
2.458251621999999974e+06	3.306700000000000159e+02	3.000000000000000000e+02
2.458251737449999899e+06	4.163199999999999932e+02	2.690000000000000000e+02
2.458251818479999900e+06	1.040819999999999936e+03	2.360000000000000000e+02
2.458253610069999937e+06	6.745599999999999454e+02	3.070000000000000000e+02
2.458253625800000038e+06	1.424759999999999991e+03	2.430000000000000000e+02
2.458253820369999856e+06	6.101299999999999955e+02	2.660000000000000000e+02
2.458253854350000154e+06	3.699300000000000068e+02	2.400000000000000000e+02
2.458254675509999972e+06	5.469900000000000091e+02	3.180000000000000000e+02
2.458254930980000179e+06	7.084199999999999591e+02	3.670000000000000000e+02
2.458255716339999810e+06	6.213600000000000136e+02	2.900000000000000000e+02
2.458256661139999982e+06	6.868600000000000136e+02	3.340000000000000000e+02
2.458257635489999782e+06	8.095199999999999818e+02	3.350000000000000000e+02
2.458258682800000068e+06	3.880699999999999932e+02	3.220000000000000000e+02
2.458260592089999933e+06	6.029900000000000091e+02	4.180000000000000000e+02
2.458261685790000018e+06	4.881299999999999955e+02	2.980000000000000000e+02
2.458261891950000077e+06	6.745599999999999454e+02	3.360000000000000000e+02
2.458262704359999858e+06	3.699300000000000068e+02	3.020000000000000000e+02
2.458263618999999948e+06	5.307300000000000182e+02	3.920000000000000000e+02
2.458265626850000117e+06	1.120539999999999964e+03	4.570000000000000000e+02
2.458270588700000197e+06	1.836859999999999900e+03	1.240000000000000000e+03
2.458270629559999797e+06	1.312640000000000100e+03	1.182000000000000000e+03
2.458270792760000098e+06	4.436689999999999600e+03	1.540000000000000000e+03
2.458271611870000139e+06	9.355399999999999636e+02	4.620000000000000000e+02
2.458271660709999967e+06	1.036589999999999918e+03	4.760000000000000000e+02
2.458272609559999779e+06	8.593400000000000318e+02	3.880000000000000000e+02
2.458272642870000098e+06	5.043500000000000227e+02	3.800000000000000000e+02
2.458272690390000120e+06	4.567500000000000000e+02	3.380000000000000000e+02
2.458273604230000172e+06	5.134700000000000273e+02	3.480000000000000000e+02
2.458276639520000201e+06	8.458200000000000500e+02	3.380000000000000000e+02
2.458277724820000120e+06	3.558299999999999841e+02	2.810000000000000000e+02
2.458278556109999772e+06	4.365299999999999727e+02	2.990000000000000000e+02
2.458278631419999991e+06	3.467699999999999818e+02	2.700000000000000000e+02
2.458278717850000132e+06	6.510000000000000000e+02	2.010000000000000000e+02
2.458282592999999877e+06	5.632599999999999909e+02	3.150000000000000000e+02
2.458282671269999817e+06	4.496700000000000159e+02	2.920000000000000000e+02
2.458282746040000115e+06	5.053600000000000136e+02	2.670000000000000000e+02
2.458284526990000159e+06	1.219289999999999964e+03	4.200000000000000000e+02
2.458284576710000169e+06	6.152300000000000182e+02	3.630000000000000000e+02
2.458284657930000219e+06	4.861000000000000227e+02	3.050000000000000000e+02
2.458287687349999789e+06	5.449500000000000455e+02	2.850000000000000000e+02
2.458287875169999897e+06	1.058839999999999918e+03	2.990000000000000000e+02
2.458288557740000077e+06	6.591900000000000546e+02	3.370000000000000000e+02
2.458288591659999918e+06	7.300199999999999818e+02	2.990000000000000000e+02
2.458288681109999772e+06	4.486600000000000250e+02	2.790000000000000000e+02
2.458289512800000142e+06	1.214980000000000018e+03	4.040000000000000000e+02
2.458289530280000065e+06	8.614199999999999591e+02	3.950000000000000000e+02
2.458289607540000230e+06	3.810199999999999818e+02	3.400000000000000000e+02
2.458290511289999820e+06	4.557300000000000182e+02	4.040000000000000000e+02
2.458290650439999998e+06	3.699300000000000068e+02	3.210000000000000000e+02
2.458290697639999911e+06	4.425899999999999750e+02	2.770000000000000000e+02
2.458290848739999812e+06	8.385499999999999545e+02	3.490000000000000000e+02
2.458291646960000042e+06	5.307300000000000182e+02	3.700000000000000000e+02
2.458291797720000148e+06	1.301730000000000018e+03	3.700000000000000000e+02
2.458291874210000038e+06	1.031299999999999955e+03	4.100000000000000000e+02
2.458292610160000157e+06	9.302999999999999545e+02	4.660000000000000000e+02
2.458292823080000002e+06	4.901499999999999773e+02	3.180000000000000000e+02
2.458292858700000215e+06	6.233999999999999773e+02	3.590000000000000000e+02
2.458293553830000106e+06	6.571399999999999864e+02	4.000000000000000000e+02
2.458293586670000106e+06	6.149260000000000218e+03	9.060000000000000000e+02
2.458293755890000146e+06	7.681599999999999682e+02	4.230000000000000000e+02
2.458294659479999915e+06	5.418999999999999773e+02	4.200000000000000000e+02
2.458294693880000152e+06	8.043400000000000318e+02	4.300000000000000000e+02
2.458294813730000053e+06	1.120539999999999964e+03	4.680000000000000000e+02
2.458295497339999769e+06	1.017570000000000050e+03	8.010000000000000000e+02
2.458295597829999868e+06	8.770399999999999636e+02	6.530000000000000000e+02
2.458295678900000174e+06	8.292100000000000364e+02	6.190000000000000000e+02
2.458295723000000231e+06	1.410380000000000109e+03	7.190000000000000000e+02
2.458295799130000174e+06	1.241990000000000009e+03	6.620000000000000000e+02
2.458296520500000101e+06	2.346440000000000055e+03	1.942000000000000000e+03
2.458296558120000176e+06	2.208340000000000146e+03	1.685000000000000000e+03
2.458297549449999817e+06	3.234880000000000109e+03	2.052000000000000000e+03
2.458297709759999998e+06	2.889139999999999873e+03	1.292000000000000000e+03
2.458297746619999874e+06	2.087809999999999945e+03	1.289000000000000000e+03
2.458297831300000194e+06	3.122699999999999818e+03	1.366000000000000000e+03
2.458298491799999960e+06	1.899299999999999955e+03	7.510000000000000000e+02
2.458298726400000043e+06	1.554269999999999982e+03	4.770000000000000000e+02
2.458298761930000037e+06	1.519440000000000055e+03	5.130000000000000000e+02
2.458299690880000126e+06	1.510480000000000018e+03	6.630000000000000000e+02
2.458299825590000022e+06	1.646069999999999936e+03	9.530000000000000000e+02
2.458299847759999800e+06	4.231140000000000327e+03	9.570000000000000000e+02
2.458301594500000123e+06	8.354400000000000546e+02	4.460000000000000000e+02
2.458301629679999780e+06	6.663600000000000136e+02	3.530000000000000000e+02
2.458305602510000113e+06	3.900899999999999750e+02	3.030000000000000000e+02
2.458306612710000016e+06	9.785700000000000500e+02	3.330000000000000000e+02
2.458306731529999990e+06	1.306089999999999918e+03	3.430000000000000000e+02
2.458306834840000141e+06	7.187000000000000455e+02	4.020000000000000000e+02
2.458307468150000088e+06	1.520559999999999945e+03	4.370000000000000000e+02
2.458307514890000224e+06	1.180519999999999982e+03	3.780000000000000000e+02
2.458307549480000045e+06	4.233899999999999864e+02	3.660000000000000000e+02
2.458307629199999850e+06	5.175299999999999727e+02	2.660000000000000000e+02
2.458307709199999925e+06	5.897300000000000182e+02	2.910000000000000000e+02
2.458307743609999772e+06	4.052200000000000273e+02	3.090000000000000000e+02
2.458307778580000158e+06	9.135599999999999454e+02	3.440000000000000000e+02
2.458308473749999888e+06	4.375400000000000205e+02	2.490000000000000000e+02
2.458308480880000163e+06	1.030250000000000000e+03	2.810000000000000000e+02
2.458308512839999981e+06	1.100279999999999973e+03	3.260000000000000000e+02
2.458308546229999978e+06	8.676599999999999682e+02	3.000000000000000000e+02
2.458308591810000129e+06	1.389410000000000082e+03	3.260000000000000000e+02
2.458308632559999824e+06	7.815800000000000409e+02	2.940000000000000000e+02
2.458308666619999800e+06	3.457599999999999909e+02	2.820000000000000000e+02
2.458308786770000122e+06	6.909700000000000273e+02	3.560000000000000000e+02
2.458308826799999923e+06	4.891399999999999864e+02	3.630000000000000000e+02
2.458309697800000198e+06	1.115210000000000036e+03	2.830000000000000000e+02
2.458309731629999820e+06	6.458899999999999864e+02	2.880000000000000000e+02
2.458309815210000146e+06	6.029900000000000091e+02	3.580000000000000000e+02
2.458310476780000143e+06	7.248700000000000045e+02	3.550000000000000000e+02
2.458310512639999855e+06	7.702200000000000273e+02	3.130000000000000000e+02
2.458310568729999941e+06	7.733200000000000500e+02	2.890000000000000000e+02
2.458310603639999870e+06	6.213600000000000136e+02	2.880000000000000000e+02
2.458310684549999889e+06	7.156200000000000045e+02	2.600000000000000000e+02
2.458310717790000141e+06	9.187899999999999636e+02	2.600000000000000000e+02
2.458310796490000095e+06	1.169779999999999973e+03	2.940000000000000000e+02
2.458310818229999859e+06	9.062500000000000000e+02	3.240000000000000000e+02
2.458311483550000004e+06	6.019700000000000273e+02	3.580000000000000000e+02
2.458311533119999804e+06	4.173299999999999841e+02	3.310000000000000000e+02
2.458311568950000219e+06	5.846399999999999864e+02	3.000000000000000000e+02
2.458311602419999894e+06	1.133359999999999900e+03	3.000000000000000000e+02
2.458312467329999898e+06	5.398700000000000045e+02	4.670000000000000000e+02
2.458312512200000230e+06	8.406299999999999955e+02	3.300000000000000000e+02
2.458312669699999969e+06	6.868600000000000136e+02	2.510000000000000000e+02
2.458312749400000088e+06	3.840400000000000205e+02	3.190000000000000000e+02
2.458312787130000070e+06	8.801599999999999682e+02	3.090000000000000000e+02
2.458312809100000188e+06	4.992799999999999727e+02	3.150000000000000000e+02
2.458313510259999894e+06	4.143100000000000023e+02	3.580000000000000000e+02
2.458313545040000230e+06	6.040099999999999909e+02	3.230000000000000000e+02
2.458313587480000220e+06	7.269299999999999500e+02	2.850000000000000000e+02
2.458313629920000210e+06	4.324800000000000182e+02	3.100000000000000000e+02
2.458313663860000204e+06	5.734400000000000546e+02	3.070000000000000000e+02
2.458313708740000147e+06	1.021789999999999964e+03	3.400000000000000000e+02
2.458313742819999810e+06	4.648399999999999750e+02	3.740000000000000000e+02
2.458313777100000065e+06	4.871200000000000045e+02	3.940000000000000000e+02
2.458313809750000015e+06	1.130160000000000082e+03	4.070000000000000000e+02
2.458314487970000133e+06	1.165490000000000009e+03	3.730000000000000000e+02
2.458314524170000106e+06	1.264750000000000000e+03	3.250000000000000000e+02
2.458314571800000034e+06	4.193500000000000227e+02	2.980000000000000000e+02
2.458314605849999934e+06	9.607100000000000364e+02	2.800000000000000000e+02
2.458314640649999958e+06	7.826200000000000045e+02	3.080000000000000000e+02
2.458314685479999986e+06	8.864199999999999591e+02	3.070000000000000000e+02
2.458314723509999923e+06	8.635000000000000000e+02	3.190000000000000000e+02
2.458314764899999835e+06	7.125299999999999727e+02	2.880000000000000000e+02
2.458314802569999825e+06	9.880399999999999636e+02	3.260000000000000000e+02
2.458314810020000208e+06	8.520599999999999454e+02	3.320000000000000000e+02
2.458315498319999781e+06	1.208509999999999991e+03	3.580000000000000000e+02
2.458316475490000099e+06	1.110940000000000055e+03	3.470000000000000000e+02
2.458316508990000002e+06	1.349839999999999918e+03	3.270000000000000000e+02
2.458316542619999964e+06	4.264200000000000159e+02	2.300000000000000000e+02
2.458316589840000030e+06	3.005000000000000000e+02	2.480000000000000000e+02
2.458316631060000043e+06	1.165490000000000009e+03	2.950000000000000000e+02
2.458316675820000004e+06	1.179450000000000045e+03	3.060000000000000000e+02
2.458316716969999950e+06	5.612200000000000273e+02	3.220000000000000000e+02
2.458316751740000211e+06	9.838300000000000409e+02	3.300000000000000000e+02
2.458316783179999795e+06	9.691100000000000136e+02	3.380000000000000000e+02
2.458320472730000038e+06	1.539640000000000100e+03	3.860000000000000000e+02
2.458320503359999973e+06	1.392720000000000027e+03	3.550000000000000000e+02
2.458320547759999987e+06	2.030799999999999955e+03	3.250000000000000000e+02
2.458320582349999808e+06	2.136730000000000018e+03	3.220000000000000000e+02
2.458320625519999769e+06	1.298460000000000036e+03	2.890000000000000000e+02
2.458320664880000055e+06	1.029190000000000055e+03	3.060000000000000000e+02
2.458320699140000157e+06	1.811119999999999891e+03	3.220000000000000000e+02
2.458320743400000036e+06	1.914700000000000045e+03	3.190000000000000000e+02
2.458320777720000129e+06	1.073690000000000055e+03	3.310000000000000000e+02
2.458320792539999820e+06	1.327940000000000055e+03	3.780000000000000000e+02
2.458322466980000027e+06	2.563519999999999982e+03	1.389000000000000000e+03
2.458322542200000025e+06	3.217260000000000218e+03	6.070000000000000000e+02
2.458322590220000129e+06	2.010299999999999955e+03	6.460000000000000000e+02
2.458322627189999912e+06	4.246720000000000255e+03	8.740000000000000000e+02
2.458322669799999800e+06	6.948210000000000036e+03	1.034000000000000000e+03
2.458322744039999787e+06	4.762460000000000036e+03	9.790000000000000000e+02
2.458322793389999773e+06	2.605760000000000218e+03	7.490000000000000000e+02
2.458323469269999769e+06	2.298389999999999873e+03	1.037000000000000000e+03
2.458323503180000000e+06	2.234469999999999800e+03	8.230000000000000000e+02
2.458323537409999873e+06	1.900480000000000018e+03	8.730000000000000000e+02
2.458323585950000212e+06	2.357880000000000109e+03	9.040000000000000000e+02
2.458323619849999901e+06	3.385280000000000200e+03	7.760000000000000000e+02
2.458323660550000146e+06	2.818750000000000000e+03	1.029000000000000000e+03
2.458323697579999920e+06	1.842730000000000018e+03	1.072000000000000000e+03
2.458323731759999879e+06	3.208469999999999800e+03	1.108000000000000000e+03
2.458323776510000229e+06	1.456930000000000064e+03	1.286000000000000000e+03
2.458323786259999964e+06	7.752130000000000109e+03	1.334000000000000000e+03
2.458324501360000111e+06	7.227829999999999927e+03	1.517000000000000000e+03
2.458324535449999850e+06	5.933420000000000073e+03	1.357000000000000000e+03
2.458324580730000045e+06	6.229500000000000000e+03	1.450000000000000000e+03
2.458324614690000191e+06	6.892890000000000327e+03	1.234000000000000000e+03
2.458324661460000090e+06	4.895109999999999673e+03	1.204000000000000000e+03
2.458324695319999941e+06	4.943119999999999891e+03	1.143000000000000000e+03
2.458324731230000034e+06	3.542599999999999909e+03	1.181000000000000000e+03
2.458324780910000205e+06	5.122800000000000182e+03	1.494000000000000000e+03
2.458325477580000181e+06	1.371799999999999955e+03	9.470000000000000000e+02
2.458325512490000110e+06	6.411399999999999636e+03	1.215000000000000000e+03
2.458325563339999877e+06	4.438479999999999563e+03	1.063000000000000000e+03
2.458325600819999818e+06	3.631449999999999818e+03	9.000000000000000000e+02
2.458325641280000098e+06	7.280159999999999854e+03	1.089000000000000000e+03
2.458325694010000210e+06	2.947730000000000018e+03	1.945000000000000000e+03
2.458325727969999891e+06	5.168460000000000036e+03	1.510000000000000000e+03
2.458325771389999893e+06	2.984289999999999964e+03	2.002000000000000000e+03
2.458327718179999851e+06	2.961769999999999982e+03	4.620000000000000000e+02
2.458327764479999896e+06	2.268219999999999800e+03	5.620000000000000000e+02
2.458327774559999816e+06	2.103659999999999854e+03	5.750000000000000000e+02
2.458328473770000041e+06	2.600460000000000036e+03	4.380000000000000000e+02
2.458328507449999917e+06	3.049530000000000200e+03	4.610000000000000000e+02
2.458328550820000004e+06	3.481019999999999982e+03	4.170000000000000000e+02
2.458328592449999880e+06	3.673989999999999782e+03	3.450000000000000000e+02
2.458328629279999994e+06	3.379250000000000000e+03	3.930000000000000000e+02
2.458328695809999947e+06	3.565860000000000127e+03	4.170000000000000000e+02
2.458328729970000219e+06	3.468780000000000200e+03	4.500000000000000000e+02
2.458328763679999858e+06	2.340099999999999909e+03	4.790000000000000000e+02
2.458328781479999889e+06	3.347699999999999818e+03	5.090000000000000000e+02
2.458329470069999807e+06	2.958960000000000036e+03	4.090000000000000000e+02
2.458329512449999806e+06	3.092460000000000036e+03	3.840000000000000000e+02
2.458329546010000166e+06	4.255390000000000327e+03	4.420000000000000000e+02
2.458329587210000027e+06	3.205539999999999964e+03	3.140000000000000000e+02
2.458329624489999842e+06	3.430679999999999836e+03	3.190000000000000000e+02
2.458329659010000061e+06	3.545699999999999818e+03	3.230000000000000000e+02
2.458329715439999942e+06	4.367439999999999600e+03	4.070000000000000000e+02
2.458329749640000053e+06	4.198369999999999891e+03	4.260000000000000000e+02
2.458329759209999815e+06	3.559650000000000091e+03	4.260000000000000000e+02
2.458330476290000137e+06	4.085860000000000127e+03	2.580000000000000000e+02
2.458330511739999987e+06	3.937260000000000218e+03	2.810000000000000000e+02
2.458330557529999875e+06	4.248449999999999818e+03	3.310000000000000000e+02
2.458330591610000003e+06	4.241520000000000437e+03	3.360000000000000000e+02
2.458330643190000206e+06	4.111250000000000000e+03	4.010000000000000000e+02
2.458330678509999998e+06	3.661349999999999909e+03	4.400000000000000000e+02
2.458330712100000121e+06	4.766220000000000255e+03	4.850000000000000000e+02
2.458331471690000035e+06	4.853140000000000327e+03	3.680000000000000000e+02
2.458331505160000175e+06	4.330460000000000036e+03	2.920000000000000000e+02
2.458331546800000127e+06	3.514809999999999945e+03	2.840000000000000000e+02
2.458331583540000021e+06	3.450460000000000036e+03	2.820000000000000000e+02
2.458331619620000012e+06	4.165779999999999745e+03	2.940000000000000000e+02
2.458331665299999993e+06	4.323439999999999600e+03	3.020000000000000000e+02
2.458331699330000207e+06	4.023650000000000091e+03	3.480000000000000000e+02
2.458331733339999802e+06	4.461729999999999563e+03	3.820000000000000000e+02
2.458331766239999793e+06	4.062250000000000000e+03	3.550000000000000000e+02
2.458332463409999851e+06	5.980109999999999673e+03	6.440000000000000000e+02
2.458332542030000128e+06	5.222449999999999818e+03	3.080000000000000000e+02
2.458332583800000139e+06	4.321680000000000291e+03	2.940000000000000000e+02
2.458332621600000188e+06	4.360380000000000109e+03	2.800000000000000000e+02
2.458332655619999859e+06	4.817100000000000364e+03	3.370000000000000000e+02
2.458332701359999832e+06	5.354180000000000291e+03	3.700000000000000000e+02
2.458332736860000063e+06	4.628739999999999782e+03	4.050000000000000000e+02
2.458333495769999921e+06	5.073500000000000000e+03	3.540000000000000000e+02
2.458333563229999971e+06	4.358609999999999673e+03	2.650000000000000000e+02
2.458334462470000144e+06	3.464190000000000055e+03	1.015000000000000000e+03
2.458334487650000025e+06	4.754960000000000036e+03	3.760000000000000000e+02
2.458334548549999949e+06	5.272829999999999927e+03	3.400000000000000000e+02
2.458334582909999881e+06	5.515579999999999927e+03	3.260000000000000000e+02
2.458334618770000059e+06	5.482180000000000291e+03	3.340000000000000000e+02
2.458334663530000020e+06	5.825619999999999891e+03	3.240000000000000000e+02
2.458334697499999776e+06	5.036270000000000437e+03	3.500000000000000000e+02
2.458334740199999884e+06	4.508500000000000000e+03	3.700000000000000000e+02
2.458334756570000201e+06	4.851229999999999563e+03	3.610000000000000000e+02
2.458335521100000013e+06	6.492039999999999964e+03	3.840000000000000000e+02
2.458335555370000191e+06	6.357319999999999709e+03	3.450000000000000000e+02
2.458335600329999812e+06	5.858449999999999818e+03	3.230000000000000000e+02
2.458335634140000213e+06	6.566279999999999745e+03	3.140000000000000000e+02
2.458335668699999806e+06	6.319920000000000073e+03	3.430000000000000000e+02
2.458335713899999857e+06	5.980109999999999673e+03	3.560000000000000000e+02
2.458335752009999938e+06	5.580760000000000218e+03	4.200000000000000000e+02
2.458336475060000084e+06	7.298550000000000182e+03	3.170000000000000000e+02
2.458336516359999776e+06	6.172100000000000364e+03	2.900000000000000000e+02
2.458336562539999839e+06	5.085300000000000182e+03	2.440000000000000000e+02
2.458336599179999903e+06	5.648659999999999854e+03	2.500000000000000000e+02
2.458336660759999882e+06	6.523090000000000146e+03	2.900000000000000000e+02
2.458336698179999832e+06	6.287340000000000146e+03	2.770000000000000000e+02
2.458336732319999952e+06	6.658260000000000218e+03	3.190000000000000000e+02
2.458336750800000038e+06	7.059960000000000036e+03	3.540000000000000000e+02
2.458338484639999922e+06	2.489000000000000000e+03	4.190000000000000000e+02
2.458338526200000197e+06	6.983600000000000364e+03	3.580000000000000000e+02
2.458338564149999991e+06	6.597630000000000109e+03	3.530000000000000000e+02
2.458338606680000201e+06	8.238790000000000873e+03	3.350000000000000000e+02
2.458338644220000133e+06	8.113960000000000036e+03	3.410000000000000000e+02
2.458338678350000177e+06	7.170640000000000327e+03	3.620000000000000000e+02
2.458338723240000196e+06	6.638800000000000182e+03	3.710000000000000000e+02
2.458338730570000131e+06	6.201890000000000327e+03	3.580000000000000000e+02
2.458339473470000084e+06	9.577930000000000291e+03	3.720000000000000000e+02
2.458339511690000072e+06	7.274909999999999854e+03	2.410000000000000000e+02
2.458339550449999981e+06	8.986290000000000873e+03	3.180000000000000000e+02
2.458339601720000152e+06	7.903020000000000437e+03	2.640000000000000000e+02
2.458339641369999852e+06	8.329840000000000146e+03	2.990000000000000000e+02
2.458339691190000158e+06	9.537860000000000582e+03	3.110000000000000000e+02
2.458339725550000090e+06	8.244639999999999418e+03	3.270000000000000000e+02
2.458339739060000051e+06	8.776930000000000291e+03	3.390000000000000000e+02
2.458340479710000101e+06	1.048486000000000058e+04	3.410000000000000000e+02
2.458340523899999913e+06	8.920190000000000509e+03	2.890000000000000000e+02
2.458340561859999783e+06	9.658530000000000655e+03	3.080000000000000000e+02
2.458340603320000228e+06	1.063856999999999971e+04	3.340000000000000000e+02
2.458340640709999949e+06	9.831870000000000800e+03	3.360000000000000000e+02
2.458340681109999772e+06	1.007442000000000007e+04	3.200000000000000000e+02
2.458340725089999847e+06	1.030812999999999920e+04	3.340000000000000000e+02
2.458340736349999905e+06	9.271340000000000146e+03	3.260000000000000000e+02
2.458341499890000094e+06	1.128236000000000058e+04	3.380000000000000000e+02
2.458341534719999880e+06	1.176253000000000065e+04	3.340000000000000000e+02
2.458341580440000165e+06	1.095606999999999971e+04	3.070000000000000000e+02
2.458341615360000171e+06	1.015529999999999927e+04	2.890000000000000000e+02
2.458341655759999994e+06	1.044856999999999971e+04	2.920000000000000000e+02
2.458341695239999797e+06	1.087305999999999949e+04	3.030000000000000000e+02
2.458341714420000091e+06	1.099019000000000051e+04	3.060000000000000000e+02
2.458342502020000014e+06	1.209877000000000044e+04	3.230000000000000000e+02
2.458342548990000039e+06	1.200768000000000029e+04	3.480000000000000000e+02
2.458342588489999995e+06	1.202419000000000051e+04	3.230000000000000000e+02
2.458342622359999921e+06	1.263312999999999920e+04	3.350000000000000000e+02
2.458342666910000145e+06	1.240570000000000073e+04	3.120000000000000000e+02
2.458342701809999999e+06	1.348597999999999956e+04	3.440000000000000000e+02
2.458342723520000000e+06	1.169795999999999913e+04	3.330000000000000000e+02
2.458343530970000196e+06	1.249535000000000036e+04	2.560000000000000000e+02
2.458343565400000196e+06	8.504275999999999476e+04	1.200000000000000000e+02
