2.458375551709999796e+06	4.082500000000000000e+02	2.710000000000000000e+02
2.458376554760000203e+06	5.276799999999999500e+02	3.050000000000000000e+02
2.458380528909999877e+06	1.836859999999999900e+03	8.640000000000000000e+02
2.458380646350000054e+06	8.770399999999999636e+02	6.730000000000000000e+02
2.458382642239999957e+06	1.415900000000000091e+03	4.770000000000000000e+02
2.458386547489999793e+06	7.012300000000000182e+02	4.770000000000000000e+02
2.458390546380000189e+06	2.673500000000000227e+02	1.860000000000000000e+02
2.458392549490000121e+06	1.915890000000000100e+03	1.510000000000000000e+02
2.458392606610000134e+06	3.246299999999999955e+02	2.500000000000000000e+02
2.458393614300000016e+06	3.971499999999999773e+02	2.690000000000000000e+02
2.458404565359999891e+06	5.194409999999999854e+03	3.280000000000000000e+02
2.458411548469999805e+06	5.114499999999999886e+02	3.530000000000000000e+02
2.458552913829999976e+06	8.354400000000000546e+02	6.360000000000000000e+02
2.458558873780000024e+06	2.362400000000000091e+02	1.890000000000000000e+02
2.458564919919999782e+06	7.403200000000000500e+02	4.840000000000000000e+02
2.458592778440000024e+06	6.670439999999999600e+03	8.610000000000000000e+02
2.458604676339999773e+06	4.567500000000000000e+02	2.570000000000000000e+02
2.458606686319999862e+06	2.733799999999999955e+02	2.310000000000000000e+02
2.458607744109999854e+06	2.844200000000000159e+02	2.240000000000000000e+02
2.458608943210000172e+06	1.361910000000000082e+03	7.100000000000000000e+02
2.458620916530000046e+06	9.954199999999999591e+02	2.290000000000000000e+02
2.458621725389999803e+06	3.971499999999999773e+02	2.650000000000000000e+02
2.458622658789999783e+06	1.041962000000000080e+04	1.831000000000000000e+03
2.458625756519999821e+06	1.119480000000000018e+03	6.510000000000000000e+02
2.458631892440000083e+06	2.443584999999999854e+04	3.370000000000000000e+02
2.458639802310000174e+06	9.596599999999999682e+02	2.080000000000000000e+02
2.458645698379999958e+06	2.733799999999999955e+02	2.030000000000000000e+02
2.458645768480000086e+06	1.951399999999999864e+02	1.680000000000000000e+02
2.458650880690000020e+06	8.624600000000000364e+02	5.100000000000000000e+02
2.458651829069999978e+06	3.629880000000000109e+03	2.027000000000000000e+03
2.458651909370000008e+06	2.382090000000000146e+03	1.604000000000000000e+03
2.458654615189999808e+06	9.072899999999999636e+02	5.750000000000000000e+02
2.458654809100000188e+06	2.027180000000000064e+03	6.600000000000000000e+02
2.458654888280000072e+06	1.801779999999999973e+03	8.890000000000000000e+02
2.458655660699999891e+06	1.478079999999999927e+03	3.770000000000000000e+02
2.458655734000000171e+06	1.413690000000000055e+03	3.170000000000000000e+02
2.458655851249999832e+06	5.337799999999999727e+02	3.310000000000000000e+02
2.458656693769999780e+06	3.648899999999999864e+02	2.890000000000000000e+02
2.458661687400000170e+06	1.414799999999999955e+03	1.740000000000000000e+02
2.458672662719999906e+06	8.510199999999999818e+02	1.690000000000000000e+02
2.458672771780000068e+06	4.040400000000000091e+03	1.530000000000000000e+02
2.458673664470000193e+06	1.355319999999999936e+03	1.700000000000000000e+02
2.458677841179999989e+06	2.708768999999999869e+04	6.840000000000000000e+02
2.458679613729999866e+06	1.518319999999999936e+03	1.092000000000000000e+03
2.458679615900000092e+06	1.674650000000000091e+03	1.187000000000000000e+03
2.458679835700000171e+06	2.478610000000000127e+03	1.548000000000000000e+03
2.458680678230000194e+06	3.377099999999999795e+02	3.020000000000000000e+02
2.458681572699999902e+06	6.745599999999999454e+02	3.690000000000000000e+02
2.458682823170000222e+06	4.425899999999999750e+02	3.260000000000000000e+02
2.458683810339999851e+06	4.698999999999999773e+02	3.200000000000000000e+02
2.458685594860000070e+06	1.479190000000000055e+03	2.390000000000000000e+02
2.458685673440000042e+06	2.415027999999999884e+04	4.070000000000000000e+02
2.458693650090000127e+06	4.375400000000000205e+02	1.770000000000000000e+02
2.458696767839999869e+06	2.910000000000000000e+03	2.030000000000000000e+02
2.458706646509999875e+06	4.005269999999999982e+03	1.930000000000000000e+03
2.458707576100000180e+06	8.531000000000000227e+02	7.150000000000000000e+02
2.458709756519999821e+06	7.484680000000000291e+03	1.989000000000000000e+03
2.458711637629999779e+06	3.306700000000000159e+02	2.890000000000000000e+02
2.458714623230000027e+06	5.785299999999999727e+02	2.490000000000000000e+02
2.458714724049999844e+06	1.045059999999999945e+03	3.570000000000000000e+02
2.458719723249999806e+06	1.572309999999999945e+03	1.660000000000000000e+02
2.458739663209999911e+06	4.092619999999999891e+03	7.550000000000000000e+02
2.458742525330000091e+06	3.266399999999999864e+02	2.000000000000000000e+02
2.458747572399999946e+06	2.633399999999999750e+02	1.920000000000000000e+02
2.458776558470000047e+06	2.274500000000000000e+03	6.350000000000000000e+02
2.458901868319999892e+06	4.304599999999999795e+02	2.680000000000000000e+02
2.458905889510000125e+06	3.125600000000000023e+02	2.810000000000000000e+02
2.458907831540000159e+06	4.092599999999999909e+02	3.110000000000000000e+02
2.458919898709999863e+06	2.743799999999999955e+02	1.820000000000000000e+02
2.458920893660000060e+06	3.548199999999999932e+02	1.980000000000000000e+02
