2.458203508669999894e+06	5.734400000000000546e+02	2.890000000000000000e+02
2.458203522520000115e+06	3.830299999999999727e+02	2.500000000000000000e+02
2.458203534469999839e+06	4.031999999999999886e+02	2.600000000000000000e+02
2.458203612590000033e+06	3.729499999999999886e+02	2.550000000000000000e+02
2.458203624419999775e+06	4.304599999999999795e+02	2.440000000000000000e+02
2.458204518199999817e+06	3.306700000000000159e+02	2.570000000000000000e+02
2.458204530129999854e+06	2.773899999999999864e+02	2.450000000000000000e+02
2.458204549800000153e+06	4.719300000000000068e+02	2.620000000000000000e+02
2.458204587009999901e+06	4.001800000000000068e+02	2.740000000000000000e+02
2.458204622969999909e+06	5.805599999999999454e+02	2.680000000000000000e+02
2.458204635660000145e+06	5.134700000000000273e+02	2.360000000000000000e+02
2.458205497669999953e+06	1.415900000000000091e+03	3.820000000000000000e+02
2.458205521980000194e+06	5.826000000000000227e+02	3.670000000000000000e+02
2.458205526049999986e+06	5.226100000000000136e+02	3.160000000000000000e+02
2.458205528280000202e+06	5.236200000000000045e+02	3.230000000000000000e+02
2.458205551640000194e+06	3.437500000000000000e+02	2.800000000000000000e+02
2.458205591680000070e+06	3.276499999999999773e+02	2.730000000000000000e+02
2.458205603689999785e+06	6.244199999999999591e+02	3.140000000000000000e+02
2.458210490079999901e+06	5.968700000000000045e+02	3.670000000000000000e+02
2.458209501800000202e+06	7.094500000000000455e+02	3.960000000000000000e+02
2.458210513700000010e+06	4.668600000000000136e+02	3.290000000000000000e+02
2.458210525419999845e+06	4.850899999999999750e+02	3.420000000000000000e+02
2.458210557359999977e+06	6.912960000000000036e+03	9.430000000000000000e+02
2.458210596450000070e+06	4.704560000000000400e+03	7.330000000000000000e+02
2.458210620899999980e+06	1.300640000000000100e+03	4.920000000000000000e+02
2.458210644539999776e+06	4.577599999999999909e+02	3.720000000000000000e+02
2.458210667810000014e+06	2.274500000000000000e+03	5.980000000000000000e+02
2.458213518110000063e+06	1.881569999999999936e+03	9.650000000000000000e+02
2.458215473079999909e+06	8.427100000000000364e+02	5.120000000000000000e+02
2.458215500289999880e+06	8.375099999999999909e+02	5.300000000000000000e+02
2.458215518579999916e+06	1.162269999999999982e+03	4.630000000000000000e+02
2.458215568609999958e+06	1.249569999999999936e+03	5.630000000000000000e+02
2.458215580539999995e+06	9.933099999999999454e+02	5.040000000000000000e+02
2.458215597990000155e+06	9.785700000000000500e+02	5.200000000000000000e+02
2.458215617229999974e+06	1.243069999999999936e+03	5.660000000000000000e+02
2.458215638869999908e+06	1.239829999999999927e+03	5.230000000000000000e+02
2.458215652029999997e+06	7.053400000000000318e+02	3.760000000000000000e+02
2.458216503909999970e+06	8.895399999999999636e+02	3.770000000000000000e+02
2.458216507240000181e+06	7.857200000000000273e+02	4.070000000000000000e+02
2.458216517539999913e+06	5.276799999999999500e+02	3.710000000000000000e+02
2.458216530619999859e+06	6.019700000000000273e+02	3.880000000000000000e+02
2.458216542530000210e+06	8.095199999999999818e+02	3.840000000000000000e+02
2.458216556609999854e+06	5.826000000000000227e+02	4.720000000000000000e+02
2.458216575949999969e+06	1.154769999999999982e+03	4.290000000000000000e+02
2.458216599349999800e+06	1.126950000000000045e+03	4.260000000000000000e+02
2.458216611140000168e+06	8.406299999999999955e+02	4.500000000000000000e+02
2.458216623039999977e+06	7.145900000000000318e+02	3.900000000000000000e+02
2.458216646009999793e+06	7.846799999999999500e+02	3.860000000000000000e+02
2.458216658009999897e+06	1.106680000000000064e+03	4.030000000000000000e+02
2.458218475190000143e+06	6.786599999999999682e+02	3.520000000000000000e+02
2.458218511349999812e+06	4.719300000000000068e+02	3.090000000000000000e+02
2.458218551870000083e+06	5.033299999999999841e+02	3.140000000000000000e+02
2.458220480020000134e+06	4.355199999999999818e+02	3.480000000000000000e+02
2.458220503740000073e+06	5.013000000000000114e+02	2.940000000000000000e+02
2.458220574839999899e+06	3.608600000000000136e+02	2.760000000000000000e+02
2.458220635120000225e+06	3.900899999999999750e+02	2.580000000000000000e+02
2.458220647599999793e+06	3.155799999999999841e+02	2.340000000000000000e+02
2.458222475999999791e+06	4.861000000000000227e+02	2.420000000000000000e+02
2.458222500039999839e+06	3.467699999999999818e+02	2.830000000000000000e+02
2.458223454520000145e+06	3.941299999999999955e+02	3.460000000000000000e+02
2.458223466479999945e+06	5.388600000000000136e+02	3.890000000000000000e+02
2.458223502369999886e+06	4.820500000000000114e+02	3.800000000000000000e+02
2.458223514469999820e+06	4.082500000000000000e+02	3.110000000000000000e+02
2.458223526610000059e+06	5.023199999999999932e+02	3.100000000000000000e+02
2.458223550590000115e+06	9.544099999999999682e+02	3.110000000000000000e+02
2.458223667450000066e+06	4.304599999999999795e+02	2.680000000000000000e+02
2.458223679380000103e+06	1.641509999999999991e+03	6.000000000000000000e+02
2.458224470670000184e+06	1.750650000000000091e+03	2.620000000000000000e+02
2.458225455209999811e+06	7.248700000000000045e+02	3.590000000000000000e+02
2.458225471049999818e+06	1.026019999999999982e+03	3.400000000000000000e+02
2.458225482700000051e+06	1.051410000000000082e+03	3.180000000000000000e+02
2.458225494640000165e+06	5.104300000000000068e+02	2.830000000000000000e+02
2.458225506649999879e+06	1.125880000000000109e+03	3.200000000000000000e+02
2.458225529519999865e+06	1.530660000000000082e+03	2.040000000000000000e+02
2.458225553439999931e+06	1.565539999999999964e+03	2.830000000000000000e+02
2.458226465689999983e+06	4.942099999999999795e+02	2.760000000000000000e+02
2.458226479960000142e+06	4.516899999999999977e+02	2.730000000000000000e+02
2.458226501019999851e+06	4.506800000000000068e+02	2.670000000000000000e+02
2.458226513009999879e+06	2.533000000000000114e+02	2.110000000000000000e+02
2.458228442079999950e+06	5.358099999999999454e+02	2.480000000000000000e+02
2.458228465669999830e+06	5.917699999999999818e+02	2.060000000000000000e+02
2.458228469089999795e+06	2.804100000000000250e+02	2.430000000000000000e+02
2.458228488549999893e+06	6.182999999999999545e+02	2.270000000000000000e+02
2.458228500380000100e+06	4.911700000000000159e+02	2.340000000000000000e+02
2.458228512300000060e+06	4.516899999999999977e+02	2.010000000000000000e+02
2.458228524149999954e+06	3.739599999999999795e+02	2.090000000000000000e+02
2.458228556030000094e+06	3.830299999999999727e+02	1.990000000000000000e+02
2.458228567869999912e+06	5.104300000000000068e+02	2.530000000000000000e+02
2.458228579690000042e+06	2.442700000000000102e+02	2.030000000000000000e+02
2.458228583019999787e+06	3.216100000000000136e+02	2.310000000000000000e+02
2.458228594719999935e+06	2.232100000000000080e+02	2.030000000000000000e+02
2.458228606699999887e+06	5.155000000000000000e+02	2.460000000000000000e+02
2.458228618520000018e+06	4.385500000000000114e+02	2.370000000000000000e+02
2.458229448840000201e+06	5.317500000000000000e+02	2.620000000000000000e+02
2.458229473220000044e+06	7.362000000000000455e+02	2.230000000000000000e+02
2.458229485909999814e+06	6.233999999999999773e+02	2.460000000000000000e+02
2.458229500700000208e+06	4.709100000000000250e+02	2.580000000000000000e+02
2.458229512399999890e+06	4.810400000000000205e+02	2.440000000000000000e+02
2.458229524389999919e+06	5.785299999999999727e+02	2.230000000000000000e+02
2.458229543599999975e+06	4.942099999999999795e+02	2.530000000000000000e+02
2.458229555509999860e+06	6.530499999999999545e+02	2.340000000000000000e+02
2.458229567300000228e+06	4.314700000000000273e+02	2.310000000000000000e+02
2.458229579940000083e+06	5.013000000000000114e+02	2.460000000000000000e+02
2.458229591860000044e+06	3.125600000000000023e+02	2.470000000000000000e+02
2.458229610720000230e+06	8.531000000000000227e+02	2.380000000000000000e+02
2.458229622520000208e+06	3.911000000000000227e+02	2.440000000000000000e+02
2.458229641079999972e+06	6.530499999999999545e+02	2.330000000000000000e+02
2.458229653090000153e+06	2.613299999999999841e+02	2.310000000000000000e+02
2.458229664830000140e+06	9.376299999999999955e+02	2.500000000000000000e+02
2.458230450350000057e+06	7.568099999999999454e+02	2.340000000000000000e+02
2.458230462179999799e+06	6.817400000000000091e+02	2.190000000000000000e+02
2.458230474109999835e+06	7.104800000000000182e+02	2.100000000000000000e+02
2.458230487999999896e+06	4.850899999999999750e+02	2.210000000000000000e+02
2.458230499900000170e+06	1.212371999999999935e+04	1.250000000000000000e+02
2.458230531020000111e+06	4.072400000000000091e+02	1.370000000000000000e+02
2.458230555209999904e+06	5.836200000000000045e+02	2.420000000000000000e+02
2.458230567249999847e+06	5.013000000000000114e+02	2.040000000000000000e+02
2.458230586360000074e+06	2.984900000000000091e+02	2.070000000000000000e+02
2.458230598309999797e+06	3.326800000000000068e+02	2.120000000000000000e+02
2.458230610049999785e+06	8.864199999999999591e+02	2.370000000000000000e+02
2.458230626190000214e+06	6.428200000000000500e+02	2.110000000000000000e+02
2.458230638129999861e+06	2.653399999999999750e+02	2.110000000000000000e+02
2.458230658789999783e+06	5.856599999999999682e+02	2.130000000000000000e+02
2.458230672879999969e+06	7.217899999999999636e+02	2.370000000000000000e+02
2.458231542049999814e+06	7.382599999999999909e+02	2.100000000000000000e+02
2.458231553880000021e+06	3.246299999999999955e+02	2.000000000000000000e+02
2.458231572769999970e+06	4.547200000000000273e+02	2.110000000000000000e+02
2.458231584650000092e+06	8.064099999999999682e+02	2.380000000000000000e+02
2.458231596590000205e+06	7.753799999999999955e+02	2.300000000000000000e+02
2.458231621009999886e+06	7.228200000000000500e+02	2.310000000000000000e+02
2.458231640180000104e+06	4.062300000000000182e+02	2.460000000000000000e+02
2.458231658799999859e+06	1.003850000000000023e+03	2.430000000000000000e+02
2.458231670760000125e+06	6.878899999999999864e+02	2.210000000000000000e+02
2.458233434069999959e+06	1.244160000000000082e+03	4.010000000000000000e+02
2.458233445909999777e+06	7.495900000000000318e+02	3.100000000000000000e+02
2.458233466579999775e+06	3.015099999999999909e+02	2.720000000000000000e+02
2.458233478689999785e+06	7.382599999999999909e+02	2.700000000000000000e+02
2.458233498279999942e+06	4.102699999999999818e+02	2.640000000000000000e+02
2.458233501829999965e+06	7.640299999999999727e+02	2.430000000000000000e+02
2.458233515459999908e+06	2.743799999999999955e+02	2.340000000000000000e+02
2.458233547149999999e+06	5.632599999999999909e+02	2.580000000000000000e+02
2.458233559090000112e+06	2.995000000000000000e+02	2.570000000000000000e+02
2.458233571020000149e+06	4.052200000000000273e+02	2.620000000000000000e+02
2.458233610570000019e+06	4.526999999999999886e+02	2.310000000000000000e+02
2.458233629949999973e+06	7.516499999999999773e+02	2.160000000000000000e+02
2.458233641929999925e+06	4.294499999999999886e+02	2.280000000000000000e+02
2.458233653500000015e+06	6.581699999999999591e+02	2.660000000000000000e+02
2.458233665359999985e+06	6.315700000000000500e+02	2.600000000000000000e+02
2.458233677269999869e+06	7.053400000000000318e+02	3.550000000000000000e+02
2.458234623350000009e+06	3.719499999999999886e+02	2.940000000000000000e+02
2.458234656099999789e+06	5.551200000000000045e+02	3.460000000000000000e+02
2.458235565320000052e+06	4.031999999999999886e+02	2.890000000000000000e+02
2.458235582220000215e+06	1.154769999999999982e+03	2.860000000000000000e+02
2.458235594200000167e+06	5.927899999999999636e+02	2.760000000000000000e+02
2.458235616710000206e+06	9.083400000000000318e+02	2.900000000000000000e+02
2.458235630859999917e+06	5.989099999999999682e+02	2.640000000000000000e+02
2.458235644729999825e+06	3.326800000000000068e+02	2.970000000000000000e+02
2.458235656580000184e+06	5.256499999999999773e+02	3.170000000000000000e+02
2.458236418800000101e+06	6.193200000000000500e+02	4.580000000000000000e+02
2.458236466279999819e+06	8.354400000000000546e+02	3.510000000000000000e+02
2.458236485150000080e+06	6.837899999999999636e+02	4.340000000000000000e+02
2.458236523000000045e+06	1.657490000000000009e+03	4.650000000000000000e+02
2.458237449159999844e+06	9.544099999999999682e+02	5.530000000000000000e+02
2.458237475899999961e+06	4.982599999999999909e+02	3.620000000000000000e+02
2.458237487869999837e+06	1.288660000000000082e+03	4.440000000000000000e+02
2.458237508009999990e+06	5.073899999999999864e+02	3.430000000000000000e+02
2.458237519689999986e+06	6.735299999999999727e+02	3.620000000000000000e+02
2.458237544050000142e+06	1.125880000000000109e+03	4.760000000000000000e+02
2.458237556080000009e+06	1.053529999999999973e+03	3.890000000000000000e+02
2.458237578439999837e+06	9.114700000000000273e+02	3.140000000000000000e+02
2.458237590079999994e+06	1.181599999999999909e+03	4.700000000000000000e+02
2.458237601850000210e+06	7.197300000000000182e+02	4.050000000000000000e+02
2.458237631260000169e+06	8.281699999999999591e+02	4.760000000000000000e+02
2.458237652569999918e+06	9.407699999999999818e+02	4.210000000000000000e+02
2.458237664590000175e+06	7.846799999999999500e+02	3.450000000000000000e+02
2.458237676210000180e+06	7.238500000000000227e+02	2.840000000000000000e+02
2.458238470579999965e+06	8.147000000000000455e+02	4.340000000000000000e+02
2.458238482629999984e+06	6.213600000000000136e+02	3.740000000000000000e+02
2.458238486000000034e+06	6.050299999999999727e+02	4.130000000000000000e+02
2.458238498600000050e+06	8.395900000000000318e+02	4.110000000000000000e+02
2.458238512620000169e+06	5.836200000000000045e+02	3.600000000000000000e+02
2.458238524449999910e+06	4.243999999999999773e+02	3.670000000000000000e+02
2.458238549289999995e+06	5.815800000000000409e+02	3.950000000000000000e+02
2.458238576830000151e+06	5.642799999999999727e+02	3.400000000000000000e+02
2.458238592370000202e+06	5.226100000000000136e+02	3.160000000000000000e+02
2.458238626800000202e+06	4.891399999999999864e+02	3.500000000000000000e+02
2.458238641330000013e+06	4.092599999999999909e+02	3.330000000000000000e+02
2.458238664390000049e+06	6.356599999999999682e+02	3.370000000000000000e+02
2.458239440539999865e+06	7.104800000000000182e+02	3.610000000000000000e+02
2.458239454989999998e+06	7.413500000000000227e+02	3.310000000000000000e+02
2.458239466969999950e+06	6.530499999999999545e+02	3.260000000000000000e+02
2.458239490449999925e+06	4.577599999999999909e+02	3.350000000000000000e+02
2.458239502400000114e+06	4.092599999999999909e+02	3.190000000000000000e+02
2.458239514369999990e+06	3.951299999999999955e+02	3.010000000000000000e+02
2.458239528289999813e+06	6.397500000000000000e+02	3.010000000000000000e+02
2.458239540209999774e+06	7.619600000000000364e+02	3.190000000000000000e+02
2.458239559379999992e+06	4.547200000000000273e+02	3.500000000000000000e+02
2.458239571150000207e+06	7.403200000000000500e+02	2.750000000000000000e+02
2.458239582899999805e+06	4.456200000000000045e+02	3.390000000000000000e+02
2.458239594630000181e+06	3.679200000000000159e+02	2.760000000000000000e+02
2.458239606180000119e+06	6.029900000000000091e+02	2.810000000000000000e+02
2.458239634399999864e+06	1.261500000000000000e+03	3.750000000000000000e+02
2.458239682020000182e+06	1.385000000000000000e+03	4.540000000000000000e+02
2.458240555840000045e+06	1.020730000000000018e+03	4.470000000000000000e+02
2.458240576090000104e+06	1.123750000000000000e+03	5.060000000000000000e+02
2.458240599700000137e+06	4.015289999999999964e+03	1.091000000000000000e+03
2.458240611659999937e+06	2.371880000000000109e+03	1.111000000000000000e+03
2.458240623310000170e+06	2.932329999999999927e+03	1.001000000000000000e+03
2.458241423320000060e+06	1.149410000000000082e+03	8.160000000000000000e+02
2.458241446810000110e+06	1.619890000000000100e+03	8.420000000000000000e+02
2.458241460580000188e+06	1.832180000000000064e+03	6.930000000000000000e+02
2.458242407920000143e+06	9.313500000000000227e+02	7.470000000000000000e+02
2.458242431340000127e+06	1.802950000000000045e+03	8.160000000000000000e+02
2.458242443169999868e+06	1.521680000000000064e+03	6.680000000000000000e+02
2.458242480090000201e+06	1.062019999999999982e+03	6.560000000000000000e+02
2.458242491789999884e+06	8.447799999999999727e+02	6.850000000000000000e+02
2.458242503440000117e+06	1.130160000000000082e+03	9.050000000000000000e+02
2.458242519809999969e+06	1.435829999999999927e+03	8.600000000000000000e+02
2.458242550549999811e+06	9.198300000000000409e+02	6.360000000000000000e+02
2.458242601160000078e+06	1.118410000000000082e+03	7.350000000000000000e+02
2.458242636090000160e+06	1.246319999999999936e+03	6.250000000000000000e+02
2.458242660170000046e+06	1.059900000000000091e+03	7.270000000000000000e+02
2.458243420469999779e+06	9.943600000000000136e+02	5.030000000000000000e+02
2.458243446490000002e+06	8.354400000000000546e+02	4.040000000000000000e+02
2.458243458110000007e+06	7.269299999999999500e+02	4.150000000000000000e+02
2.458243490739999805e+06	6.755800000000000409e+02	5.060000000000000000e+02
2.458243538209999911e+06	6.602200000000000273e+02	4.680000000000000000e+02
2.458243557740000077e+06	8.718300000000000409e+02	4.320000000000000000e+02
2.458243581629999913e+06	7.228200000000000500e+02	4.290000000000000000e+02
2.458243625709999818e+06	9.586100000000000136e+02	4.660000000000000000e+02
2.458243637649999931e+06	5.887100000000000364e+02	4.610000000000000000e+02
2.458244424339999910e+06	6.735299999999999727e+02	3.580000000000000000e+02
2.458244438540000003e+06	6.489600000000000364e+02	3.600000000000000000e+02
2.458244450590000022e+06	6.755800000000000409e+02	3.690000000000000000e+02
2.458244471040000208e+06	8.499800000000000182e+02	3.450000000000000000e+02
2.458244482849999797e+06	1.508240000000000009e+03	3.670000000000000000e+02
2.458244494779999834e+06	1.054589999999999918e+03	3.150000000000000000e+02
2.458244505650000181e+06	6.244199999999999591e+02	2.900000000000000000e+02
2.458244510929999873e+06	3.618700000000000045e+02	2.860000000000000000e+02
2.458244526949999854e+06	5.520700000000000500e+02	3.140000000000000000e+02
2.458244571020000149e+06	3.951299999999999955e+02	3.080000000000000000e+02
2.458244602520000190e+06	3.206100000000000136e+02	2.790000000000000000e+02
2.458244619179999921e+06	5.663099999999999454e+02	2.720000000000000000e+02
2.458244636779999826e+06	5.358099999999999454e+02	2.650000000000000000e+02
2.458244649300000165e+06	6.745599999999999454e+02	3.670000000000000000e+02
2.458244661290000193e+06	4.891399999999999864e+02	3.060000000000000000e+02
2.458244677350000013e+06	9.187899999999999636e+02	4.100000000000000000e+02
2.458245402220000047e+06	1.010179999999999950e+03	3.600000000000000000e+02
2.458245413970000111e+06	6.766100000000000136e+02	3.210000000000000000e+02
2.458245437930000015e+06	5.734400000000000546e+02	3.030000000000000000e+02
2.458245461360000074e+06	5.083999999999999773e+02	3.230000000000000000e+02
2.458245492159999907e+06	3.860600000000000023e+02	3.310000000000000000e+02
2.458245504139999859e+06	4.557300000000000182e+02	3.300000000000000000e+02
2.458245541199999861e+06	1.012289999999999964e+03	3.470000000000000000e+02
2.458245568059999961e+06	4.001800000000000068e+02	3.530000000000000000e+02
2.458245579930000007e+06	6.551000000000000227e+02	3.210000000000000000e+02
2.458245662829999812e+06	5.368200000000000500e+02	3.430000000000000000e+02
2.458245687090000138e+06	9.177400000000000091e+02	5.560000000000000000e+02
2.458248422499999870e+06	6.315700000000000500e+02	2.570000000000000000e+02
2.458248436309999786e+06	3.005000000000000000e+02	2.500000000000000000e+02
2.458248454260000028e+06	2.793999999999999773e+02	2.320000000000000000e+02
2.458248467989999801e+06	3.719499999999999886e+02	2.420000000000000000e+02
2.458248486980000045e+06	4.112799999999999727e+02	2.440000000000000000e+02
2.458248510480000172e+06	3.709399999999999977e+02	2.830000000000000000e+02
2.458248522150000092e+06	4.891399999999999864e+02	2.770000000000000000e+02
2.458248553119999822e+06	3.165799999999999841e+02	2.510000000000000000e+02
2.458248565030000173e+06	4.577599999999999909e+02	2.950000000000000000e+02
2.458248581249999814e+06	4.526999999999999886e+02	2.710000000000000000e+02
2.458248608299999963e+06	3.538199999999999932e+02	2.780000000000000000e+02
2.458248678040000144e+06	5.775099999999999909e+02	3.430000000000000000e+02
2.458249406510000117e+06	7.012300000000000182e+02	2.910000000000000000e+02
2.458249421579999849e+06	2.141639999999999873e+03	1.520000000000000000e+02
2.458249433220000006e+06	4.150390000000000327e+03	1.380000000000000000e+02
2.458249492999999784e+06	3.132809999999999945e+03	1.480000000000000000e+02
2.458249504689999856e+06	1.104549999999999955e+03	2.310000000000000000e+02
2.458249508030000143e+06	4.334900000000000091e+02	2.090000000000000000e+02
2.458249519849999808e+06	3.242239999999999782e+03	1.650000000000000000e+02
2.458249631020000204e+06	8.791200000000000045e+02	2.250000000000000000e+02
2.458249642829999793e+06	5.139877999999999884e+04	2.630000000000000000e+02
2.458251403039999772e+06	4.284399999999999977e+02	2.200000000000000000e+02
2.458251414729999844e+06	5.144900000000000091e+02	2.340000000000000000e+02
2.458251488590000197e+06	3.165799999999999841e+02	2.150000000000000000e+02
2.458251507749999873e+06	4.243999999999999773e+02	2.230000000000000000e+02
2.458251519679999910e+06	3.921100000000000136e+02	2.230000000000000000e+02
2.458251552389999852e+06	4.547200000000000273e+02	2.210000000000000000e+02
2.458251588539999910e+06	2.944700000000000273e+02	2.540000000000000000e+02
2.458251646740000229e+06	3.729499999999999886e+02	2.370000000000000000e+02
2.458251666180000175e+06	4.456200000000000045e+02	2.490000000000000000e+02
2.458251678129999898e+06	8.157300000000000182e+02	2.730000000000000000e+02
2.458252395740000065e+06	5.968700000000000045e+02	2.380000000000000000e+02
2.458252410869999789e+06	3.025099999999999909e+02	2.220000000000000000e+02
2.458252432159999851e+06	4.042099999999999795e+02	2.110000000000000000e+02
2.458252475769999903e+06	5.256499999999999773e+02	2.200000000000000000e+02
2.458252490280000027e+06	4.891399999999999864e+02	2.240000000000000000e+02
2.458252569050000049e+06	5.114499999999999886e+02	2.350000000000000000e+02
2.458252646110000089e+06	4.567500000000000000e+02	2.450000000000000000e+02
2.458252673239999916e+06	4.264200000000000159e+02	2.810000000000000000e+02
2.458253452570000198e+06	3.346899999999999977e+02	2.510000000000000000e+02
2.458253490780000109e+06	6.981499999999999773e+02	2.400000000000000000e+02
2.458253502450000029e+06	5.094200000000000159e+02	2.580000000000000000e+02
2.458253514409999829e+06	4.780000000000000000e+02	2.510000000000000000e+02
2.458253526260000188e+06	5.398700000000000045e+02	2.470000000000000000e+02
2.458254399890000001e+06	5.307300000000000182e+02	2.010000000000000000e+02
2.458254427769999951e+06	2.523000000000000114e+02	2.010000000000000000e+02
2.458254439489999786e+06	2.533000000000000114e+02	2.050000000000000000e+02
2.458254451470000204e+06	3.286499999999999773e+02	1.970000000000000000e+02
2.458254472759999800e+06	4.537099999999999795e+02	1.910000000000000000e+02
2.458254498490000144e+06	3.015099999999999909e+02	1.880000000000000000e+02
2.458254510230000131e+06	3.467699999999999818e+02	2.020000000000000000e+02
2.458254574849999975e+06	3.417300000000000182e+02	2.320000000000000000e+02
2.458254589540000074e+06	2.763899999999999864e+02	2.330000000000000000e+02
2.458254620050000027e+06	3.618700000000000045e+02	2.350000000000000000e+02
2.458254663840000052e+06	2.583199999999999932e+02	2.270000000000000000e+02
2.458255438740000129e+06	3.941299999999999955e+02	2.410000000000000000e+02
2.458255452610000037e+06	7.012300000000000182e+02	2.900000000000000000e+02
2.458255472080000211e+06	4.577599999999999909e+02	2.590000000000000000e+02
2.458255496319999918e+06	3.679200000000000159e+02	2.320000000000000000e+02
2.458255508119999897e+06	4.719300000000000068e+02	2.560000000000000000e+02
2.458255549370000139e+06	3.246299999999999955e+02	2.420000000000000000e+02
2.458255575100000016e+06	4.173299999999999841e+02	2.560000000000000000e+02
2.458255586749999784e+06	3.769900000000000091e+02	2.390000000000000000e+02
2.458256408150000032e+06	4.011899999999999977e+02	2.130000000000000000e+02
2.458256420220000204e+06	5.612200000000000273e+02	2.270000000000000000e+02
2.458256435910000000e+06	7.960599999999999454e+02	2.290000000000000000e+02
2.458256475320000201e+06	3.206100000000000136e+02	1.990000000000000000e+02
2.458256487160000019e+06	3.830299999999999727e+02	2.060000000000000000e+02
2.458256499150000047e+06	2.743799999999999955e+02	2.030000000000000000e+02
2.458256511400000192e+06	3.628799999999999955e+02	2.150000000000000000e+02
2.458256541809999850e+06	4.001800000000000068e+02	2.150000000000000000e+02
2.458256553640000056e+06	4.001800000000000068e+02	2.440000000000000000e+02
2.458256565369999968e+06	2.874399999999999977e+02	2.490000000000000000e+02
2.458256589070000220e+06	5.368200000000000500e+02	2.590000000000000000e+02
2.458256608339999802e+06	4.992799999999999727e+02	2.630000000000000000e+02
2.458256643459999934e+06	5.053600000000000136e+02	2.730000000000000000e+02
2.458256657740000170e+06	3.447500000000000000e+02	2.600000000000000000e+02
2.458256680869999807e+06	1.225769999999999982e+03	3.100000000000000000e+02
2.458257376689999830e+06	1.110940000000000055e+03	2.490000000000000000e+02
2.458257388369999826e+06	5.775099999999999909e+02	2.490000000000000000e+02
2.458257404089999851e+06	5.734400000000000546e+02	2.240000000000000000e+02
2.458257415750000160e+06	3.256399999999999864e+02	2.160000000000000000e+02
2.458257427589999977e+06	5.144900000000000091e+02	2.580000000000000000e+02
2.458257446829999797e+06	4.618000000000000114e+02	2.530000000000000000e+02
2.458257458610000089e+06	3.377099999999999795e+02	2.340000000000000000e+02
2.458257470559999812e+06	5.764900000000000091e+02	2.300000000000000000e+02
2.458257482510000002e+06	7.722899999999999636e+02	2.250000000000000000e+02
2.458257516619999893e+06	3.679200000000000159e+02	2.350000000000000000e+02
2.458257539830000140e+06	2.995000000000000000e+02	2.570000000000000000e+02
