2.458593163569999859e+06	8.655800000000000409e+02	3.330000000000000000e+02
2.458625981929999776e+06	4.415300000000000182e+03	1.405000000000000000e+03
2.458632292419999838e+06	2.523000000000000114e+02	1.930000000000000000e+02
2.458646077099999879e+06	5.024560000000000400e+03	2.590000000000000000e+02
2.458660101180000231e+06	1.971399999999999864e+02	1.620000000000000000e+02
2.458662922679999843e+06	1.991500000000000057e+02	1.670000000000000000e+02
2.458663885019999929e+06	3.779900000000000091e+02	2.480000000000000000e+02
2.458665185419999994e+06	9.575599999999999454e+02	3.540000000000000000e+02
2.458666072470000014e+06	1.949200000000000045e+03	1.520000000000000000e+02
2.458666147929999977e+06	8.343999999999999773e+02	1.570000000000000000e+02
2.458666242240000051e+06	5.805599999999999454e+02	1.540000000000000000e+02
2.458670907680000179e+06	5.023199999999999932e+02	2.340000000000000000e+02
2.458671123269999865e+06	2.096340000000000146e+03	2.260000000000000000e+02
2.458674120889999904e+06	2.021500000000000057e+02	1.610000000000000000e+02
2.458680039789999835e+06	3.659780000000000200e+03	2.576000000000000000e+03
2.458684960049999878e+06	3.095500000000000114e+02	1.560000000000000000e+02
2.458685924269999843e+06	2.232100000000000080e+02	1.630000000000000000e+02
2.458686003519999795e+06	2.884399999999999977e+02	1.730000000000000000e+02
2.458686041280000005e+06	2.398710000000000036e+03	2.870000000000000000e+02
2.458696884539999999e+06	2.352400000000000091e+02	1.580000000000000000e+02
2.458697932089999784e+06	3.045199999999999818e+02	1.530000000000000000e+02
2.458697966949999798e+06	1.931299999999999955e+02	1.490000000000000000e+02
2.458698098900000099e+06	3.175899999999999750e+02	1.690000000000000000e+02
2.458698134140000213e+06	4.567500000000000000e+02	1.670000000000000000e+02
2.458698969459999818e+06	2.402599999999999909e+02	1.520000000000000000e+02
2.458699056379999965e+06	2.492899999999999920e+02	1.370000000000000000e+02
2.458699137490000110e+06	2.061599999999999966e+02	1.400000000000000000e+02
2.458699929490000010e+06	3.588500000000000227e+02	1.340000000000000000e+02
2.458699992469999939e+06	2.753899999999999864e+02	1.300000000000000000e+02
2.458700068179999944e+06	4.577599999999999909e+02	1.460000000000000000e+02
2.458700108849999961e+06	2.783999999999999773e+02	1.570000000000000000e+02
2.458700867349999957e+06	2.713700000000000045e+02	1.840000000000000000e+02
2.458700947929999791e+06	2.372500000000000000e+02	1.490000000000000000e+02
2.458701027480000164e+06	3.608600000000000136e+02	1.460000000000000000e+02
2.458701062489999924e+06	2.603299999999999841e+02	1.630000000000000000e+02
2.458701105920000002e+06	3.931200000000000045e+02	1.690000000000000000e+02
2.458701982799999882e+06	2.482800000000000011e+02	1.610000000000000000e+02
2.458702016919999849e+06	1.871200000000000045e+02	1.620000000000000000e+02
2.458702062559999991e+06	3.870699999999999932e+02	1.700000000000000000e+02
2.458702096499999985e+06	2.653399999999999750e+02	1.760000000000000000e+02
2.458703029389999807e+06	2.252100000000000080e+02	1.930000000000000000e+02
2.458703075920000207e+06	2.924599999999999795e+02	1.930000000000000000e+02
2.458708033489999827e+06	7.115099999999999909e+02	3.060000000000000000e+02
2.458708078809999861e+06	7.279600000000000364e+02	3.530000000000000000e+02
2.458708112399999984e+06	5.968700000000000045e+02	4.020000000000000000e+02
2.458709037260000128e+06	4.456200000000000045e+02	2.320000000000000000e+02
2.458709072230000049e+06	3.175899999999999750e+02	2.620000000000000000e+02
2.458709942199999932e+06	4.638299999999999841e+02	2.080000000000000000e+02
2.458709988789999858e+06	4.982599999999999909e+02	2.100000000000000000e+02
2.458710023750000168e+06	4.476399999999999864e+02	2.010000000000000000e+02
2.458710065380000044e+06	7.413500000000000227e+02	2.120000000000000000e+02
2.458710102810000069e+06	3.820299999999999727e+02	2.510000000000000000e+02
2.458710118650000077e+06	4.203600000000000136e+02	3.320000000000000000e+02
2.458711007830000017e+06	6.602200000000000273e+02	2.120000000000000000e+02
2.458711049660000019e+06	8.989400000000000546e+02	2.700000000000000000e+02
2.458711092550000176e+06	4.698999999999999773e+02	3.430000000000000000e+02
2.458711926090000197e+06	4.729399999999999977e+02	1.900000000000000000e+02
2.458711961469999980e+06	6.858400000000000318e+02	2.020000000000000000e+02
2.458712041600000113e+06	5.958500000000000227e+02	2.430000000000000000e+02
2.458712077200000174e+06	1.066259999999999991e+03	2.900000000000000000e+02
2.458712875709999818e+06	4.729399999999999977e+02	1.760000000000000000e+02
2.458712930809999816e+06	3.961399999999999864e+02	2.410000000000000000e+02
2.458712965369999874e+06	4.992799999999999727e+02	1.680000000000000000e+02
2.458713007879999932e+06	6.274900000000000091e+02	1.830000000000000000e+02
2.458713051419999916e+06	8.582999999999999545e+02	1.870000000000000000e+02
2.458713086149999872e+06	6.868600000000000136e+02	2.030000000000000000e+02
2.458713092040000018e+06	7.320800000000000409e+02	2.080000000000000000e+02
2.458713877590000164e+06	7.248700000000000045e+02	1.890000000000000000e+02
2.458713883309999947e+06	5.877000000000000455e+02	1.900000000000000000e+02
2.458715914220000152e+06	5.938099999999999454e+02	1.960000000000000000e+02
2.458715987610000186e+06	3.306700000000000159e+02	1.840000000000000000e+02
2.458716033030000050e+06	5.866799999999999500e+02	1.850000000000000000e+02
2.458716067640000023e+06	7.650599999999999454e+02	1.820000000000000000e+02
2.458716085510000121e+06	7.135599999999999454e+02	1.900000000000000000e+02
2.458717913879999891e+06	3.941299999999999955e+02	1.590000000000000000e+02
2.458717959950000048e+06	6.561200000000000045e+02	1.550000000000000000e+02
2.458718000020000152e+06	5.408899999999999864e+02	1.760000000000000000e+02
2.458718050179999787e+06	4.607900000000000205e+02	2.110000000000000000e+02
2.458718877059999853e+06	5.418999999999999773e+02	1.930000000000000000e+02
2.458718911309999879e+06	6.602200000000000273e+02	1.680000000000000000e+02
2.458718956979999784e+06	7.248700000000000045e+02	1.690000000000000000e+02
2.458718996629999951e+06	6.919900000000000091e+02	1.480000000000000000e+02
2.458719038689999841e+06	6.919900000000000091e+02	1.840000000000000000e+02
2.458719077099999879e+06	9.859400000000000546e+02	1.420000000000000000e+02
2.458719870409999974e+06	9.743700000000000045e+02	1.600000000000000000e+02
2.458719895210000221e+06	8.323200000000000500e+02	1.540000000000000000e+02
2.458719929490000010e+06	6.274900000000000091e+02	1.460000000000000000e+02
2.458719975060000084e+06	8.655800000000000409e+02	1.490000000000000000e+02
2.458720010520000011e+06	8.843300000000000409e+02	1.550000000000000000e+02
2.458720044530000072e+06	1.007009999999999991e+03	1.710000000000000000e+02
2.458720071399999782e+06	6.950700000000000500e+02	1.540000000000000000e+02
2.458720873790000100e+06	8.292100000000000364e+02	1.700000000000000000e+02
2.458720914880000055e+06	9.219299999999999500e+02	1.460000000000000000e+02
2.458720950189999770e+06	7.578400000000000318e+02	1.510000000000000000e+02
2.458720992579999845e+06	9.544099999999999682e+02	1.520000000000000000e+02
2.458721030739999842e+06	5.043500000000000227e+02	1.770000000000000000e+02
2.458721070799999870e+06	4.972500000000000000e+02	1.760000000000000000e+02
2.458721920119999908e+06	7.733200000000000500e+02	1.710000000000000000e+02
2.458721954950000159e+06	9.072899999999999636e+02	1.580000000000000000e+02
2.458721989500000142e+06	6.950700000000000500e+02	1.560000000000000000e+02
2.458722067139999941e+06	7.166499999999999773e+02	1.620000000000000000e+02
2.458722869330000132e+06	3.507900000000000205e+02	2.150000000000000000e+02
2.458722883650000207e+06	4.618000000000000114e+02	2.070000000000000000e+02
2.458722965950000100e+06	3.085400000000000205e+02	2.140000000000000000e+02
2.458723063579999842e+06	1.007009999999999991e+03	1.860000000000000000e+02
2.458723873110000044e+06	1.556519999999999982e+03	2.520000000000000000e+02
2.458723905280000065e+06	3.911000000000000227e+02	1.970000000000000000e+02
2.458723947149999905e+06	8.333600000000000136e+02	1.810000000000000000e+02
2.458723990790000185e+06	9.701599999999999682e+02	1.760000000000000000e+02
2.458724025489999913e+06	5.073899999999999864e+02	1.980000000000000000e+02
2.458724063209999818e+06	6.040099999999999909e+02	1.550000000000000000e+02
2.458724899300000165e+06	2.713700000000000045e+02	2.360000000000000000e+02
2.458724934040000197e+06	3.941299999999999955e+02	2.120000000000000000e+02
2.458724991249999963e+06	4.001800000000000068e+02	2.130000000000000000e+02
2.458726874830000103e+06	1.081130000000000109e+03	1.930000000000000000e+02
2.458726928090000059e+06	1.230099999999999909e+03	1.510000000000000000e+02
2.458726983059999999e+06	5.846399999999999864e+02	1.930000000000000000e+02
2.458727035339999944e+06	9.912000000000000455e+02	1.750000000000000000e+02
2.458727072579999920e+06	1.309369999999999891e+03	2.070000000000000000e+02
2.458727888679999858e+06	9.481100000000000136e+02	1.530000000000000000e+02
2.458727942749999929e+06	9.575599999999999454e+02	1.840000000000000000e+02
2.458727998500000220e+06	9.785700000000000500e+02	1.690000000000000000e+02
2.458728045529999770e+06	1.077940000000000055e+03	1.770000000000000000e+02
2.458728069180000108e+06	9.135599999999999454e+02	2.300000000000000000e+02
2.458728899799999781e+06	1.097089999999999918e+03	2.020000000000000000e+02
2.458728952810000163e+06	1.305000000000000000e+03	1.740000000000000000e+02
2.458729005460000131e+06	1.296279999999999973e+03	1.570000000000000000e+02
2.458729058350000065e+06	1.410380000000000109e+03	1.980000000000000000e+02
2.458729065770000219e+06	1.352029999999999973e+03	2.200000000000000000e+02
2.458729874789999798e+06	9.302999999999999545e+02	1.660000000000000000e+02
2.458729922240000218e+06	1.236579999999999927e+03	1.980000000000000000e+02
2.458729976189999841e+06	1.080069999999999936e+03	1.920000000000000000e+02
2.458730029130000155e+06	1.179450000000000045e+03	2.100000000000000000e+02
2.458730063120000064e+06	1.288660000000000082e+03	2.450000000000000000e+02
2.458730899579999968e+06	1.468049999999999955e+03	1.700000000000000000e+02
2.458730951020000037e+06	1.624430000000000064e+03	1.940000000000000000e+02
2.458731009839999955e+06	1.489230000000000018e+03	2.020000000000000000e+02
2.458731060099999886e+06	1.389410000000000082e+03	2.230000000000000000e+02
2.458731878560000099e+06	1.573440000000000055e+03	2.350000000000000000e+02
2.458731932330000214e+06	1.342160000000000082e+03	2.680000000000000000e+02
2.458731996199999936e+06	1.132289999999999964e+03	3.300000000000000000e+02
2.458732042400000151e+06	7.537100000000000364e+02	2.770000000000000000e+02
2.458732058939999901e+06	9.607100000000000364e+02	2.730000000000000000e+02
2.458735885470000096e+06	7.392899999999999636e+02	3.820000000000000000e+02
2.458735939079999924e+06	1.070509999999999991e+03	5.280000000000000000e+02
2.458736884860000107e+06	1.561029999999999973e+03	2.200000000000000000e+02
2.458736938329999801e+06	2.028380000000000109e+03	2.890000000000000000e+02
2.458736984449999873e+06	2.126909999999999854e+03	4.200000000000000000e+02
2.458737044859999791e+06	2.215789999999999964e+03	4.460000000000000000e+02
2.458737880580000114e+06	1.710240000000000009e+03	2.420000000000000000e+02
2.458737934100000188e+06	1.886289999999999964e+03	2.240000000000000000e+02
2.458737987660000101e+06	2.052570000000000164e+03	3.010000000000000000e+02
2.458738041430000216e+06	1.439160000000000082e+03	4.600000000000000000e+02
2.458738876420000102e+06	2.269480000000000018e+03	2.320000000000000000e+02
2.458738926390000153e+06	1.955160000000000082e+03	2.440000000000000000e+02
2.458738979470000137e+06	1.992269999999999982e+03	2.940000000000000000e+02
2.458739038370000198e+06	1.684960000000000036e+03	4.490000000000000000e+02
2.458739880289999768e+06	2.057420000000000073e+03	2.090000000000000000e+02
2.458739936369999778e+06	2.134269999999999982e+03	2.330000000000000000e+02
2.458739983630000148e+06	2.178610000000000127e+03	2.650000000000000000e+02
2.458740035259999800e+06	1.601730000000000018e+03	3.600000000000000000e+02
2.458740893420000095e+06	1.988670000000000073e+03	1.950000000000000000e+02
2.458740946829999797e+06	2.236960000000000036e+03	2.530000000000000000e+02
2.458741031150000170e+06	2.069559999999999945e+03	3.230000000000000000e+02
2.458741904579999857e+06	2.364239999999999782e+03	1.850000000000000000e+02
2.458741952089999802e+06	2.419230000000000018e+03	1.960000000000000000e+02
2.458742005750000011e+06	2.172429999999999836e+03	2.300000000000000000e+02
2.458742020719999913e+06	2.282030000000000200e+03	2.980000000000000000e+02
2.458742870199999772e+06	2.318570000000000164e+03	1.820000000000000000e+02
2.458742924039999954e+06	2.481210000000000036e+03	2.000000000000000000e+02
2.458744916929999832e+06	2.119559999999999945e+03	2.200000000000000000e+02
2.458745010900000110e+06	1.995869999999999891e+03	2.170000000000000000e+02
2.458745903249999974e+06	2.634969999999999800e+03	1.790000000000000000e+02
2.458745956040000077e+06	2.825610000000000127e+03	1.800000000000000000e+02
2.458746915639999788e+06	3.572070000000000164e+03	1.740000000000000000e+02
2.458746968160000164e+06	3.186550000000000182e+03	1.610000000000000000e+02
2.458747004379999824e+06	5.034319999999999709e+03	1.710000000000000000e+02
2.458748903679999989e+06	2.890530000000000200e+03	1.870000000000000000e+02
2.458748951090000104e+06	2.901639999999999873e+03	1.860000000000000000e+02
2.458748996859999839e+06	2.923949999999999818e+03	1.360000000000000000e+02
2.458749884620000143e+06	2.633630000000000109e+03	2.240000000000000000e+02
2.458749940849999897e+06	3.073820000000000164e+03	2.010000000000000000e+02
2.458749991469999775e+06	2.987119999999999891e+03	1.750000000000000000e+02
2.458750894679999910e+06	3.063809999999999945e+03	2.290000000000000000e+02
2.458750944449999835e+06	3.148739999999999782e+03	2.370000000000000000e+02
2.458751957349999808e+06	3.639300000000000182e+03	1.790000000000000000e+02
2.458751989519999828e+06	3.958739999999999782e+03	1.520000000000000000e+02
2.458752909510000143e+06	3.743949999999999818e+03	1.550000000000000000e+02
2.458752962900000159e+06	3.919130000000000109e+03	1.880000000000000000e+02
2.458752992529999930e+06	4.084170000000000073e+03	1.290000000000000000e+02
2.458753926200000104e+06	4.353319999999999709e+03	1.690000000000000000e+02
2.458753984459999949e+06	4.231140000000000327e+03	1.450000000000000000e+02
2.458754871499999892e+06	4.413520000000000437e+03	2.130000000000000000e+02
2.458754925230000168e+06	4.288449999999999818e+03	1.700000000000000000e+02
2.458754980200000107e+06	4.417079999999999927e+03	1.990000000000000000e+02
2.458755884959999938e+06	4.485069999999999709e+03	1.760000000000000000e+02
2.458755937899999786e+06	4.637939999999999600e+03	1.790000000000000000e+02
2.458755983829999808e+06	4.341000000000000000e+03	2.010000000000000000e+02
2.458756874840000179e+06	5.323560000000000400e+03	2.270000000000000000e+02
2.458756929719999898e+06	4.619550000000000182e+03	2.100000000000000000e+02
2.458756988330000080e+06	3.899420000000000073e+03	2.970000000000000000e+02
2.458757887730000075e+06	5.378779999999999745e+03	1.770000000000000000e+02
2.458757940479999874e+06	5.368520000000000437e+03	1.960000000000000000e+02
2.458757984459999949e+06	5.323560000000000400e+03	2.410000000000000000e+02
2.458758899819999933e+06	5.519770000000000437e+03	1.900000000000000000e+02
2.458758946609999985e+06	5.453069999999999709e+03	2.050000000000000000e+02
2.458758982739999890e+06	4.851229999999999563e+03	2.390000000000000000e+02
2.458759897979999892e+06	5.878220000000000255e+03	2.290000000000000000e+02
2.458759951330000069e+06	5.935640000000000327e+03	2.510000000000000000e+02
2.458759979189999867e+06	5.642270000000000437e+03	2.450000000000000000e+02
2.458761880239999853e+06	8.608340000000000146e+03	6.110000000000000000e+02
2.458761935870000161e+06	7.173229999999999563e+03	4.780000000000000000e+02
2.458762970420000143e+06	5.708600000000000364e+03	4.820000000000000000e+02
2.458763889250000007e+06	9.107010000000000218e+03	4.950000000000000000e+02
2.458763968489999883e+06	1.314926000000000022e+04	1.431000000000000000e+03
2.458765912119999994e+06	7.919939999999999600e+03	2.590000000000000000e+02
2.458765962580000050e+06	7.922770000000000437e+03	3.300000000000000000e+02
2.458766940369999968e+06	8.992600000000000364e+03	2.710000000000000000e+02
2.458766960239999928e+06	9.242149999999999636e+03	3.280000000000000000e+02
2.458768922569999937e+06	5.570210000000000036e+03	6.710000000000000000e+02
2.458769924110000022e+06	9.514549999999999272e+03	2.780000000000000000e+02
2.458769951700000092e+06	9.184010000000000218e+03	4.380000000000000000e+02
2.458770905269999988e+06	8.860760000000000218e+03	3.220000000000000000e+02
2.458770944350000005e+06	9.990639999999999418e+03	3.220000000000000000e+02
2.458771895980000030e+06	9.831870000000000800e+03	2.500000000000000000e+02
2.458771934539999813e+06	9.736350000000000364e+03	2.840000000000000000e+02
2.458773906859999988e+06	9.415260000000000218e+03	2.220000000000000000e+02
2.458773927449999843e+06	9.087850000000000364e+03	2.120000000000000000e+02
2.458774927180000115e+06	1.042685000000000036e+04	2.370000000000000000e+02
2.458775896759999916e+06	1.024745999999999913e+04	2.250000000000000000e+02
2.458775922379999887e+06	1.068287000000000080e+04	2.350000000000000000e+02
2.458776919050000142e+06	9.914420000000000073e+03	1.930000000000000000e+02
2.458777898560000118e+06	1.010600000000000000e+04	2.070000000000000000e+02
2.458777917369999923e+06	1.018004000000000087e+04	2.050000000000000000e+02
