2.458228412310000043e+06	1.150480000000000018e+03	2.620000000000000000e+02
2.458233394470000174e+06	4.516899999999999977e+02	2.510000000000000000e+02
2.458234430649999995e+06	9.065549999999999272e+03	4.610000000000000000e+02
2.458234586649999954e+06	1.341069999999999936e+03	2.450000000000000000e+02
2.458235534779999871e+06	1.761069999999999936e+03	2.550000000000000000e+02
2.458235653990000021e+06	2.403840000000000146e+03	2.680000000000000000e+02
2.458236388669999782e+06	4.615880000000000109e+03	4.290000000000000000e+02
2.458236497990000062e+06	5.843109999999999673e+03	4.260000000000000000e+02
2.458241371869999915e+06	2.518554000000000087e+04	1.151000000000000000e+03
2.458243366169999819e+06	3.800099999999999909e+02	3.170000000000000000e+02
2.458243417919999920e+06	4.052200000000000273e+02	3.050000000000000000e+02
2.458244366510000080e+06	7.269670000000000073e+03	3.510000000000000000e+02
2.458244397690000013e+06	1.109869999999999891e+03	2.730000000000000000e+02
2.458245361359999981e+06	4.964359999999999673e+03	2.960000000000000000e+02
2.458245393800000194e+06	2.858670000000000073e+03	2.760000000000000000e+02
2.458245514810000081e+06	7.981299999999999955e+02	2.300000000000000000e+02
2.458245684410000220e+06	2.675030000000000200e+03	4.730000000000000000e+02
2.458248509279999882e+06	3.739599999999999795e+02	1.950000000000000000e+02
2.458249353689999785e+06	1.841559999999999945e+03	2.070000000000000000e+02
2.458249355179999955e+06	2.583280000000000200e+03	2.110000000000000000e+02
2.458249385009999853e+06	4.946979999999999563e+03	1.740000000000000000e+02
2.458249506839999929e+06	2.171899999999999977e+02	1.530000000000000000e+02
2.458250350109999999e+06	2.047368000000000029e+04	3.820000000000000000e+02
2.458254338150000200e+06	7.053400000000000318e+02	8.500000000000000000e+01
2.458254347320000175e+06	2.745099999999999909e+03	3.160000000000000000e+02
2.458255336620000191e+06	9.954199999999999591e+02	2.590000000000000000e+02
2.458255338159999810e+06	1.189119999999999891e+03	2.560000000000000000e+02
2.458255379540000111e+06	5.948300000000000409e+02	2.100000000000000000e+02
2.458256334420000203e+06	2.145329999999999927e+03	2.590000000000000000e+02
2.458256335919999983e+06	2.666989999999999782e+03	2.760000000000000000e+02
2.458256617560000159e+06	4.314700000000000273e+02	2.440000000000000000e+02
2.458257346950000152e+06	9.114700000000000273e+02	2.710000000000000000e+02
2.458257580120000057e+06	1.826319999999999936e+03	2.470000000000000000e+02
2.458261555120000150e+06	4.506800000000000068e+02	1.870000000000000000e+02
2.458262669910000172e+06	3.739599999999999795e+02	2.450000000000000000e+02
2.458264564420000184e+06	1.949200000000000045e+03	2.530000000000000000e+02
2.458265314220000058e+06	1.963519999999999982e+03	3.280000000000000000e+02
2.458265651480000000e+06	7.269299999999999500e+02	2.360000000000000000e+02
2.458266311780000106e+06	5.878220000000000255e+03	4.500000000000000000e+02
2.458266563620000146e+06	4.730649999999999636e+03	1.248000000000000000e+03
2.458268307789999992e+06	7.083000000000000000e+03	9.060000000000000000e+02
2.458268495899999980e+06	1.449150000000000091e+03	1.087000000000000000e+03
2.458274290800000075e+06	4.162350000000000364e+03	3.190000000000000000e+02
2.458275616469999775e+06	8.874600000000000364e+02	2.700000000000000000e+02
2.458276284959999844e+06	4.355090000000000146e+03	3.520000000000000000e+02
2.458276453389999922e+06	1.409269999999999982e+03	2.640000000000000000e+02
2.458276563769999892e+06	1.323559999999999945e+03	2.690000000000000000e+02
2.458277285420000087e+06	1.577960000000000036e+03	2.970000000000000000e+02
2.458277380750000011e+06	3.683480000000000018e+03	1.590000000000000000e+02
2.458278278690000065e+06	1.628980000000000018e+03	2.450000000000000000e+02
2.458278322689999826e+06	7.815800000000000409e+02	1.980000000000000000e+02
2.458280281750000082e+06	4.288449999999999818e+03	3.280000000000000000e+02
2.458281326030000113e+06	5.530900000000000318e+02	2.290000000000000000e+02
2.458282275559999980e+06	3.356999999999999886e+02	2.390000000000000000e+02
2.458282359649999999e+06	4.749599999999999795e+02	2.190000000000000000e+02
2.458282526769999880e+06	4.628199999999999932e+02	2.090000000000000000e+02
2.458283266220000107e+06	3.847159999999999854e+03	3.190000000000000000e+02
2.458283267980000004e+06	1.335589999999999918e+03	3.220000000000000000e+02
2.458283310659999959e+06	6.377100000000000364e+02	2.430000000000000000e+02
2.458283494640000165e+06	1.129089999999999918e+03	2.430000000000000000e+02
2.458286609110000078e+06	1.863890000000000100e+03	2.580000000000000000e+02
2.458286612410000060e+06	2.015119999999999891e+03	2.480000000000000000e+02
2.458287424010000192e+06	1.035529999999999973e+03	2.240000000000000000e+02
2.458290243689999916e+06	3.559650000000000091e+03	1.390000000000000000e+02
2.458290244779999834e+06	6.303609999999999673e+03	4.330000000000000000e+02
2.458290361020000186e+06	1.027069999999999936e+03	2.330000000000000000e+02
2.458291239860000089e+06	4.314700000000000273e+02	2.900000000000000000e+02
2.458291241229999810e+06	1.402650000000000091e+03	2.910000000000000000e+02
2.458291458060000092e+06	1.100279999999999973e+03	2.220000000000000000e+02
2.458292243780000135e+06	4.415799999999999841e+02	3.230000000000000000e+02
2.458292522520000115e+06	1.552019999999999982e+03	2.580000000000000000e+02
2.458294241129999980e+06	1.338880000000000109e+03	3.500000000000000000e+02
2.458294298839999828e+06	3.669250000000000000e+03	6.210000000000000000e+02
2.458294466740000062e+06	2.535960000000000036e+03	5.870000000000000000e+02
2.458295237120000180e+06	4.485069999999999709e+03	1.797000000000000000e+03
2.458295496300000232e+06	5.938099999999999454e+02	5.390000000000000000e+02
2.458303219589999877e+06	3.490219999999999800e+03	3.240000000000000000e+02
2.458303256339999847e+06	1.478079999999999927e+03	2.620000000000000000e+02
2.458303257830000017e+06	1.165490000000000009e+03	2.430000000000000000e+02
2.458303259320000187e+06	1.775000000000000000e+03	2.550000000000000000e+02
2.458305498970000073e+06	1.055650000000000091e+03	2.210000000000000000e+02
2.458306522750000004e+06	1.979079999999999927e+03	2.590000000000000000e+02
2.458307264549999963e+06	2.653399999999999750e+02	2.220000000000000000e+02
2.458308204119999893e+06	6.961000000000000227e+02	3.760000000000000000e+02
2.458308359180000145e+06	5.632599999999999909e+02	2.130000000000000000e+02
2.458309245289999992e+06	6.653400000000000318e+02	2.080000000000000000e+02
2.458310205360000022e+06	3.207000000000000000e+03	3.650000000000000000e+02
2.458311203300000168e+06	7.176699999999999591e+02	3.770000000000000000e+02
2.458314219330000225e+06	1.674675000000000000e+04	3.080000000000000000e+02
2.458315204609999899e+06	2.079280000000000200e+03	4.250000000000000000e+02
2.458315258049999829e+06	5.356229999999999563e+03	2.960000000000000000e+02
2.458315357950000092e+06	4.342760000000000218e+03	2.680000000000000000e+02
2.458317352700000163e+06	7.981299999999999955e+02	2.680000000000000000e+02
2.458317468869999982e+06	3.645599999999999909e+03	3.580000000000000000e+02
2.458318230330000166e+06	7.341399999999999864e+02	2.450000000000000000e+02
2.458320295770000201e+06	3.679200000000000159e+02	2.150000000000000000e+02
2.458320368290000129e+06	1.206349999999999909e+03	2.280000000000000000e+02
2.458320506180000026e+06	1.386109999999999900e+03	2.090000000000000000e+02
2.458321406280000228e+06	7.598999999999999773e+02	2.520000000000000000e+02
2.458321499139999971e+06	5.986800000000000182e+03	3.920000000000000000e+02
2.458322317669999786e+06	2.343900000000000091e+03	3.100000000000000000e+02
2.458322403200000059e+06	1.277779999999999973e+03	3.090000000000000000e+02
2.458322522719999775e+06	3.986949999999999818e+03	5.190000000000000000e+02
2.458323234329999890e+06	1.057769999999999982e+03	5.180000000000000000e+02
2.458323450459999964e+06	1.113069999999999936e+03	6.690000000000000000e+02
2.458324362180000171e+06	8.687000000000000455e+02	6.570000000000000000e+02
2.458324447929999791e+06	3.771199999999999818e+03	8.280000000000000000e+02
2.458326280209999997e+06	4.254100000000000250e+02	3.120000000000000000e+02
2.458327378729999997e+06	5.309319999999999709e+03	2.480000000000000000e+02
2.458328225870000198e+06	5.293079999999999927e+03	3.350000000000000000e+02
2.458328349080000073e+06	5.155000000000000000e+02	2.420000000000000000e+02
2.458329407990000211e+06	5.178430000000000291e+03	3.450000000000000000e+02
2.458329480450000148e+06	7.841239999999999782e+03	4.150000000000000000e+02
2.458332463430000003e+06	8.105499999999999545e+02	2.250000000000000000e+02
2.458333316920000128e+06	2.485099999999999909e+03	2.520000000000000000e+02
2.458333403969999868e+06	8.885739999999999782e+03	3.510000000000000000e+02
2.458334250529999845e+06	3.317800000000000182e+03	2.550000000000000000e+02
2.458334262579999864e+06	4.621390000000000327e+03	2.670000000000000000e+02
2.458334356649999972e+06	7.925590000000000146e+03	3.330000000000000000e+02
2.458334484250000212e+06	1.395884000000000015e+04	4.100000000000000000e+02
2.458337303780000191e+06	3.268800000000000182e+03	2.380000000000000000e+02
2.458338318940000143e+06	2.268219999999999800e+03	2.280000000000000000e+02
2.458339218979999889e+06	2.278260000000000218e+03	2.350000000000000000e+02
2.458339305099999998e+06	4.612210000000000036e+03	2.410000000000000000e+02
2.458339427350000013e+06	3.533320000000000164e+03	2.640000000000000000e+02
2.458340276719999965e+06	2.044089999999999918e+03	2.000000000000000000e+02
2.458340394199999981e+06	2.264460000000000036e+03	2.110000000000000000e+02
2.458341252830000129e+06	2.292090000000000146e+03	2.000000000000000000e+02
2.458341373490000144e+06	5.155000000000000000e+02	1.680000000000000000e+02
2.458342221249999944e+06	1.445819999999999936e+03	2.160000000000000000e+02
2.458343381779999938e+06	2.460480000000000018e+03	2.510000000000000000e+02
2.458344261520000175e+06	3.005489999999999782e+03	2.170000000000000000e+02
2.458344360040000174e+06	2.854300000000000068e+02	1.710000000000000000e+02
2.458344364779999945e+06	3.699300000000000068e+02	1.820000000000000000e+02
2.458345289789999835e+06	2.269480000000000018e+03	2.240000000000000000e+02
2.458345370199999772e+06	1.603990000000000009e+03	2.050000000000000000e+02
2.458346268459999934e+06	4.143100000000000023e+02	1.850000000000000000e+02
2.458346345060000196e+06	1.573440000000000055e+03	2.230000000000000000e+02
2.458347242019999772e+06	6.411399999999999636e+03	2.940000000000000000e+02
2.458348286530000158e+06	4.390439999999999600e+03	2.980000000000000000e+02
2.458348404060000088e+06	6.646090000000000146e+03	3.100000000000000000e+02
2.458349279480000027e+06	1.049299999999999955e+03	2.530000000000000000e+02
2.458349412469999865e+06	6.469099999999999682e+02	2.340000000000000000e+02
2.458352297890000045e+06	5.256670000000000073e+03	5.020000000000000000e+02
2.458352421409999952e+06	1.415900000000000091e+03	4.790000000000000000e+02
2.458353307490000036e+06	6.336200000000000045e+02	2.500000000000000000e+02
2.458353424389999826e+06	5.754700000000000273e+02	2.980000000000000000e+02
2.458354405059999786e+06	8.739099999999999682e+02	2.750000000000000000e+02
2.458359285889999941e+06	1.315910000000000082e+03	2.250000000000000000e+02
2.458359391170000192e+06	2.673500000000000227e+02	2.390000000000000000e+02
2.458360393029999919e+06	8.320989999999999782e+03	3.600000000000000000e+02
2.458362300069999881e+06	2.743799999999999955e+02	1.970000000000000000e+02
2.458365224710000213e+06	2.844200000000000159e+02	2.180000000000000000e+02
2.458365383710000198e+06	5.459700000000000273e+02	2.380000000000000000e+02
2.458366320700000040e+06	5.673300000000000409e+02	2.310000000000000000e+02
2.458370261099999771e+06	1.050359999999999900e+03	2.020000000000000000e+02
2.458371255520000122e+06	3.216100000000000136e+02	1.870000000000000000e+02
2.458371258090000134e+06	2.543000000000000114e+02	2.000000000000000000e+02
2.458374264810000081e+06	1.001740000000000009e+03	2.180000000000000000e+02
2.458376358289999887e+06	4.233899999999999864e+02	2.150000000000000000e+02
2.458382275789999869e+06	1.392720000000000027e+03	2.560000000000000000e+02
2.458383291530000046e+06	1.115210000000000036e+03	2.630000000000000000e+02
2.458385262569999788e+06	4.456200000000000045e+02	2.580000000000000000e+02
2.458388232489999849e+06	2.804100000000000250e+02	1.820000000000000000e+02
2.458389291790000163e+06	1.019679999999999950e+03	2.580000000000000000e+02
2.458390304490000010e+06	8.478999999999999773e+02	2.160000000000000000e+02
2.458392274459999986e+06	6.786599999999999682e+02	2.210000000000000000e+02
2.458393289520000108e+06	2.187260000000000218e+03	2.520000000000000000e+02
2.458396288279999979e+06	3.397349999999999909e+03	2.960000000000000000e+02
2.458405272570000030e+06	9.537860000000000582e+03	5.880000000000000000e+02
2.458534566380000208e+06	3.481019999999999982e+03	8.020000000000000000e+02
2.458536571560000069e+06	1.005755700000000070e+05	1.600000000000000000e+03
2.458537554349999875e+06	6.060829999999999927e+03	3.240000000000000000e+02
2.458538551349999849e+06	6.144699999999999818e+03	3.050000000000000000e+02
2.458538552730000112e+06	7.183600000000000364e+03	3.290000000000000000e+02
2.458538554289999884e+06	7.431090000000000146e+03	3.330000000000000000e+02
2.458538628370000049e+06	2.543820000000000164e+03	2.670000000000000000e+02
2.458540616049999837e+06	1.338503000000000065e+04	5.730000000000000000e+02
2.458541543860000093e+06	2.088461000000000058e+04	5.190000000000000000e+02
2.458541545260000043e+06	2.196611000000000058e+04	5.550000000000000000e+02
2.458542551599999890e+06	6.121939999999999600e+03	4.000000000000000000e+02
2.458543547090000007e+06	1.195579999999999927e+03	2.440000000000000000e+02
2.458544544180000201e+06	4.254100000000000250e+02	2.080000000000000000e+02
2.458545540270000231e+06	4.785020000000000437e+03	2.940000000000000000e+02
2.458545578960000072e+06	4.461729999999999563e+03	2.730000000000000000e+02
2.458546537359999958e+06	4.586579999999999927e+03	2.430000000000000000e+02
2.458548533729999792e+06	5.635880000000000109e+03	2.850000000000000000e+02
2.458549529719999991e+06	1.448692000000000007e+04	3.160000000000000000e+02
2.458549628779999912e+06	3.647170000000000073e+03	2.310000000000000000e+02
2.458554515409999993e+06	3.520980000000000018e+03	2.590000000000000000e+02
2.458555513110000174e+06	5.747399999999999636e+03	2.460000000000000000e+02
2.458555556960000191e+06	3.958739999999999782e+03	2.180000000000000000e+02
2.458556509589999914e+06	4.981779999999999745e+03	3.820000000000000000e+02
2.458556511080000084e+06	2.894672999999999956e+04	3.290000000000000000e+02
2.458556549569999799e+06	5.831177999999999884e+04	4.400000000000000000e+02
2.458557604530000128e+06	1.765710000000000036e+03	2.270000000000000000e+02
2.458558503180000000e+06	5.769039999999999964e+03	2.260000000000000000e+02
2.458558504670000169e+06	5.228479999999999563e+03	2.740000000000000000e+02
2.458558605800000019e+06	2.124460000000000036e+03	2.370000000000000000e+02
2.458559502609999850e+06	8.655800000000000409e+02	2.380000000000000000e+02
2.458560501269999892e+06	2.537222000000000116e+04	4.110000000000000000e+02
2.458560502749999985e+06	1.396360000000000036e+04	3.810000000000000000e+02
2.458563495039999951e+06	1.813834999999999854e+04	4.300000000000000000e+02
2.458563520200000145e+06	8.829629999999999200e+03	3.680000000000000000e+02
2.458563631659999955e+06	9.494620000000000800e+03	3.090000000000000000e+02
2.458564490819999948e+06	7.525090000000000146e+03	3.970000000000000000e+02
2.458564492310000118e+06	6.345609999999999673e+03	3.870000000000000000e+02
2.458564493790000211e+06	1.282494000000000051e+04	4.110000000000000000e+02
2.458565485530000180e+06	2.995311000000000058e+04	9.050000000000000000e+02
2.458565560180000030e+06	9.904059999999999491e+03	1.315000000000000000e+03
2.458566483130000066e+06	3.637730000000000018e+03	4.660000000000000000e+02
2.458566529120000079e+06	1.750650000000000091e+03	3.420000000000000000e+02
2.458567512990000192e+06	5.401399999999999636e+03	2.900000000000000000e+02
2.458567561960000079e+06	6.015880000000000109e+03	2.710000000000000000e+02
2.458569506510000210e+06	3.927847000000000116e+04	1.383000000000000000e+03
2.458570473319999874e+06	2.415380000000000109e+03	7.280000000000000000e+02
2.458570539450000040e+06	3.246659999999999854e+03	4.390000000000000000e+02
2.458570656250000000e+06	4.021999999999999886e+02	3.440000000000000000e+02
2.458571469889999833e+06	9.334400000000000546e+02	2.280000000000000000e+02
2.458571643550000153e+06	2.773899999999999864e+02	1.640000000000000000e+02
2.458572468909999821e+06	1.590400000000000091e+03	2.270000000000000000e+02
2.458572591760000214e+06	2.342400000000000091e+02	1.990000000000000000e+02
2.458574469390000217e+06	3.880856999999999971e+04	4.120000000000000000e+02
2.458574561480000149e+06	2.494152999999999884e+04	3.290000000000000000e+02
2.458575464639999904e+06	1.835408000000000175e+04	3.590000000000000000e+02
2.458575531359999906e+06	1.047759000000000015e+04	3.140000000000000000e+02
2.458576459410000127e+06	6.271245999999999913e+04	4.580000000000000000e+02
2.458576646170000080e+06	2.161899999999999977e+02	1.910000000000000000e+02
2.458577619340000208e+06	4.982599999999999909e+02	2.010000000000000000e+02
2.458580445280000102e+06	1.538519999999999982e+03	2.680000000000000000e+02
2.458580448909999803e+06	2.141639999999999873e+03	2.730000000000000000e+02
2.458581442840000149e+06	3.388289999999999964e+03	2.660000000000000000e+02
2.458581630249999929e+06	5.826000000000000227e+02	2.340000000000000000e+02
2.458582540730000008e+06	1.154769999999999982e+03	1.890000000000000000e+02
2.458582671250000130e+06	5.208420000000000073e+03	3.160000000000000000e+02
2.458583442270000000e+06	2.084150000000000091e+03	2.250000000000000000e+02
2.458583469070000108e+06	1.371799999999999955e+03	2.140000000000000000e+02
2.458583638770000078e+06	3.407300000000000182e+02	1.850000000000000000e+02
2.458584439259999897e+06	4.952200000000000273e+02	1.590000000000000000e+02
2.458588587859999854e+06	9.005250000000000000e+03	5.470000000000000000e+02
2.458588614389999770e+06	8.920190000000000509e+03	3.340000000000000000e+02
2.458589425150000025e+06	4.470699999999999818e+03	3.060000000000000000e+02
2.458590646129999775e+06	2.011129000000000087e+04	4.700000000000000000e+02
2.458591411569999997e+06	6.245649999999999636e+03	4.080000000000000000e+02
2.458591412930000108e+06	9.699059999999999491e+03	3.730000000000000000e+02
2.458591414410000201e+06	3.145840000000000146e+03	3.420000000000000000e+02
2.458591415909999982e+06	1.872130000000000109e+03	3.090000000000000000e+02
2.458591417410000227e+06	4.548329999999999927e+03	3.130000000000000000e+02
2.458591418879999779e+06	8.780020000000000437e+03	3.750000000000000000e+02
2.458591553019999992e+06	3.255510000000000218e+03	2.630000000000000000e+02
2.458591663660000078e+06	1.018620000000000005e+03	2.530000000000000000e+02
2.458592408900000155e+06	6.244199999999999591e+02	2.720000000000000000e+02
2.458592411900000181e+06	5.256499999999999773e+02	2.720000000000000000e+02
2.458592413389999885e+06	4.891399999999999864e+02	2.800000000000000000e+02
2.458592414739999920e+06	8.395900000000000318e+02	2.870000000000000000e+02
2.458593406729999930e+06	6.359659999999999854e+03	8.930000000000000000e+02
2.458593408220000099e+06	1.099398999999999978e+04	7.460000000000000000e+02
2.458593409709999803e+06	2.555168000000000029e+04	7.270000000000000000e+02
2.458593443950000219e+06	6.575920000000000073e+03	3.820000000000000000e+02
2.458598400340000167e+06	2.564829999999999927e+03	3.110000000000000000e+02
2.458598650919999927e+06	8.312899999999999636e+02	2.300000000000000000e+02
2.458599635499999858e+06	3.528100000000000023e+02	1.910000000000000000e+02
2.458600401469999924e+06	1.943240000000000009e+03	2.190000000000000000e+02
2.458600490910000168e+06	2.974900000000000091e+02	1.550000000000000000e+02
2.458600654039999936e+06	6.285099999999999909e+02	2.010000000000000000e+02
2.458601397030000109e+06	5.591900000000000546e+02	1.900000000000000000e+02
2.458601500549999997e+06	6.264700000000000273e+02	1.750000000000000000e+02
2.458602391090000048e+06	6.303609999999999673e+03	2.380000000000000000e+02
2.458602471669999883e+06	1.781980000000000018e+03	1.940000000000000000e+02
2.458602576510000043e+06	1.080069999999999936e+03	2.100000000000000000e+02
2.458603392609999981e+06	3.329739999999999782e+03	2.240000000000000000e+02
2.458603468489999883e+06	7.537100000000000364e+02	2.070000000000000000e+02
2.458604385710000060e+06	9.398809999999999491e+03	2.760000000000000000e+02
2.458604435719999950e+06	1.512123999999999978e+04	2.940000000000000000e+02
2.458604592559999786e+06	7.029329999999999927e+03	2.680000000000000000e+02
2.458605378299999982e+06	4.089239999999999782e+03	1.560000000000000000e+02
2.458605379790000152e+06	1.991069999999999936e+03	1.560000000000000000e+02
2.458605441260000225e+06	1.580220000000000027e+03	1.840000000000000000e+02
2.458605599100000225e+06	2.533000000000000114e+02	2.020000000000000000e+02
2.458605654850000050e+06	5.053600000000000136e+02	1.890000000000000000e+02
2.458606374989999924e+06	4.129939999999999600e+03	1.770000000000000000e+02
2.458606376480000094e+06	4.219050000000000182e+03	1.790000000000000000e+02
2.458606484600000083e+06	3.212860000000000127e+03	2.130000000000000000e+02
2.458607410649999976e+06	4.363909999999999854e+03	2.130000000000000000e+02
2.458607491059999913e+06	5.650789999999999964e+03	2.240000000000000000e+02
2.458609637050000019e+06	1.370700000000000045e+03	2.170000000000000000e+02
2.458610484730000142e+06	2.989940000000000055e+03	1.720000000000000000e+02
2.458610547509999946e+06	6.561200000000000045e+02	1.740000000000000000e+02
2.458613355659999885e+06	1.651779999999999973e+03	2.330000000000000000e+02
2.458613404750000220e+06	1.568930000000000064e+03	2.050000000000000000e+02
2.458613677680000197e+06	7.176699999999999591e+02	2.180000000000000000e+02
2.458614352919999976e+06	2.287059999999999945e+03	1.590000000000000000e+02
2.458614482789999805e+06	6.438400000000000318e+02	1.590000000000000000e+02
2.458614637930000201e+06	4.436000000000000227e+02	1.940000000000000000e+02
2.458615365460000001e+06	2.385920000000000073e+03	2.240000000000000000e+02
2.458615444949999917e+06	1.686109999999999900e+03	1.960000000000000000e+02
2.458615608399999794e+06	9.869900000000000091e+02	2.190000000000000000e+02
2.458616350260000210e+06	1.611763999999999942e+04	4.800000000000000000e+02
2.458616400789999869e+06	6.428200000000000500e+02	1.790000000000000000e+02
2.458616563380000181e+06	3.991700000000000159e+02	1.890000000000000000e+02
2.458616675939999986e+06	1.501529999999999973e+03	2.370000000000000000e+02
2.458617666230000090e+06	5.268779999999999745e+03	2.650000000000000000e+02
2.458618340880000032e+06	2.731559999999999945e+03	2.650000000000000000e+02
2.458618342360000126e+06	3.715239999999999782e+03	2.940000000000000000e+02
2.458618343849999830e+06	3.251079999999999927e+03	2.750000000000000000e+02
2.458618585280000232e+06	1.508240000000000009e+03	2.490000000000000000e+02
2.458619378889999818e+06	2.760030000000000200e+03	5.690000000000000000e+02
2.458619536809999961e+06	9.869900000000000091e+02	3.100000000000000000e+02
2.458619653750000056e+06	1.703339999999999918e+03	1.670000000000000000e+02
2.458620341479999945e+06	1.991069999999999936e+03	2.930000000000000000e+02
2.458620492879999802e+06	9.575599999999999454e+02	2.070000000000000000e+02
2.458620602419999894e+06	1.775000000000000000e+03	2.400000000000000000e+02
2.458621340059999842e+06	7.804930000000000291e+03	3.600000000000000000e+02
2.458621436429999769e+06	1.321235000000000036e+04	3.670000000000000000e+02
2.458621550580000039e+06	1.643789999999999964e+03	6.860000000000000000e+02
2.458622339939999860e+06	3.433719999999999800e+03	4.050000000000000000e+02
2.458622376480000094e+06	1.592660000000000082e+03	3.420000000000000000e+02
2.458622487420000136e+06	8.271399999999999864e+02	2.960000000000000000e+02
2.458622661179999821e+06	1.071569999999999936e+03	4.480000000000000000e+02
2.458623439269999973e+06	6.013640000000000327e+03	2.364000000000000000e+03
2.458623604330000002e+06	2.411530000000000200e+03	8.420000000000000000e+02
2.458623338229999878e+06	3.571983999999999651e+04	1.954000000000000000e+03
2.458625394230000209e+06	1.021789999999999964e+03	4.060000000000000000e+02
2.458625663860000204e+06	2.311000000000000000e+03	4.900000000000000000e+02
2.458626331050000153e+06	3.689820000000000164e+03	2.820000000000000000e+02
2.458626510309999809e+06	5.276799999999999500e+02	2.000000000000000000e+02
2.458626629960000049e+06	6.622599999999999909e+02	2.210000000000000000e+02
2.458627327349999920e+06	1.016509999999999991e+03	1.910000000000000000e+02
2.458627456660000142e+06	2.131800000000000068e+02	1.710000000000000000e+02
2.458627575869999826e+06	8.043400000000000318e+02	2.220000000000000000e+02
2.458628325319999829e+06	1.330119999999999891e+03	2.320000000000000000e+02
2.458628496329999994e+06	2.894499999999999886e+02	1.760000000000000000e+02
2.458628665829999838e+06	9.880399999999999636e+02	2.450000000000000000e+02
2.458629318119999953e+06	5.335800000000000182e+03	2.970000000000000000e+02
2.458629591310000047e+06	1.571180000000000064e+03	3.320000000000000000e+02
2.458629421550000086e+06	7.002100000000000364e+02	1.920000000000000000e+02
2.458633314739999827e+06	2.064699999999999818e+03	2.410000000000000000e+02
2.458633341659999918e+06	1.210660000000000082e+03	2.260000000000000000e+02
2.458633507689999882e+06	2.332299999999999898e+02	1.750000000000000000e+02
2.458633620649999939e+06	7.053400000000000318e+02	2.490000000000000000e+02
2.458636304640000220e+06	3.699300000000000068e+02	2.570000000000000000e+02
2.458636371830000076e+06	9.670099999999999909e+02	2.070000000000000000e+02
