2.458259986870000139e+06	1.927769999999999982e+03	3.120000000000000000e+02
2.458260015800000168e+06	4.314700000000000273e+02	2.370000000000000000e+02
2.458260072279999964e+06	3.673989999999999782e+03	2.710000000000000000e+02
2.458260124770000111e+06	5.500399999999999636e+02	2.500000000000000000e+02
2.458260181140000001e+06	7.320800000000000409e+02	2.540000000000000000e+02
2.458260228199999779e+06	1.377299999999999955e+03	3.060000000000000000e+02
2.458260283929999918e+06	1.224502000000000044e+04	4.650000000000000000e+02
2.458260985009999946e+06	3.651889999999999873e+03	3.630000000000000000e+02
2.458264086269999854e+06	8.115900000000000318e+02	2.640000000000000000e+02
2.458264315870000049e+06	6.438400000000000318e+02	2.190000000000000000e+02
2.458267070830000099e+06	3.306700000000000159e+02	2.440000000000000000e+02
2.458269048429999966e+06	1.682063000000000102e+04	1.295000000000000000e+03
2.458269277009999845e+06	6.092449999999999818e+03	1.325000000000000000e+03
2.458269951069999952e+06	4.300670000000000073e+03	1.277000000000000000e+03
2.458269998459999915e+06	1.998279999999999973e+03	9.590000000000000000e+02
2.458270207620000001e+06	2.933730000000000018e+03	7.710000000000000000e+02
2.458270993660000153e+06	1.114140000000000100e+03	4.640000000000000000e+02
2.458271945509999990e+06	2.657630000000000109e+03	4.600000000000000000e+02
2.458271990710000042e+06	1.720609999999999900e+03	3.760000000000000000e+02
2.458272145010000095e+06	7.619600000000000364e+02	2.870000000000000000e+02
2.458272262689999770e+06	8.064099999999999682e+02	3.290000000000000000e+02
2.458273239010000136e+06	2.523000000000000114e+02	2.120000000000000000e+02
2.458273296939999796e+06	2.964800000000000182e+02	2.730000000000000000e+02
2.458274102940000128e+06	3.226200000000000045e+02	2.400000000000000000e+02
2.458274944370000158e+06	1.597190000000000055e+03	2.530000000000000000e+02
2.458275024149999954e+06	4.496700000000000159e+02	1.810000000000000000e+02
2.458276156539999880e+06	1.647210000000000036e+03	3.130000000000000000e+02
2.458276263739999849e+06	9.271599999999999682e+02	2.560000000000000000e+02
2.458277231500000227e+06	4.314700000000000273e+02	2.180000000000000000e+02
2.458281119870000053e+06	6.101299999999999955e+02	2.060000000000000000e+02
2.458282230080000125e+06	2.211999999999999886e+02	1.980000000000000000e+02
2.458282946450000163e+06	4.871200000000000045e+02	2.880000000000000000e+02
2.458283136189999990e+06	2.272199999999999989e+02	1.870000000000000000e+02
2.458284215280000120e+06	2.573100000000000023e+02	1.970000000000000000e+02
2.458285969149999786e+06	2.245699999999999818e+03	3.310000000000000000e+02
2.458289215880000032e+06	2.904499999999999886e+02	2.630000000000000000e+02
2.458289941409999970e+06	2.151480000000000018e+03	4.530000000000000000e+02
2.458290008249999955e+06	1.166559999999999945e+03	3.170000000000000000e+02
2.458290053890000097e+06	5.591900000000000546e+02	3.860000000000000000e+02
2.458290108700000215e+06	1.913868000000000029e+04	4.710000000000000000e+02
2.458290166050000116e+06	7.609210000000000036e+03	3.680000000000000000e+02
2.458290217740000226e+06	1.185594000000000051e+04	4.070000000000000000e+02
2.458290907550000120e+06	3.012570000000000164e+03	4.030000000000000000e+02
2.458290984749999829e+06	2.831110000000000127e+03	3.270000000000000000e+02
2.458291039239999838e+06	3.356999999999999886e+02	2.130000000000000000e+02
2.458291092869999819e+06	3.417300000000000182e+02	2.160000000000000000e+02
2.458291211259999778e+06	2.924599999999999795e+02	1.940000000000000000e+02
2.458292051080000121e+06	5.073899999999999864e+02	2.070000000000000000e+02
2.458292900979999918e+06	5.246399999999999864e+02	3.450000000000000000e+02
2.458293014709999785e+06	1.137640000000000100e+03	2.230000000000000000e+02
2.458293060089999810e+06	3.487799999999999727e+02	2.380000000000000000e+02
2.458293129310000222e+06	2.934700000000000273e+02	2.010000000000000000e+02
2.458293952109999955e+06	5.317500000000000000e+02	2.730000000000000000e+02
2.458294004629999865e+06	4.183399999999999750e+02	2.470000000000000000e+02
2.458294100930000190e+06	7.289900000000000091e+02	2.240000000000000000e+02
2.458294895029999781e+06	3.719499999999999886e+02	3.420000000000000000e+02
2.458295105200000107e+06	6.326000000000000227e+02	3.930000000000000000e+02
2.458295184810000006e+06	1.130160000000000082e+03	4.520000000000000000e+02
2.458295229629999958e+06	3.401880000000000109e+03	5.970000000000000000e+02
2.458295928100000136e+06	8.926699999999999591e+02	5.800000000000000000e+02
2.458299870149999857e+06	7.815800000000000409e+02	3.630000000000000000e+02
2.458299988090000115e+06	2.919760000000000218e+03	1.043000000000000000e+03
2.458300024710000027e+06	2.708619999999999891e+03	5.400000000000000000e+02
2.458300071839999873e+06	4.544699999999999818e+03	8.190000000000000000e+02
2.458300106720000040e+06	3.367210000000000036e+03	7.050000000000000000e+02
2.458300187380000018e+06	2.228239999999999782e+03	1.167000000000000000e+03
2.458300866030000150e+06	1.688400000000000091e+03	3.320000000000000000e+02
2.458300906539999880e+06	7.753799999999999955e+02	2.750000000000000000e+02
2.458300978380000219e+06	1.169779999999999973e+03	3.870000000000000000e+02
2.458301057860000059e+06	3.115600000000000023e+02	2.720000000000000000e+02
2.458301105299999937e+06	1.580220000000000027e+03	3.410000000000000000e+02
2.458301138950000051e+06	1.205269999999999982e+03	5.010000000000000000e+02
2.458302092180000152e+06	6.581699999999999591e+02	2.700000000000000000e+02
2.458302135610000230e+06	1.303910000000000082e+03	3.290000000000000000e+02
2.458302179940000176e+06	9.418200000000000500e+02	3.520000000000000000e+02
2.458302213860000018e+06	2.886360000000000127e+03	4.290000000000000000e+02
2.458303185899999924e+06	1.302819999999999936e+03	3.390000000000000000e+02
2.458303866520000156e+06	5.124600000000000364e+02	2.680000000000000000e+02
2.458304008669999894e+06	2.262100000000000080e+02	1.570000000000000000e+02
2.458304166569999885e+06	1.921829999999999927e+03	2.730000000000000000e+02
2.458305864229999948e+06	1.737920000000000073e+03	3.910000000000000000e+02
2.458305878359999973e+06	9.512599999999999909e+02	3.590000000000000000e+02
2.458305913559999783e+06	1.067319999999999936e+03	3.250000000000000000e+02
2.458305936379999854e+06	1.306089999999999918e+03	3.000000000000000000e+02
2.458305970430000219e+06	1.552019999999999982e+03	3.140000000000000000e+02
2.458306015050000045e+06	6.845420000000000073e+03	4.100000000000000000e+02
2.458306052720000036e+06	1.529529999999999973e+03	2.900000000000000000e+02
2.458306102489999961e+06	3.696159999999999854e+03	3.570000000000000000e+02
2.458306136690000072e+06	8.385499999999999545e+02	3.050000000000000000e+02
2.458306172149999999e+06	3.497900000000000205e+02	2.860000000000000000e+02
2.458306216810000129e+06	1.378400000000000091e+03	3.600000000000000000e+02
2.458306903020000085e+06	9.901499999999999773e+02	2.710000000000000000e+02
2.458306947459999938e+06	6.561200000000000045e+02	2.810000000000000000e+02
2.458306982330000028e+06	4.476399999999999864e+02	2.250000000000000000e+02
2.458307105339999776e+06	7.372300000000000182e+02	2.680000000000000000e+02
2.458308863369999919e+06	2.951940000000000055e+03	3.800000000000000000e+02
2.458308894940000027e+06	4.709100000000000250e+02	2.520000000000000000e+02
2.458308974529999774e+06	1.845079999999999927e+03	2.910000000000000000e+02
2.458309010720000137e+06	1.107740000000000009e+03	2.620000000000000000e+02
2.458310858860000037e+06	5.999299999999999500e+02	3.130000000000000000e+02
2.458311861020000186e+06	2.006690000000000055e+03	3.070000000000000000e+02
2.458311885650000069e+06	1.583609999999999900e+03	2.860000000000000000e+02
2.458311920160000212e+06	9.093799999999999955e+02	2.770000000000000000e+02
2.458311954739999957e+06	6.182999999999999545e+02	2.460000000000000000e+02
2.458312001840000041e+06	2.844200000000000159e+02	2.410000000000000000e+02
2.458312036849999800e+06	3.276499999999999773e+02	2.280000000000000000e+02
2.458312862650000025e+06	8.582999999999999545e+02	2.990000000000000000e+02
2.458312905840000138e+06	1.336690000000000055e+03	2.790000000000000000e+02
2.458313053450000007e+06	2.974900000000000091e+02	2.470000000000000000e+02
2.458313087749999948e+06	4.466299999999999955e+02	2.490000000000000000e+02
2.458314103010000195e+06	2.131800000000000068e+02	1.520000000000000000e+02
2.458314879420000128e+06	5.610390000000000327e+03	3.500000000000000000e+02
2.458314913360000122e+06	1.133359999999999900e+03	2.390000000000000000e+02
2.458314948739999905e+06	5.459700000000000273e+02	2.260000000000000000e+02
2.458314993970000185e+06	5.713999999999999773e+02	1.960000000000000000e+02
2.458315028390000109e+06	3.447500000000000000e+02	1.950000000000000000e+02
2.458315866020000074e+06	8.115900000000000318e+02	2.750000000000000000e+02
2.458315903070000000e+06	5.073899999999999864e+02	2.310000000000000000e+02
2.458315936410000082e+06	5.368200000000000500e+02	2.020000000000000000e+02
2.458316947279999964e+06	6.694299999999999500e+02	2.070000000000000000e+02
2.458316980750000104e+06	2.101699999999999875e+02	1.780000000000000000e+02
2.458317068859999999e+06	4.850899999999999750e+02	1.700000000000000000e+02
2.458319865120000206e+06	3.513269999999999982e+03	3.960000000000000000e+02
2.458319900390000083e+06	1.905220000000000027e+03	3.280000000000000000e+02
2.458319950530000031e+06	1.780809999999999945e+03	3.400000000000000000e+02
2.458319987420000136e+06	7.176699999999999591e+02	2.740000000000000000e+02
2.458320022650000174e+06	8.002000000000000455e+02	2.780000000000000000e+02
2.458320068680000026e+06	1.740230000000000018e+03	3.250000000000000000e+02
2.458320102489999961e+06	7.187000000000000455e+02	2.960000000000000000e+02
2.458320116390000097e+06	1.079009999999999991e+03	2.940000000000000000e+02
2.458320893430000171e+06	4.587699999999999818e+02	3.170000000000000000e+02
2.458320935500000138e+06	3.820299999999999727e+02	2.730000000000000000e+02
2.458320980159999803e+06	1.724069999999999936e+03	3.230000000000000000e+02
2.458321018180000130e+06	1.833349999999999909e+03	2.050000000000000000e+02
2.458321099179999903e+06	6.387300000000000182e+02	5.460000000000000000e+02
2.458321132629999891e+06	1.323559999999999945e+03	3.850000000000000000e+02
2.458321877090000082e+06	5.368200000000000500e+02	3.350000000000000000e+02
2.458321911840000190e+06	3.991700000000000159e+02	2.990000000000000000e+02
2.458321958110000007e+06	1.009120000000000005e+03	3.180000000000000000e+02
2.458322163480000105e+06	3.870699999999999932e+02	2.930000000000000000e+02
2.458322899199999869e+06	4.254100000000000250e+02	3.460000000000000000e+02
2.458322933730000164e+06	3.921100000000000136e+02	3.350000000000000000e+02
2.458323973689999897e+06	5.785299999999999727e+02	4.990000000000000000e+02
2.458326917150000110e+06	8.999800000000000182e+02	3.440000000000000000e+02
2.458327027029999997e+06	5.530900000000000318e+02	3.730000000000000000e+02
2.458328901889999863e+06	5.551200000000000045e+02	3.220000000000000000e+02
2.458329069440000225e+06	2.137949999999999818e+03	3.730000000000000000e+02
2.458329105099999812e+06	6.259520000000000437e+03	5.250000000000000000e+02
2.458329140130000189e+06	1.142327000000000044e+04	6.390000000000000000e+02
2.458329916509999894e+06	9.240199999999999818e+02	2.780000000000000000e+02
2.458330877689999994e+06	3.296600000000000250e+02	2.530000000000000000e+02
2.458331090220000129e+06	1.511599999999999909e+03	5.490000000000000000e+02
2.458331904050000012e+06	4.294499999999999886e+02	2.180000000000000000e+02
2.458331938349999953e+06	7.671200000000000045e+02	2.190000000000000000e+02
2.458334914299999829e+06	7.238500000000000227e+02	2.290000000000000000e+02
2.458334948489999864e+06	7.413500000000000227e+02	2.370000000000000000e+02
2.458337012110000011e+06	3.266399999999999864e+02	2.380000000000000000e+02
2.458337046480000019e+06	8.572599999999999909e+02	2.240000000000000000e+02
2.458337086099999957e+06	8.749500000000000455e+02	2.140000000000000000e+02
2.458337881140000187e+06	8.261000000000000227e+02	2.580000000000000000e+02
2.458338879860000219e+06	6.417999999999999545e+02	2.530000000000000000e+02
2.458340076900000218e+06	2.502899999999999920e+02	1.810000000000000000e+02
2.458340966570000164e+06	1.233339999999999918e+03	1.710000000000000000e+02
2.458341081730000209e+06	2.201999999999999886e+02	1.800000000000000000e+02
2.458342056460000109e+06	9.557870000000000800e+03	4.280000000000000000e+02
2.458342107069999911e+06	3.932309999999999945e+03	3.410000000000000000e+02
2.458342897820000071e+06	2.369340000000000146e+03	2.970000000000000000e+02
2.458342953519999981e+06	3.226200000000000045e+02	2.330000000000000000e+02
2.458342989579999819e+06	6.499800000000000182e+02	2.290000000000000000e+02
2.458343103159999941e+06	2.342400000000000091e+02	1.980000000000000000e+02
2.458343951750000007e+06	1.262579999999999927e+03	2.800000000000000000e+02
2.458343986519999802e+06	1.283220000000000027e+03	2.670000000000000000e+02
2.458347003800000064e+06	7.919199999999999591e+02	2.610000000000000000e+02
2.458347079940000083e+06	2.021140000000000100e+03	3.090000000000000000e+02
2.458347910130000208e+06	1.777329999999999927e+03	2.560000000000000000e+02
2.458348904850000050e+06	2.107329999999999927e+03	3.780000000000000000e+02
2.458348938300000038e+06	2.387199999999999818e+03	3.730000000000000000e+02
2.458349018900000025e+06	1.925390000000000100e+03	3.430000000000000000e+02
2.458349069130000193e+06	1.945619999999999891e+03	3.680000000000000000e+02
2.458349888859999832e+06	3.782449999999999818e+03	4.760000000000000000e+02
2.458349922869999893e+06	5.148569999999999709e+03	5.510000000000000000e+02
2.458349970379999839e+06	1.028130000000000109e+03	3.710000000000000000e+02
2.458350004399999976e+06	1.236579999999999927e+03	3.900000000000000000e+02
2.458350037789999973e+06	8.770399999999999636e+02	3.680000000000000000e+02
2.458350086560000200e+06	1.152209000000000015e+04	6.090000000000000000e+02
2.458350891660000198e+06	4.872180000000000291e+03	6.580000000000000000e+02
2.458351051529999822e+06	1.198809999999999945e+03	4.730000000000000000e+02
2.458352879600000102e+06	3.436760000000000218e+03	6.840000000000000000e+02
2.458352914049999788e+06	1.334500000000000000e+03	4.170000000000000000e+02
2.458352993819999974e+06	7.630000000000000000e+02	5.270000000000000000e+02
2.458353038029999938e+06	2.974429999999999836e+03	6.530000000000000000e+02
2.458353072569999844e+06	9.691100000000000136e+02	5.270000000000000000e+02
2.458353895870000124e+06	5.236200000000000045e+02	3.300000000000000000e+02
2.458354048010000028e+06	3.870699999999999932e+02	3.120000000000000000e+02
2.458355052300000098e+06	6.807100000000000364e+02	4.530000000000000000e+02
2.458357902199999895e+06	1.508240000000000009e+03	3.500000000000000000e+02
2.458358912250000052e+06	4.251920000000000073e+03	3.590000000000000000e+02
2.458358965909999795e+06	9.282100000000000364e+02	3.010000000000000000e+02
2.458359891319999937e+06	3.963710000000000036e+03	3.130000000000000000e+02
2.458359946889999788e+06	5.602100000000000364e+02	2.800000000000000000e+02
2.458359993069999851e+06	4.526999999999999886e+02	2.780000000000000000e+02
2.458360049039999954e+06	5.439400000000000546e+02	2.840000000000000000e+02
2.458362887260000221e+06	7.043099999999999454e+02	2.620000000000000000e+02
2.458362997250000015e+06	6.356599999999999682e+02	2.400000000000000000e+02
2.458363051580000203e+06	1.805279999999999973e+03	3.500000000000000000e+02
2.458363917559999973e+06	2.126909999999999854e+03	3.840000000000000000e+02
2.458363975579999853e+06	8.749500000000000455e+02	2.680000000000000000e+02
2.458364028140000068e+06	7.289900000000000091e+02	2.450000000000000000e+02
2.458370015660000034e+06	2.517650000000000091e+03	2.940000000000000000e+02
2.458375964939999860e+06	4.638299999999999841e+02	1.950000000000000000e+02
2.458377886729999911e+06	8.437500000000000000e+02	3.530000000000000000e+02
2.458377933310000226e+06	1.062019999999999982e+03	3.870000000000000000e+02
2.458377988140000030e+06	2.672349999999999909e+03	4.710000000000000000e+02
2.458378971520000137e+06	4.769900000000000091e+02	3.920000000000000000e+02
2.458380925199999940e+06	7.712500000000000000e+02	3.530000000000000000e+02
2.458380980649999809e+06	2.437239999999999782e+03	4.340000000000000000e+02
2.458381912430000026e+06	1.646069999999999936e+03	3.820000000000000000e+02
2.458382898800000083e+06	5.226100000000000136e+02	2.940000000000000000e+02
2.458384947139999829e+06	8.224190000000000509e+03	9.230000000000000000e+02
2.458385892200000118e+06	5.329680000000000291e+03	5.190000000000000000e+02
2.458385938140000217e+06	1.184819999999999936e+03	4.660000000000000000e+02
2.458387907240000088e+06	5.428220000000000255e+03	4.200000000000000000e+02
2.458390932659999933e+06	7.034430000000000291e+03	4.130000000000000000e+02
2.458391909270000178e+06	2.448849999999999909e+03	3.430000000000000000e+02
2.458397900160000194e+06	4.082500000000000000e+02	2.910000000000000000e+02
2.458398924139999785e+06	6.417999999999999545e+02	2.160000000000000000e+02
2.458534222190000117e+06	8.531000000000000227e+02	5.050000000000000000e+02
2.458536267570000142e+06	1.499289999999999964e+03	3.610000000000000000e+02
2.458540203379999846e+06	6.081140000000000327e+03	4.770000000000000000e+02
2.458540221659999806e+06	2.551690000000000055e+03	4.390000000000000000e+02
2.458542201530000195e+06	2.179840000000000146e+03	3.900000000000000000e+02
2.458543194850000087e+06	1.444710000000000036e+03	2.610000000000000000e+02
2.458544236070000101e+06	5.104300000000000068e+02	3.430000000000000000e+02
2.458544282259999774e+06	4.456200000000000045e+02	2.430000000000000000e+02
2.458546265440000221e+06	2.272199999999999989e+02	2.070000000000000000e+02
2.458547271720000077e+06	7.516499999999999773e+02	2.340000000000000000e+02
2.458548181950000115e+06	2.904499999999999886e+02	1.670000000000000000e+02
2.458548239190000109e+06	1.402650000000000091e+03	1.490000000000000000e+02
2.458548291819999926e+06	3.669100000000000250e+02	2.200000000000000000e+02
2.458549251569999848e+06	1.115210000000000036e+03	2.510000000000000000e+02
2.458550178179999813e+06	4.570159999999999854e+03	3.430000000000000000e+02
2.458550201630000025e+06	2.891909999999999854e+03	3.040000000000000000e+02
2.458550247990000062e+06	7.125299999999999727e+02	2.530000000000000000e+02
2.458551257610000204e+06	9.093799999999999955e+02	1.650000000000000000e+02
2.458552171959999949e+06	3.306700000000000159e+02	2.040000000000000000e+02
2.458552203980000224e+06	2.472800000000000011e+02	1.720000000000000000e+02
2.458553168949999847e+06	4.324800000000000182e+02	1.760000000000000000e+02
2.458553192689999938e+06	6.213600000000000136e+02	1.630000000000000000e+02
2.458553245939999819e+06	3.296969999999999800e+03	1.340000000000000000e+02
2.458553298270000145e+06	7.960599999999999454e+02	2.250000000000000000e+02
2.458554184379999992e+06	8.791200000000000045e+02	1.760000000000000000e+02
2.458554239740000106e+06	4.668600000000000136e+02	1.770000000000000000e+02
2.458554293049999978e+06	6.889199999999999591e+02	1.770000000000000000e+02
2.458555164330000058e+06	2.258038000000000102e+04	5.090000000000000000e+02
2.458555217350000050e+06	1.633213999999999942e+04	4.580000000000000000e+02
2.458556161689999979e+06	3.749700000000000273e+02	2.350000000000000000e+02
2.458556261020000093e+06	9.470599999999999454e+02	1.600000000000000000e+02
2.458557158460000064e+06	3.039559999999999945e+03	3.350000000000000000e+02
2.458557235820000060e+06	1.520559999999999945e+03	2.510000000000000000e+02
2.458557294439999852e+06	7.073999999999999773e+02	2.220000000000000000e+02
2.458558156080000103e+06	9.702450000000000728e+03	3.820000000000000000e+02
2.458561240360000171e+06	2.461769999999999982e+03	1.580000000000000000e+02
2.458562146449999884e+06	8.801599999999999682e+02	3.970000000000000000e+02
2.458562170169999823e+06	1.693000000000000000e+03	5.310000000000000000e+02
2.458562217120000161e+06	7.279600000000000364e+02	2.350000000000000000e+02
2.458562270260000136e+06	1.110940000000000055e+03	1.820000000000000000e+02
2.458563142740000039e+06	1.126950000000000045e+03	4.540000000000000000e+02
2.458563188970000017e+06	1.182670000000000073e+03	3.240000000000000000e+02
2.458563242740000132e+06	1.170849999999999909e+03	2.260000000000000000e+02
2.458563288769999985e+06	7.207599999999999909e+02	2.120000000000000000e+02
2.458564140290000010e+06	6.622599999999999909e+02	3.950000000000000000e+02
2.458564195069999900e+06	1.042940000000000055e+03	3.640000000000000000e+02
2.458564247959999833e+06	1.961130000000000109e+03	3.240000000000000000e+02
2.458564302670000121e+06	1.383900000000000091e+03	2.680000000000000000e+02
2.458565139570000116e+06	2.135500000000000000e+03	4.840000000000000000e+02
2.458565154860000126e+06	1.773839999999999918e+03	3.650000000000000000e+02
2.458566134080000222e+06	1.229009999999999991e+03	4.590000000000000000e+02
2.458566192569999956e+06	8.885000000000000000e+02	3.450000000000000000e+02
2.458566238900000229e+06	1.365200000000000045e+03	2.970000000000000000e+02
2.458566291819999926e+06	9.491599999999999682e+02	2.560000000000000000e+02
2.458569126949999947e+06	1.082190000000000055e+03	5.290000000000000000e+02
2.458569177829999942e+06	1.465829999999999927e+03	4.000000000000000000e+02
2.458569237929999828e+06	1.265839999999999918e+03	4.460000000000000000e+02
2.458569291240000166e+06	3.750349999999999909e+03	5.890000000000000000e+02
2.458570124549999833e+06	1.562160000000000082e+03	4.990000000000000000e+02
2.458570236029999796e+06	1.778490000000000009e+03	4.450000000000000000e+02
2.458573116909999866e+06	5.448920000000000073e+03	3.830000000000000000e+02
2.458573165639999788e+06	1.831000000000000000e+03	2.710000000000000000e+02
2.458573219529999886e+06	1.175150000000000091e+03	2.730000000000000000e+02
2.458573273949999828e+06	1.410380000000000109e+03	2.670000000000000000e+02
2.458574244010000024e+06	1.101300000000000000e+04	3.920000000000000000e+02
2.458574298779999837e+06	2.246949999999999818e+03	2.780000000000000000e+02
2.458575111000000034e+06	2.699190000000000055e+03	3.130000000000000000e+02
2.458575160170000046e+06	3.385280000000000200e+03	2.710000000000000000e+02
2.458577149319999851e+06	1.779650000000000091e+03	2.330000000000000000e+02
2.458577207419999875e+06	9.271599999999999682e+02	1.830000000000000000e+02
2.458577265790000092e+06	1.377299999999999955e+03	1.820000000000000000e+02
2.458579101300000213e+06	8.188400000000000318e+02	2.020000000000000000e+02
2.458579169850000180e+06	1.086450000000000045e+03	1.720000000000000000e+02
2.458579216219999827e+06	1.142990000000000009e+03	1.730000000000000000e+02
2.458579268699999899e+06	1.088569999999999936e+03	1.580000000000000000e+02
2.458580211970000062e+06	6.301279999999999745e+03	1.780000000000000000e+02
2.458580269319999963e+06	4.079099999999999909e+03	1.770000000000000000e+02
2.458581095199999865e+06	1.031887000000000080e+04	2.520000000000000000e+02
2.458581124530000146e+06	1.043770000000000073e+04	2.180000000000000000e+02
