2.458196589110000059e+06	2.166515999999999985e+04	3.240000000000000000e+02
2.458196605150000192e+06	2.161418999999999869e+04	3.050000000000000000e+02
2.458196622239999939e+06	2.227865999999999985e+04	3.130000000000000000e+02
2.458196639059999958e+06	2.208466999999999825e+04	3.000000000000000000e+02
2.458196650899999775e+06	2.170895000000000073e+04	3.120000000000000000e+02
2.458197530900000129e+06	2.385997999999999956e+04	3.410000000000000000e+02
2.458197566540000029e+06	2.282463999999999942e+04	3.240000000000000000e+02
2.458197581170000136e+06	2.083543999999999869e+04	3.230000000000000000e+02
2.458197592960000038e+06	2.262597999999999956e+04	3.250000000000000000e+02
2.458197606929999776e+06	2.206238999999999942e+04	3.290000000000000000e+02
2.458197618919999804e+06	2.236122999999999956e+04	3.200000000000000000e+02
2.458197640540000051e+06	2.172356999999999971e+04	3.140000000000000000e+02
2.458197652480000164e+06	2.019959000000000015e+04	3.230000000000000000e+02
2.458200515399999917e+06	2.325054999999999927e+04	3.380000000000000000e+02
2.458200527410000097e+06	2.213672999999999956e+04	3.260000000000000000e+02
2.458200541209999938e+06	2.191443999999999869e+04	3.150000000000000000e+02
2.458200568880000152e+06	2.141866999999999825e+04	3.260000000000000000e+02
2.458200584619999863e+06	1.995599000000000160e+04	3.120000000000000000e+02
2.458200601129999850e+06	2.111086000000000058e+04	3.030000000000000000e+02
2.458200616309999954e+06	1.954975000000000000e+04	3.020000000000000000e+02
2.458200627880000044e+06	1.986872999999999956e+04	3.060000000000000000e+02
2.458200643099999987e+06	1.914513999999999942e+04	2.970000000000000000e+02
2.458200660980000161e+06	2.012484999999999854e+04	3.320000000000000000e+02
2.458201516429999843e+06	1.932684999999999854e+04	3.610000000000000000e+02
2.458201530919999816e+06	2.238379999999999927e+04	3.430000000000000000e+02
2.458201542779999785e+06	1.986872999999999956e+04	3.310000000000000000e+02
2.458201554539999925e+06	1.926825999999999840e+04	3.390000000000000000e+02
2.458201570199999958e+06	1.896509999999999854e+04	3.250000000000000000e+02
2.458201589019999839e+06	2.189233000000000175e+04	3.310000000000000000e+02
2.458201602649999782e+06	2.118206000000000131e+04	3.290000000000000000e+02
2.458201614430000074e+06	1.992238000000000102e+04	3.370000000000000000e+02
2.458201626319999807e+06	2.080738999999999942e+04	3.420000000000000000e+02
2.458201642010000069e+06	2.280163000000000102e+04	3.300000000000000000e+02
2.458203509930000175e+06	2.176747000000000116e+04	3.320000000000000000e+02
2.458203523810000159e+06	2.052202000000000044e+04	2.970000000000000000e+02
2.458203535620000213e+06	2.133233000000000175e+04	3.080000000000000000e+02
2.458203551099999808e+06	1.881845000000000073e+04	3.090000000000000000e+02
2.458203567170000169e+06	1.828600999999999840e+04	3.040000000000000000e+02
2.458203586230000015e+06	1.951024000000000160e+04	3.080000000000000000e+02
2.458203591519999783e+06	1.892034999999999854e+04	3.060000000000000000e+02
2.458203602239999920e+06	1.888208000000000175e+04	3.070000000000000000e+02
2.458203613880000077e+06	1.868552000000000044e+04	3.060000000000000000e+02
2.458203625690000132e+06	1.941833000000000175e+04	3.100000000000000000e+02
2.458203640920000151e+06	1.863511999999999898e+04	3.040000000000000000e+02
2.458203660230000038e+06	2.189970000000000073e+04	3.450000000000000000e+02
2.458204505890000146e+06	2.145475000000000000e+04	3.350000000000000000e+02
2.458204519479999784e+06	2.089868000000000029e+04	3.210000000000000000e+02
2.458204531260000076e+06	1.895870999999999913e+04	3.040000000000000000e+02
2.458204551080000121e+06	1.944454999999999927e+04	3.090000000000000000e+02
2.458204574740000069e+06	1.990224000000000160e+04	3.090000000000000000e+02
2.458204588289999869e+06	2.019279000000000087e+04	3.100000000000000000e+02
2.458204611099999864e+06	2.036361000000000058e+04	3.320000000000000000e+02
2.458204624239999801e+06	1.984195000000000073e+04	3.080000000000000000e+02
2.458204636950000189e+06	1.797970000000000073e+04	2.990000000000000000e+02
2.458204660019999836e+06	2.073045000000000073e+04	3.490000000000000000e+02
2.458205498939999845e+06	2.019959000000000015e+04	3.990000000000000000e+02
2.458205510939999949e+06	1.941177999999999884e+04	4.110000000000000000e+02
2.458205523260000162e+06	1.862883000000000175e+04	3.630000000000000000e+02
2.458205540920000058e+06	2.005713999999999942e+04	3.480000000000000000e+02
2.458205556609999854e+06	2.026095000000000073e+04	3.290000000000000000e+02
2.458205581069999840e+06	1.903563999999999942e+04	3.320000000000000000e+02
2.458205592949999962e+06	1.725891999999999825e+04	3.170000000000000000e+02
2.458205604989999905e+06	1.867920999999999913e+04	3.420000000000000000e+02
2.458205616979999933e+06	1.853472000000000116e+04	3.230000000000000000e+02
2.458205632259999868e+06	1.954315999999999985e+04	3.270000000000000000e+02
2.458205653119999915e+06	2.057740000000000146e+04	3.350000000000000000e+02
2.458210491359999869e+06	1.586276000000000022e+04	3.910000000000000000e+02
2.458210503080000170e+06	1.716574000000000160e+04	3.950000000000000000e+02
2.458210514990000054e+06	1.619431999999999971e+04	3.420000000000000000e+02
2.458210530369999819e+06	1.784650999999999840e+04	3.410000000000000000e+02
2.458210546759999823e+06	1.761870000000000073e+04	3.390000000000000000e+02
2.458210570449999999e+06	1.945766999999999825e+04	3.970000000000000000e+02
2.458210581879999954e+06	2.014520999999999913e+04	7.540000000000000000e+02
2.458210558639999945e+06	1.468046999999999935e+04	3.630000000000000000e+02
2.458210605779999867e+06	2.543190000000000146e+04	6.710000000000000000e+02
2.458210622179999948e+06	1.787065000000000146e+04	3.560000000000000000e+02
2.458210634000000078e+06	1.881209999999999854e+04	3.890000000000000000e+02
2.458210645680000074e+06	1.661679999999999927e+04	3.570000000000000000e+02
2.458210657469999976e+06	1.877404000000000087e+04	3.820000000000000000e+02
2.458210669100000057e+06	1.923577999999999884e+04	3.860000000000000000e+02
2.458213507430000231e+06	1.503923999999999978e+04	4.020000000000000000e+02
2.458213519379999954e+06	1.997618000000000029e+04	1.200000000000000000e+03
2.458215474369999953e+06	1.744086000000000058e+04	5.670000000000000000e+02
2.458215486320000142e+06	1.939868999999999869e+04	5.630000000000000000e+02
2.458215501590000000e+06	1.710774000000000160e+04	5.320000000000000000e+02
2.458215519859999884e+06	1.766643000000000029e+04	5.600000000000000000e+02
2.458215541799999774e+06	1.824283000000000175e+04	5.900000000000000000e+02
2.458215558089999948e+06	1.773824000000000160e+04	5.130000000000000000e+02
2.458215569889999926e+06	1.665625000000000000e+04	5.380000000000000000e+02
2.458215581830000039e+06	1.799184999999999854e+04	5.540000000000000000e+02
2.458215594399999827e+06	1.885659999999999854e+04	5.340000000000000000e+02
2.458215599280000199e+06	1.790088000000000102e+04	5.050000000000000000e+02
2.458215625179999974e+06	1.932684999999999854e+04	5.590000000000000000e+02
2.458215637019999791e+06	1.795540999999999985e+04	5.250000000000000000e+02
2.458215653320000041e+06	1.742906000000000131e+04	5.160000000000000000e+02
2.458215665289999917e+06	1.767838000000000102e+04	4.870000000000000000e+02
2.458216471530000214e+06	1.535419000000000051e+04	3.320000000000000000e+02
2.458216493129999842e+06	1.456603000000000065e+04	3.620000000000000000e+02
2.458216505200000014e+06	1.594909000000000015e+04	4.010000000000000000e+02
2.458216518699999899e+06	1.749995000000000073e+04	3.710000000000000000e+02
2.458216531909999903e+06	1.696934000000000015e+04	3.870000000000000000e+02
2.458216543810000177e+06	1.656622000000000116e+04	3.760000000000000000e+02
2.458216561629999895e+06	1.525540999999999985e+04	4.060000000000000000e+02
2.458216577240000013e+06	1.431042000000000007e+04	4.010000000000000000e+02
2.458216588860000018e+06	1.404475000000000000e+04	4.410000000000000000e+02
2.458216600630000234e+06	1.516239999999999964e+04	4.310000000000000000e+02
2.458216612430000212e+06	1.511610000000000036e+04	4.020000000000000000e+02
2.458216628010000102e+06	1.531252000000000044e+04	4.240000000000000000e+02
2.458216647290000226e+06	1.592745999999999913e+04	3.830000000000000000e+02
2.458216659299999941e+06	1.559059000000000015e+04	4.000000000000000000e+02
2.458217469060000032e+06	2.425597000000000116e+04	3.420000000000000000e+02
2.458217481019999832e+06	3.024550999999999840e+04	3.130000000000000000e+02
2.458218480010000058e+06	1.048122999999999956e+04	3.600000000000000000e+02
2.458218495230000000e+06	9.294100000000000364e+03	3.680000000000000000e+02
2.458218573309999891e+06	3.176340000000000146e+03	3.870000000000000000e+02
2.458220469529999886e+06	8.964209999999999127e+03	3.760000000000000000e+02
2.458220481310000177e+06	6.731619999999999891e+03	3.730000000000000000e+02
2.458220505040000193e+06	1.244404000000000087e+04	3.110000000000000000e+02
2.458220526149999816e+06	1.278547999999999956e+04	3.050000000000000000e+02
2.458220538089999929e+06	1.213621999999999935e+04	2.940000000000000000e+02
2.458220550019999966e+06	1.312230999999999949e+04	2.990000000000000000e+02
2.458220561970000155e+06	1.330751000000000022e+04	3.070000000000000000e+02
2.458220575999999885e+06	1.263745999999999913e+04	2.950000000000000000e+02
2.458220600250000134e+06	1.279862000000000080e+04	3.100000000000000000e+02
2.458220611949999817e+06	1.368072999999999956e+04	3.220000000000000000e+02
2.458220623749999795e+06	1.374623999999999978e+04	3.160000000000000000e+02
2.458220636419999879e+06	1.242698999999999978e+04	3.000000000000000000e+02
2.458220648889999837e+06	1.323946999999999935e+04	3.100000000000000000e+02
2.458220669850000180e+06	1.387814999999999964e+04	3.920000000000000000e+02
2.458222463239999954e+06	1.073848999999999978e+04	3.240000000000000000e+02
2.458222477320000064e+06	1.146270000000000073e+04	3.130000000000000000e+02
2.458222489320000168e+06	1.207386000000000058e+04	3.230000000000000000e+02
2.458222501329999883e+06	1.212788999999999942e+04	3.260000000000000000e+02
2.458222526630000211e+06	4.614039999999999964e+03	4.330000000000000000e+02
2.458222542289999779e+06	1.007792000000000007e+04	3.890000000000000000e+02
2.458222554229999892e+06	9.705829999999999927e+03	3.960000000000000000e+02
2.458222566240000073e+06	1.152605999999999949e+04	3.800000000000000000e+02
2.458223455819999799e+06	1.220725000000000000e+04	3.360000000000000000e+02
2.458223467780000065e+06	4.625060000000000400e+03	3.800000000000000000e+02
2.458223503659999929e+06	1.533334000000000015e+04	2.740000000000000000e+02
2.458223515790000092e+06	1.588969000000000051e+04	2.430000000000000000e+02
2.458223527890000027e+06	1.395407999999999993e+04	2.540000000000000000e+02
2.458223539849999826e+06	1.758893999999999869e+04	2.530000000000000000e+02
2.458223555490000173e+06	1.407350000000000000e+04	2.780000000000000000e+02
2.458223668750000186e+06	1.538028000000000065e+04	2.580000000000000000e+02
2.458224460119999945e+06	8.318040000000000873e+03	3.400000000000000000e+02
2.458224499400000088e+06	2.280769999999999982e+03	2.020000000000000000e+02
2.458225456520000007e+06	8.942170000000000073e+03	3.670000000000000000e+02
2.458225472349999938e+06	1.097121999999999935e+04	3.480000000000000000e+02
2.458225484019999858e+06	1.441312999999999920e+04	2.370000000000000000e+02
2.458225495970000047e+06	1.090318000000000029e+04	3.100000000000000000e+02
2.458225507960000075e+06	1.107020999999999913e+04	3.110000000000000000e+02
2.458225542799999937e+06	9.794239999999999782e+03	2.520000000000000000e+02
2.458225554750000127e+06	1.127846999999999935e+04	3.010000000000000000e+02
2.458226466990000103e+06	1.231243000000000029e+04	3.140000000000000000e+02
2.458226502319999970e+06	1.182744000000000051e+04	3.000000000000000000e+02
2.458226514299999923e+06	1.199943000000000029e+04	2.030000000000000000e+02
2.458228443380000070e+06	1.040517000000000007e+04	2.970000000000000000e+02
2.458228455389999785e+06	8.848299999999999272e+03	2.670000000000000000e+02
2.458228470399999991e+06	1.065331999999999971e+04	2.730000000000000000e+02
2.458228489839999937e+06	9.897170000000000073e+03	2.860000000000000000e+02
2.458228501680000219e+06	9.893719999999999345e+03	2.880000000000000000e+02
2.458228513609999791e+06	8.951610000000000582e+03	2.790000000000000000e+02
2.458228525450000074e+06	9.641690000000000509e+03	2.880000000000000000e+02
2.458228537270000204e+06	8.532670000000000073e+03	2.790000000000000000e+02
2.458228557339999825e+06	8.699940000000000509e+03	2.800000000000000000e+02
2.458228569170000032e+06	1.001850000000000000e+04	2.900000000000000000e+02
2.458228580990000162e+06	9.081479999999999563e+03	2.840000000000000000e+02
2.458228596020000055e+06	9.501260000000000218e+03	2.900000000000000000e+02
2.458228607989999931e+06	9.608079999999999927e+03	2.940000000000000000e+02
2.458228623509999830e+06	1.020837000000000080e+04	2.940000000000000000e+02
2.458228643410000019e+06	9.959399999999999636e+03	2.930000000000000000e+02
2.458228655389999971e+06	1.018004000000000087e+04	2.930000000000000000e+02
2.458228667239999864e+06	1.071992000000000007e+04	2.800000000000000000e+02
2.458228679049999919e+06	1.529693000000000029e+04	6.210000000000000000e+02
2.458229453830000013e+06	9.056000000000000000e+03	2.900000000000000000e+02
2.458229457030000165e+06	9.541190000000000509e+03	2.920000000000000000e+02
2.458229474520000163e+06	8.755309999999999491e+03	2.890000000000000000e+02
2.458229487209999934e+06	9.739750000000000000e+03	2.910000000000000000e+02
2.458229501999999862e+06	9.987170000000000073e+03	2.920000000000000000e+02
2.458229513700000010e+06	1.052492000000000007e+04	2.920000000000000000e+02
2.458229529399999883e+06	9.287590000000000146e+03	2.920000000000000000e+02
2.458229544910000172e+06	8.989450000000000728e+03	2.860000000000000000e+02
2.458229556820000056e+06	9.129409999999999854e+03	2.780000000000000000e+02
2.458229568599999882e+06	9.203350000000000364e+03	2.810000000000000000e+02
2.458229581249999814e+06	9.591319999999999709e+03	2.910000000000000000e+02
2.458229596640000120e+06	8.403909999999999854e+03	2.820000000000000000e+02
2.458229611909999978e+06	8.602270000000000437e+03	2.920000000000000000e+02
2.458229623829999939e+06	8.681549999999999272e+03	2.870000000000000000e+02
2.458229642390000168e+06	8.851409999999999854e+03	2.950000000000000000e+02
2.458229654399999883e+06	9.531190000000000509e+03	2.930000000000000000e+02
2.458229666019999888e+06	9.760149999999999636e+03	2.960000000000000000e+02
2.458230451650000177e+06	9.719379999999999200e+03	2.970000000000000000e+02
2.458230463469999842e+06	1.244404000000000087e+04	1.800000000000000000e+02
2.458230475409999955e+06	9.478040000000000873e+03	2.890000000000000000e+02
2.458230489320000168e+06	1.104729000000000087e+04	1.800000000000000000e+02
2.458230501219999976e+06	1.018004000000000087e+04	1.460000000000000000e+02
2.458230520380000118e+06	1.082054000000000087e+04	2.080000000000000000e+02
2.458230532320000231e+06	8.838959999999999127e+03	2.860000000000000000e+02
2.458230544519999996e+06	8.617459999999999127e+03	2.880000000000000000e+02
2.458230556539999787e+06	8.262200000000000728e+03	2.820000000000000000e+02
2.458230568560000043e+06	8.547760000000000218e+03	2.840000000000000000e+02
2.458230587669999804e+06	8.632680000000000291e+03	2.640000000000000000e+02
2.458230599619999994e+06	8.418790000000000873e+03	2.850000000000000000e+02
2.458230611359999981e+06	8.535690000000000509e+03	2.840000000000000000e+02
2.458230627479999792e+06	8.282729999999999563e+03	2.910000000000000000e+02
2.458230639440000057e+06	8.227110000000000582e+03	2.900000000000000000e+02
2.458230660089999903e+06	8.986290000000000873e+03	2.990000000000000000e+02
2.458230674180000089e+06	8.678489999999999782e+03	3.190000000000000000e+02
2.458231440460000187e+06	8.792399999999999636e+03	2.890000000000000000e+02
2.458231443140000105e+06	9.577930000000000291e+03	2.940000000000000000e+02
2.458231543370000087e+06	7.280159999999999854e+03	2.710000000000000000e+02
2.458231558879999910e+06	7.603760000000000218e+03	2.840000000000000000e+02
2.458231574080000166e+06	8.368280000000000655e+03	2.840000000000000000e+02
2.458231585959999822e+06	8.323930000000000291e+03	2.530000000000000000e+02
2.458231597899999935e+06	8.992600000000000364e+03	2.650000000000000000e+02
2.458231610489999875e+06	7.699640000000000327e+03	2.660000000000000000e+02
2.458231626019999851e+06	7.816090000000000146e+03	2.810000000000000000e+02
2.458231641499999911e+06	1.004992000000000007e+04	3.000000000000000000e+02
2.458231660099999979e+06	9.464790000000000873e+03	2.870000000000000000e+02
2.458231672090000007e+06	9.712610000000000582e+03	3.070000000000000000e+02
2.458233435250000097e+06	9.379090000000000146e+03	3.410000000000000000e+02
2.458233450920000207e+06	1.009545999999999913e+04	3.190000000000000000e+02
2.458233467939999886e+06	1.096743000000000029e+04	3.000000000000000000e+02
2.458233480020000134e+06	9.372530000000000655e+03	2.830000000000000000e+02
2.458233503140000161e+06	8.559850000000000364e+03	2.780000000000000000e+02
2.458233516660000198e+06	8.684610000000000582e+03	2.550000000000000000e+02
2.458233528510000091e+06	8.487559999999999491e+03	2.640000000000000000e+02
2.458233548460000195e+06	8.706069999999999709e+03	2.740000000000000000e+02
2.458233560399999842e+06	8.526649999999999636e+03	2.860000000000000000e+02
2.458233572360000107e+06	8.571950000000000728e+03	2.880000000000000000e+02
2.458233586319999769e+06	8.920190000000000509e+03	2.890000000000000000e+02
2.458233643250000197e+06	8.050739999999999782e+03	2.830000000000000000e+02
2.458233654680000152e+06	8.614420000000000073e+03	2.980000000000000000e+02
2.458233678569999989e+06	1.160171999999999935e+04	4.560000000000000000e+02
2.458234472149999812e+06	3.764780000000000200e+03	4.140000000000000000e+02
2.458234486250000075e+06	6.658260000000000218e+03	3.890000000000000000e+02
2.458234498029999901e+06	3.950469999999999800e+03	3.880000000000000000e+02
2.458234516160000116e+06	2.850389999999999873e+03	4.180000000000000000e+02
2.458234530950000044e+06	2.202130000000000109e+03	4.180000000000000000e+02
2.458234550040000118e+06	5.834359999999999673e+03	3.830000000000000000e+02
2.458234574510000180e+06	5.162489999999999782e+03	3.790000000000000000e+02
2.458234589039999992e+06	7.417750000000000000e+03	3.700000000000000000e+02
2.458234600750000216e+06	7.253960000000000036e+03	3.550000000000000000e+02
2.458234612660000101e+06	8.490559999999999491e+03	3.270000000000000000e+02
2.458234627789999824e+06	8.973659999999999854e+03	3.290000000000000000e+02
2.458234645589999855e+06	8.632680000000000291e+03	3.590000000000000000e+02
2.458235569440000225e+06	8.493559999999999491e+03	3.100000000000000000e+02
2.458235583560000174e+06	9.564549999999999272e+03	3.300000000000000000e+02
2.458235598929999862e+06	8.481559999999999491e+03	3.090000000000000000e+02
2.458235621400000062e+06	9.219500000000000000e+03	2.990000000000000000e+02
2.458235635439999867e+06	8.932750000000000000e+03	3.140000000000000000e+02
2.458235646060000174e+06	9.702450000000000728e+03	3.080000000000000000e+02
2.458235657920000143e+06	8.550780000000000655e+03	3.230000000000000000e+02
2.458236431979999878e+06	8.596200000000000728e+03	4.020000000000000000e+02
2.458236443829999771e+06	6.556659999999999854e+03	3.880000000000000000e+02
2.458236455639999826e+06	2.123239999999999782e+03	4.410000000000000000e+02
2.458236471220000181e+06	4.082480000000000018e+03	3.910000000000000000e+02
2.458236486500000115e+06	1.166253200000000070e+05	4.220000000000000000e+02
2.458236489800000098e+06	3.759969999999999800e+03	4.140000000000000000e+02
2.458236500430000015e+06	3.545699999999999818e+03	4.710000000000000000e+02
2.458236512279999908e+06	2.454019999999999982e+03	4.420000000000000000e+02
2.458236524329999927e+06	5.380829999999999927e+03	4.270000000000000000e+02
2.458236536079999991e+06	3.035289999999999964e+03	4.320000000000000000e+02
2.458237438980000094e+06	4.135050000000000182e+03	1.499000000000000000e+03
2.458237450480000116e+06	3.259047999999999956e+04	8.430000000000000000e+02
2.458237465450000018e+06	1.219469000000000051e+04	6.340000000000000000e+02
2.458237477229999844e+06	5.526060000000000400e+03	3.810000000000000000e+02
2.458237489200000186e+06	1.238869000000000051e+04	4.860000000000000000e+02
2.458237509320000187e+06	8.013579999999999927e+03	3.360000000000000000e+02
2.458237521629999857e+06	8.424750000000000000e+03	3.650000000000000000e+02
2.458237533429999836e+06	9.514549999999999272e+03	4.070000000000000000e+02
2.458237545400000177e+06	1.013767000000000007e+04	4.220000000000000000e+02
2.458237557440000121e+06	8.433700000000000728e+03	3.410000000000000000e+02
2.458237579770000186e+06	8.764569999999999709e+03	3.300000000000000000e+02
2.458237591419999953e+06	8.820309999999999491e+03	3.730000000000000000e+02
2.458237603180000093e+06	7.959550000000000182e+03	3.500000000000000000e+02
2.458237617810000200e+06	8.406879999999999200e+03	3.490000000000000000e+02
2.458237632590000052e+06	9.821590000000000146e+03	3.680000000000000000e+02
2.458237653909999877e+06	7.925590000000000146e+03	3.610000000000000000e+02
2.458237677439999767e+06	1.072734000000000015e+04	2.700000000000000000e+02
2.458238487339999992e+06	5.208420000000000073e+03	4.040000000000000000e+02
2.458238499940000009e+06	6.915470000000000255e+03	3.930000000000000000e+02
2.458238513979999814e+06	8.409860000000000582e+03	3.560000000000000000e+02
2.458238529449999798e+06	8.122609999999999673e+03	3.520000000000000000e+02
2.458238550619999878e+06	8.523629999999999200e+03	3.470000000000000000e+02
2.458238566010000184e+06	7.883319999999999709e+03	3.160000000000000000e+02
2.458238578170000110e+06	8.062199999999999818e+03	3.370000000000000000e+02
2.458238593700000085e+06	7.883319999999999709e+03	3.270000000000000000e+02
2.458238609709999990e+06	8.807899999999999636e+03	3.550000000000000000e+02
2.458238624960000161e+06	8.565899999999999636e+03	3.480000000000000000e+02
2.458238628130000085e+06	7.953880000000000109e+03	3.480000000000000000e+02
2.458238642649999820e+06	6.795739999999999782e+03	3.550000000000000000e+02
2.458238654000000097e+06	7.449810000000000400e+03	3.570000000000000000e+02
2.458238665719999932e+06	7.549430000000000291e+03	3.610000000000000000e+02
2.458238681400000118e+06	8.335739999999999782e+03	4.030000000000000000e+02
2.458239415730000008e+06	8.415809999999999491e+03	3.520000000000000000e+02
2.458239427759999875e+06	3.019490000000000146e+04	3.170000000000000000e+02
2.458239433910000138e+06	7.285409999999999854e+03	3.450000000000000000e+02
2.458239441870000213e+06	8.235870000000000800e+03	3.320000000000000000e+02
2.458239456319999881e+06	7.511600000000000364e+03	3.270000000000000000e+02
2.458239468169999775e+06	7.199180000000000291e+03	3.240000000000000000e+02
2.458239503729999997e+06	7.209590000000000146e+03	3.210000000000000000e+02
2.458239515709999949e+06	8.318040000000000873e+03	3.240000000000000000e+02
2.458239529629999772e+06	7.417750000000000000e+03	3.210000000000000000e+02
2.458239541399999987e+06	7.625579999999999927e+03	3.180000000000000000e+02
2.458239560579999816e+06	7.677630000000000109e+03	3.250000000000000000e+02
2.458239572480000090e+06	7.609210000000000036e+03	3.230000000000000000e+02
2.458239584110000171e+06	7.999329999999999927e+03	3.300000000000000000e+02
2.458239595819999930e+06	7.891760000000000218e+03	3.300000000000000000e+02
2.458239611699999776e+06	7.650199999999999818e+03	3.320000000000000000e+02
2.458239635739999823e+06	8.556819999999999709e+03	3.360000000000000000e+02
2.458239647559999954e+06	8.460590000000000146e+03	3.480000000000000000e+02
2.458239659479999915e+06	9.110209999999999127e+03	4.140000000000000000e+02
2.458239671370000113e+06	9.024250000000000000e+03	4.150000000000000000e+02
2.458239683350000065e+06	8.122609999999999673e+03	4.630000000000000000e+02
2.458240560860000085e+06	7.601029999999999745e+03	3.970000000000000000e+02
2.458240577440000139e+06	9.966329999999999927e+03	4.780000000000000000e+02
2.458240601040000096e+06	3.210320000000000073e+04	1.974000000000000000e+03
2.458240612999999896e+06	1.534376000000000022e+04	9.540000000000000000e+02
2.458240629259999841e+06	2.354936999999999898e+04	1.906000000000000000e+03
2.458241424680000171e+06	9.544099999999999682e+02	7.310000000000000000e+02
2.458241448170000222e+06	3.801800000000000182e+03	7.570000000000000000e+02
2.458241465619999915e+06	5.063680000000000291e+03	6.710000000000000000e+02
2.458242409270000178e+06	1.161770999999999913e+04	7.950000000000000000e+02
2.458242420940000098e+06	1.285129999999999927e+04	7.820000000000000000e+02
2.458242432690000162e+06	1.318978000000000065e+04	7.900000000000000000e+02
2.458242445280000102e+06	1.237595000000000073e+04	7.980000000000000000e+02
2.458242460630000103e+06	8.770750000000000000e+03	7.490000000000000000e+02
2.458242481439999770e+06	1.147851000000000022e+04	7.720000000000000000e+02
2.458242493040000089e+06	9.879940000000000509e+03	9.060000000000000000e+02
