2.458259910989999771e+06	3.326800000000000068e+02	2.340000000000000000e+02
2.458260794439999852e+06	2.874399999999999977e+02	1.720000000000000000e+02
2.458261690210000146e+06	2.101699999999999875e+02	1.860000000000000000e+02
2.458262866220000200e+06	4.921800000000000068e+02	1.940000000000000000e+02
2.458263858839999884e+06	2.984900000000000091e+02	1.740000000000000000e+02
2.458263892440000083e+06	2.984900000000000091e+02	1.910000000000000000e+02
2.458264620099999942e+06	2.894499999999999886e+02	2.440000000000000000e+02
2.458265669929999858e+06	4.314700000000000273e+02	2.460000000000000000e+02
2.458265903930000030e+06	2.683600000000000136e+02	2.330000000000000000e+02
2.458266566389999818e+06	2.033210000000000036e+03	5.710000000000000000e+02
2.458266735760000069e+06	5.500399999999999636e+02	3.700000000000000000e+02
2.458266785039999988e+06	1.684960000000000036e+03	7.840000000000000000e+02
2.458270760689999908e+06	8.064099999999999682e+02	5.550000000000000000e+02
2.458270795789999887e+06	7.537100000000000364e+02	5.080000000000000000e+02
2.458272730140000116e+06	2.081699999999999875e+02	1.850000000000000000e+02
2.458272764390000142e+06	2.844200000000000159e+02	2.050000000000000000e+02
2.458273758030000143e+06	2.753899999999999864e+02	1.930000000000000000e+02
2.458274815830000211e+06	3.075400000000000205e+02	2.290000000000000000e+02
2.458276727729999926e+06	2.683600000000000136e+02	1.470000000000000000e+02
2.458276762719999999e+06	2.553100000000000023e+02	1.810000000000000000e+02
2.458276854379999917e+06	1.597190000000000055e+03	2.330000000000000000e+02
2.458278546180000063e+06	6.111499999999999773e+02	2.160000000000000000e+02
2.458278720540000126e+06	6.643099999999999454e+02	1.390000000000000000e+02
2.458282595920000225e+06	2.352400000000000091e+02	1.920000000000000000e+02
2.458282712319999933e+06	2.894499999999999886e+02	1.540000000000000000e+02
2.458283583240000065e+06	2.442700000000000102e+02	1.820000000000000000e+02
2.458284579429999925e+06	3.528100000000000023e+02	2.230000000000000000e+02
2.458284660840000026e+06	3.256399999999999864e+02	1.880000000000000000e+02
2.458284866390000097e+06	3.055299999999999727e+02	2.240000000000000000e+02
2.458286513919999823e+06	2.723700000000000045e+02	2.350000000000000000e+02
2.458286556400000118e+06	2.472800000000000011e+02	2.040000000000000000e+02
2.458286778710000217e+06	1.911299999999999955e+02	1.700000000000000000e+02
2.458287727299999911e+06	1.971399999999999864e+02	1.730000000000000000e+02
2.458288508760000113e+06	3.005000000000000000e+02	2.350000000000000000e+02
2.458288718309999909e+06	2.603299999999999841e+02	1.860000000000000000e+02
2.458288832039999776e+06	3.669100000000000250e+02	2.070000000000000000e+02
2.458289502470000181e+06	4.597799999999999727e+02	2.810000000000000000e+02
2.458289533160000108e+06	3.588500000000000227e+02	2.530000000000000000e+02
2.458289651879999787e+06	2.623299999999999841e+02	1.940000000000000000e+02
2.458289685269999783e+06	8.478999999999999773e+02	1.790000000000000000e+02
2.458289731809999794e+06	4.769900000000000091e+02	1.800000000000000000e+02
2.458289765509999823e+06	4.153199999999999932e+02	1.870000000000000000e+02
2.458289800280000083e+06	3.679200000000000159e+02	1.970000000000000000e+02
2.458289852150000166e+06	8.562200000000000273e+02	2.220000000000000000e+02
2.458289853649999946e+06	3.115600000000000023e+02	2.330000000000000000e+02
2.458290534200000111e+06	8.968500000000000227e+02	2.510000000000000000e+02
2.458290580690000206e+06	4.790099999999999909e+02	2.190000000000000000e+02
2.458290619690000080e+06	3.075400000000000205e+02	2.000000000000000000e+02
2.458290653340000194e+06	3.276499999999999773e+02	2.180000000000000000e+02
2.458290700699999928e+06	3.719499999999999886e+02	2.050000000000000000e+02
2.458290738350000232e+06	9.187899999999999636e+02	1.930000000000000000e+02
2.458290772869999986e+06	3.749700000000000273e+02	1.930000000000000000e+02
2.458290817389999982e+06	5.408899999999999864e+02	2.190000000000000000e+02
2.458290851640000008e+06	5.836200000000000045e+02	2.220000000000000000e+02
2.458291605370000005e+06	7.712500000000000000e+02	2.140000000000000000e+02
2.458291649600000121e+06	6.295299999999999727e+02	2.150000000000000000e+02
2.458291683189999778e+06	3.900899999999999750e+02	1.940000000000000000e+02
2.458291731900000013e+06	4.628199999999999932e+02	2.160000000000000000e+02
2.458291800400000066e+06	4.466299999999999955e+02	2.170000000000000000e+02
2.458292530569999944e+06	3.981600000000000250e+02	3.030000000000000000e+02
2.458292564460000023e+06	5.418999999999999773e+02	3.130000000000000000e+02
2.458292613049999811e+06	5.287000000000000455e+02	3.040000000000000000e+02
2.458292647340000141e+06	6.080900000000000318e+02	2.320000000000000000e+02
2.458292692559999879e+06	2.553100000000000023e+02	1.830000000000000000e+02
2.458292732540000230e+06	3.638899999999999864e+02	1.940000000000000000e+02
2.458292770419999957e+06	4.769900000000000091e+02	2.110000000000000000e+02
2.458292826359999832e+06	5.642799999999999727e+02	2.010000000000000000e+02
2.458292861599999946e+06	4.678799999999999955e+02	2.340000000000000000e+02
2.458293542129999958e+06	4.456200000000000045e+02	4.050000000000000000e+02
2.458293661530000158e+06	5.073500000000000000e+03	6.820000000000000000e+02
2.458293792619999964e+06	1.284309999999999945e+03	5.390000000000000000e+02
2.458294491770000197e+06	2.472130000000000109e+03	6.410000000000000000e+02
2.458294662210000213e+06	5.764900000000000091e+02	2.680000000000000000e+02
2.458295729139999952e+06	6.305499999999999545e+02	4.480000000000000000e+02
2.458296523240000010e+06	1.838039999999999964e+03	1.084000000000000000e+03
2.458296595739999786e+06	1.911150000000000091e+03	1.414000000000000000e+03
2.458296641030000057e+06	7.361920000000000073e+03	2.895000000000000000e+03
2.458296730779999867e+06	2.803670000000000073e+03	1.471000000000000000e+03
2.458296769359999802e+06	2.064699999999999818e+03	1.588000000000000000e+03
2.458297585940000135e+06	1.902849999999999909e+03	9.110000000000000000e+02
2.458297630859999917e+06	2.403840000000000146e+03	9.170000000000000000e+02
2.458297749319999944e+06	1.818130000000000109e+03	7.420000000000000000e+02
2.458298527850000188e+06	4.881299999999999955e+02	3.740000000000000000e+02
2.458298694970000070e+06	3.035199999999999818e+02	2.480000000000000000e+02
2.458299621910000220e+06	8.043400000000000318e+02	4.080000000000000000e+02
2.458299735780000221e+06	5.317500000000000000e+02	3.800000000000000000e+02
2.458301470949999988e+06	1.365200000000000045e+03	5.140000000000000000e+02
2.458303549870000221e+06	3.598600000000000136e+02	2.650000000000000000e+02
2.458305570739999879e+06	5.968700000000000045e+02	2.030000000000000000e+02
2.458306489560000133e+06	3.368710000000000036e+03	4.340000000000000000e+02
2.458306618699999992e+06	3.538199999999999932e+02	2.020000000000000000e+02
2.458306653400000185e+06	4.739499999999999886e+02	1.840000000000000000e+02
2.458306802170000039e+06	5.897300000000000182e+02	2.360000000000000000e+02
2.458307517779999878e+06	3.588500000000000227e+02	2.390000000000000000e+02
2.458307552240000106e+06	9.386799999999999500e+02	2.130000000000000000e+02
2.458307596969999839e+06	2.462800000000000011e+02	1.960000000000000000e+02
2.458307632069999818e+06	4.587699999999999818e+02	1.860000000000000000e+02
2.458307667499999981e+06	3.015099999999999909e+02	1.750000000000000000e+02
2.458307711930000223e+06	6.520299999999999727e+02	1.920000000000000000e+02
2.458307746270000003e+06	3.075400000000000205e+02	1.810000000000000000e+02
2.458307781340000220e+06	4.223799999999999955e+02	2.130000000000000000e+02
2.458308483630000148e+06	3.931200000000000045e+02	2.060000000000000000e+02
2.458308515629999805e+06	2.171899999999999977e+02	1.780000000000000000e+02
2.458308594699999783e+06	4.648399999999999750e+02	1.870000000000000000e+02
2.458308669230000116e+06	4.001800000000000068e+02	1.860000000000000000e+02
2.458308714939999860e+06	4.183399999999999750e+02	1.770000000000000000e+02
2.458308748440000229e+06	4.375400000000000205e+02	2.030000000000000000e+02
2.458308792969999835e+06	7.991599999999999682e+02	2.250000000000000000e+02
2.458309489409999922e+06	5.632599999999999909e+02	2.030000000000000000e+02
2.458309615499999840e+06	7.084199999999999591e+02	1.710000000000000000e+02
2.458309649379999842e+06	2.723700000000000045e+02	1.680000000000000000e+02
2.458309700559999794e+06	4.294499999999999886e+02	1.670000000000000000e+02
2.458309734199999832e+06	2.332299999999999898e+02	1.910000000000000000e+02
2.458309783749999944e+06	7.362000000000000455e+02	2.100000000000000000e+02
2.458310479369999841e+06	6.602200000000000273e+02	2.330000000000000000e+02
2.458310515399999917e+06	4.942099999999999795e+02	1.940000000000000000e+02
2.458310642419999931e+06	3.981600000000000250e+02	1.770000000000000000e+02
2.458310687270000111e+06	4.881299999999999955e+02	1.650000000000000000e+02
2.458310720379999839e+06	2.211999999999999886e+02	1.890000000000000000e+02
2.458311486430000048e+06	7.197300000000000182e+02	2.290000000000000000e+02
2.458311571539999917e+06	3.326800000000000068e+02	1.850000000000000000e+02
2.458311605200000107e+06	3.306700000000000159e+02	1.880000000000000000e+02
2.458311661299999803e+06	3.749700000000000273e+02	1.840000000000000000e+02
2.458311695090000052e+06	5.063700000000000045e+02	1.970000000000000000e+02
2.458311739320000168e+06	6.254400000000000546e+02	1.990000000000000000e+02
2.458311773550000042e+06	8.812000000000000455e+02	1.920000000000000000e+02
2.458312756049999967e+06	5.989099999999999682e+02	1.960000000000000000e+02
2.458312790089999791e+06	3.820299999999999727e+02	2.080000000000000000e+02
2.458313594089999795e+06	4.749599999999999795e+02	1.850000000000000000e+02
2.458313666410000063e+06	3.598600000000000136e+02	1.950000000000000000e+02
2.458313711349999998e+06	5.388600000000000136e+02	2.160000000000000000e+02
2.458313745639999863e+06	3.397200000000000273e+02	2.320000000000000000e+02
2.458313779769999906e+06	4.830600000000000023e+02	2.540000000000000000e+02
2.458314608409999870e+06	4.476399999999999864e+02	1.840000000000000000e+02
2.458314643499999773e+06	2.854300000000000068e+02	1.890000000000000000e+02
2.458314688310000114e+06	2.864300000000000068e+02	1.830000000000000000e+02
2.458314771129999775e+06	5.602100000000000364e+02	1.940000000000000000e+02
2.458315500880000181e+06	3.669100000000000250e+02	2.230000000000000000e+02
2.458316478209999856e+06	5.510499999999999545e+02	2.180000000000000000e+02
2.458316545419999864e+06	3.658999999999999773e+02	1.640000000000000000e+02
2.458316633609999903e+06	3.346899999999999977e+02	1.670000000000000000e+02
2.458316682289999910e+06	1.961399999999999864e+02	1.760000000000000000e+02
2.458316719529999886e+06	3.729499999999999886e+02	1.940000000000000000e+02
2.458316754290000070e+06	2.894499999999999886e+02	2.070000000000000000e+02
2.458320505849999841e+06	4.456200000000000045e+02	2.170000000000000000e+02
2.458320550530000124e+06	2.954800000000000182e+02	2.100000000000000000e+02
2.458320585229999851e+06	1.107740000000000009e+03	1.930000000000000000e+02
2.458320631599999964e+06	5.571499999999999773e+02	1.970000000000000000e+02
2.458320667410000227e+06	5.897300000000000182e+02	2.060000000000000000e+02
2.458320701869999990e+06	4.314700000000000273e+02	2.070000000000000000e+02
2.458320745930000208e+06	3.800099999999999909e+02	2.080000000000000000e+02
2.458320780609999783e+06	5.165199999999999818e+02	2.190000000000000000e+02
2.458321540969999973e+06	3.291030000000000200e+03	8.490000000000000000e+02
2.458322510520000011e+06	7.104800000000000182e+02	3.150000000000000000e+02
2.458322592759999912e+06	1.431400000000000091e+03	4.170000000000000000e+02
2.458322676039999817e+06	3.861820000000000164e+03	7.610000000000000000e+02
2.458323505869999994e+06	1.175150000000000091e+03	6.050000000000000000e+02
2.458323540120000020e+06	8.635000000000000000e+02	6.470000000000000000e+02
2.458323588469999842e+06	9.481100000000000136e+02	5.170000000000000000e+02
2.458323700319999829e+06	7.362000000000000455e+02	6.170000000000000000e+02
2.458324538060000166e+06	1.701039999999999964e+03	7.390000000000000000e+02
2.458324617449999787e+06	7.269299999999999500e+02	5.690000000000000000e+02
2.458324664189999923e+06	1.506000000000000000e+03	6.540000000000000000e+02
2.458324697989999782e+06	9.502100000000000364e+02	6.230000000000000000e+02
2.458324733820000198e+06	1.031299999999999955e+03	6.180000000000000000e+02
2.458325480460000224e+06	6.991799999999999500e+02	6.180000000000000000e+02
2.458325569740000181e+06	9.491599999999999682e+02	7.580000000000000000e+02
2.458325697000000160e+06	3.734369999999999891e+03	1.804000000000000000e+03
2.458325730810000096e+06	1.714849999999999909e+03	1.154000000000000000e+03
2.458328557180000003e+06	6.295299999999999727e+02	2.330000000000000000e+02
2.458328595290000085e+06	3.266399999999999864e+02	2.270000000000000000e+02
2.458328631920000073e+06	2.533000000000000114e+02	2.220000000000000000e+02
2.458328698350000195e+06	4.658500000000000227e+02	2.520000000000000000e+02
2.458328732479999773e+06	3.548199999999999932e+02	2.970000000000000000e+02
2.458329515050000045e+06	5.327599999999999909e+02	2.330000000000000000e+02
2.458329548799999990e+06	5.134700000000000273e+02	2.070000000000000000e+02
2.458329593090000097e+06	3.941299999999999955e+02	2.040000000000000000e+02
2.458329717970000114e+06	3.346899999999999977e+02	2.340000000000000000e+02
2.458329752189999912e+06	3.105500000000000114e+02	2.610000000000000000e+02
2.458330514330000151e+06	3.749700000000000273e+02	2.000000000000000000e+02
2.458330560140000191e+06	4.405699999999999932e+02	2.040000000000000000e+02
2.458330594190000091e+06	3.941299999999999955e+02	2.060000000000000000e+02
2.458330645690000150e+06	2.017529999999999973e+03	2.620000000000000000e+02
2.458331552709999960e+06	4.790099999999999909e+02	1.720000000000000000e+02
2.458331586099999957e+06	5.175299999999999727e+02	1.790000000000000000e+02
2.458331622390000150e+06	2.332299999999999898e+02	1.800000000000000000e+02
2.458331736089999788e+06	8.499800000000000182e+02	2.250000000000000000e+02
2.458332510290000122e+06	3.588500000000000227e+02	2.080000000000000000e+02
2.458332544749999885e+06	5.927899999999999636e+02	1.910000000000000000e+02
2.458332589900000021e+06	3.025099999999999909e+02	1.830000000000000000e+02
2.458332739560000133e+06	3.800099999999999909e+02	2.450000000000000000e+02
2.458333565870000049e+06	7.156200000000000045e+02	1.470000000000000000e+02
2.458334505890000146e+06	3.951299999999999955e+02	2.140000000000000000e+02
2.458334551210000180e+06	6.827599999999999909e+02	1.940000000000000000e+02
2.458334621379999910e+06	2.151800000000000068e+02	1.960000000000000000e+02
2.458334666029999964e+06	2.703600000000000136e+02	1.970000000000000000e+02
2.458334700139999855e+06	2.874399999999999977e+02	2.120000000000000000e+02
2.458334746720000170e+06	3.065299999999999727e+02	2.480000000000000000e+02
2.458335602830000222e+06	3.941299999999999955e+02	2.190000000000000000e+02
2.458335636950000189e+06	6.142100000000000364e+02	2.150000000000000000e+02
2.458335671380000189e+06	2.272199999999999989e+02	2.010000000000000000e+02
2.458335716380000114e+06	5.500399999999999636e+02	2.260000000000000000e+02
2.458336477789999917e+06	2.322299999999999898e+02	1.850000000000000000e+02
2.458336566980000120e+06	1.841200000000000045e+02	1.530000000000000000e+02
2.458336601850000210e+06	4.042099999999999795e+02	1.670000000000000000e+02
2.458336663499999791e+06	5.469900000000000091e+02	1.920000000000000000e+02
2.458336700740000233e+06	7.300199999999999818e+02	1.860000000000000000e+02
2.458338528710000217e+06	2.733799999999999955e+02	2.310000000000000000e+02
2.458338566680000164e+06	3.820299999999999727e+02	2.180000000000000000e+02
2.458338612920000218e+06	5.185499999999999545e+02	1.990000000000000000e+02
2.458338646960000042e+06	4.062300000000000182e+02	2.090000000000000000e+02
2.458338680889999960e+06	3.598600000000000136e+02	2.480000000000000000e+02
2.458339553119999822e+06	3.346899999999999977e+02	1.750000000000000000e+02
2.458339604369999841e+06	2.081699999999999875e+02	1.720000000000000000e+02
2.458339643879999872e+06	1.314819999999999936e+03	1.900000000000000000e+02
2.458339693669999950e+06	7.454700000000000273e+02	1.850000000000000000e+02
2.458339728029999882e+06	5.551200000000000045e+02	2.000000000000000000e+02
2.458340564520000014e+06	3.155799999999999841e+02	1.940000000000000000e+02
2.458340643360000104e+06	2.773899999999999864e+02	2.050000000000000000e+02
2.458340645239999983e+06	6.346399999999999864e+02	1.980000000000000000e+02
2.458340683730000164e+06	1.299549999999999955e+03	1.800000000000000000e+02
2.458341583169999998e+06	3.578399999999999750e+02	1.730000000000000000e+02
2.458341617850000039e+06	4.446100000000000136e+02	1.810000000000000000e+02
2.458341663720000070e+06	6.387300000000000182e+02	1.820000000000000000e+02
2.458341697860000189e+06	4.891399999999999864e+02	1.880000000000000000e+02
2.458342551729999948e+06	5.287000000000000455e+02	1.920000000000000000e+02
2.458342591010000091e+06	2.201999999999999886e+02	1.980000000000000000e+02
2.458342624969999772e+06	6.961000000000000227e+02	2.030000000000000000e+02
2.458342670799999963e+06	3.417300000000000182e+02	2.010000000000000000e+02
2.458343533600000199e+06	3.346899999999999977e+02	1.570000000000000000e+02
2.458344493309999816e+06	2.884399999999999977e+02	2.140000000000000000e+02
2.458344551529999822e+06	4.820500000000000114e+02	1.950000000000000000e+02
2.458345538120000158e+06	2.472800000000000011e+02	1.940000000000000000e+02
2.458345587280000094e+06	5.307300000000000182e+02	1.880000000000000000e+02
2.458345625680000056e+06	5.856599999999999682e+02	1.870000000000000000e+02
2.458345627330000047e+06	5.469900000000000091e+02	1.860000000000000000e+02
2.458345672480000183e+06	3.638899999999999864e+02	1.980000000000000000e+02
2.458345706030000001e+06	3.226200000000000045e+02	1.930000000000000000e+02
2.458346602130000014e+06	5.999299999999999500e+02	1.970000000000000000e+02
2.458346637339999899e+06	4.759700000000000273e+02	1.830000000000000000e+02
2.458346682279999834e+06	5.571499999999999773e+02	1.830000000000000000e+02
2.458347475560000166e+06	3.447500000000000000e+02	1.870000000000000000e+02
2.458347524180000182e+06	2.924599999999999795e+02	1.700000000000000000e+02
2.458347644059999846e+06	4.547200000000000273e+02	1.960000000000000000e+02
2.458347678100000136e+06	8.489400000000000546e+02	1.900000000000000000e+02
2.458348484689999837e+06	2.623000000000000000e+03	3.240000000000000000e+02
2.458350522950000130e+06	6.131900000000000546e+02	3.020000000000000000e+02
2.458350557289999910e+06	7.166499999999999773e+02	3.270000000000000000e+02
2.458350671889999881e+06	7.135599999999999454e+02	3.710000000000000000e+02
2.458351607510000002e+06	1.014399999999999977e+03	5.490000000000000000e+02
2.458351644460000098e+06	1.021789999999999964e+03	6.200000000000000000e+02
2.458352537990000099e+06	5.175299999999999727e+02	3.400000000000000000e+02
2.458352616770000197e+06	1.110940000000000055e+03	7.340000000000000000e+02
2.458354508559999987e+06	7.598999999999999773e+02	3.860000000000000000e+02
2.458354579450000077e+06	5.083999999999999773e+02	3.750000000000000000e+02
2.458355499319999944e+06	4.102699999999999818e+02	2.230000000000000000e+02
2.458355533760000020e+06	3.518000000000000114e+02	2.550000000000000000e+02
2.458355615350000095e+06	5.033299999999999841e+02	2.320000000000000000e+02
2.458356477460000198e+06	3.296600000000000250e+02	2.940000000000000000e+02
2.458356559100000188e+06	4.436000000000000227e+02	2.380000000000000000e+02
2.458356603930000216e+06	4.052200000000000273e+02	2.390000000000000000e+02
2.458356638179999776e+06	9.020700000000000500e+02	2.630000000000000000e+02
2.458357479280000087e+06	3.236200000000000045e+02	2.410000000000000000e+02
2.458357573760000058e+06	2.462800000000000011e+02	1.990000000000000000e+02
2.458357609689999837e+06	2.713700000000000045e+02	2.220000000000000000e+02
2.458357654469999950e+06	3.598600000000000136e+02	2.450000000000000000e+02
2.458358493240000214e+06	3.196000000000000227e+02	1.740000000000000000e+02
2.458358539539999794e+06	3.015099999999999909e+02	1.980000000000000000e+02
2.458358574200000148e+06	3.648899999999999864e+02	2.180000000000000000e+02
2.458358608279999811e+06	5.693600000000000136e+02	2.350000000000000000e+02
2.458358655979999807e+06	2.894499999999999886e+02	2.310000000000000000e+02
2.458359503719999921e+06	1.881200000000000045e+02	1.710000000000000000e+02
2.458359541319999844e+06	5.215900000000000318e+02	2.060000000000000000e+02
2.458359593230000231e+06	3.598600000000000136e+02	2.070000000000000000e+02
2.458359627520000096e+06	3.810199999999999818e+02	2.110000000000000000e+02
2.458359674749999773e+06	3.538199999999999932e+02	2.340000000000000000e+02
2.458360506140000187e+06	2.081699999999999875e+02	1.870000000000000000e+02
2.458360541439999826e+06	3.236200000000000045e+02	1.920000000000000000e+02
2.458360596899999771e+06	5.408899999999999864e+02	2.170000000000000000e+02
2.458360631349999923e+06	3.528100000000000023e+02	2.160000000000000000e+02
2.458361598290000111e+06	4.526999999999999886e+02	2.060000000000000000e+02
2.458361633669999894e+06	4.163199999999999932e+02	2.460000000000000000e+02
2.458363496160000097e+06	4.547200000000000273e+02	2.090000000000000000e+02
2.458363530669999775e+06	4.052200000000000273e+02	1.950000000000000000e+02
2.458363611529999878e+06	8.177999999999999545e+02	1.810000000000000000e+02
2.458363646730000153e+06	3.518000000000000114e+02	1.890000000000000000e+02
2.458364500899999868e+06	5.724199999999999591e+02	2.090000000000000000e+02
2.458364535829999950e+06	4.143100000000000023e+02	2.010000000000000000e+02
2.458364569339999929e+06	4.769900000000000091e+02	2.140000000000000000e+02
2.458364617879999802e+06	4.638299999999999841e+02	2.150000000000000000e+02
2.458364652420000173e+06	7.609299999999999500e+02	2.100000000000000000e+02
2.458365514080000110e+06	4.193500000000000227e+02	1.990000000000000000e+02
2.458365558860000223e+06	4.780000000000000000e+02	2.120000000000000000e+02
2.458365592530000024e+06	4.274300000000000068e+02	1.940000000000000000e+02
2.458365637019999791e+06	5.561399999999999864e+02	2.150000000000000000e+02
2.458366498910000082e+06	6.961000000000000227e+02	1.980000000000000000e+02
2.458366543300000019e+06	7.857200000000000273e+02	2.230000000000000000e+02
2.458366587420000229e+06	7.568099999999999454e+02	2.100000000000000000e+02
2.458366621540000197e+06	5.063700000000000045e+02	2.140000000000000000e+02
2.458367532320000231e+06	2.573100000000000023e+02	1.780000000000000000e+02
2.458367565930000041e+06	3.145699999999999932e+02	2.000000000000000000e+02
2.458367622150000185e+06	7.660900000000000318e+02	2.220000000000000000e+02
2.458368547149999999e+06	3.005000000000000000e+02	1.860000000000000000e+02
2.458368592019999865e+06	3.306700000000000159e+02	2.150000000000000000e+02
2.458368634639999829e+06	3.941299999999999955e+02	2.250000000000000000e+02
2.458369516330000013e+06	4.021999999999999886e+02	1.790000000000000000e+02
2.458369550480000209e+06	3.679200000000000159e+02	1.930000000000000000e+02
2.458370489000000060e+06	2.763899999999999864e+02	2.120000000000000000e+02
2.458370557399999816e+06	3.558299999999999841e+02	2.070000000000000000e+02
2.458371483109999914e+06	2.422599999999999909e+02	1.970000000000000000e+02
2.458371528349999804e+06	4.072400000000000091e+02	1.980000000000000000e+02
2.458371564749999903e+06	4.243999999999999773e+02	2.020000000000000000e+02
2.458372544439999852e+06	5.205800000000000409e+02	2.020000000000000000e+02
2.458373504730000161e+06	4.638299999999999841e+02	2.270000000000000000e+02
2.458373539080000017e+06	6.040099999999999909e+02	2.060000000000000000e+02
2.458373583550000098e+06	6.326000000000000227e+02	2.110000000000000000e+02
2.458373618429999799e+06	5.510499999999999545e+02	2.200000000000000000e+02
2.458375523330000229e+06	3.437500000000000000e+02	2.220000000000000000e+02
2.458375568190000020e+06	4.871200000000000045e+02	2.160000000000000000e+02
2.458375602359999903e+06	4.233899999999999864e+02	1.980000000000000000e+02
2.458376528520000167e+06	5.591900000000000546e+02	2.390000000000000000e+02
2.458376573429999873e+06	7.300199999999999818e+02	2.810000000000000000e+02
2.458377524600000121e+06	4.972500000000000000e+02	2.430000000000000000e+02
2.458377558970000129e+06	5.398700000000000045e+02	2.340000000000000000e+02
