2.458304539780000225e+06	3.658999999999999773e+02	1.930000000000000000e+02
2.458305239450000226e+06	2.683600000000000136e+02	2.010000000000000000e+02
2.458305241049999837e+06	4.668600000000000136e+02	2.050000000000000000e+02
2.458305262709999923e+06	3.759800000000000182e+02	1.950000000000000000e+02
2.458305311259999871e+06	2.221999999999999886e+02	1.640000000000000000e+02
2.458305435169999953e+06	2.392500000000000000e+02	1.670000000000000000e+02
2.458305509409999941e+06	5.958500000000000227e+02	1.920000000000000000e+02
2.458305551179999951e+06	7.547400000000000091e+02	2.500000000000000000e+02
2.458306223749999888e+06	3.850500000000000114e+02	1.990000000000000000e+02
2.458306341920000035e+06	2.332299999999999898e+02	1.540000000000000000e+02
2.458306400390000083e+06	3.266399999999999864e+02	1.690000000000000000e+02
2.458306448009999935e+06	2.232100000000000080e+02	1.730000000000000000e+02
2.458306484530000016e+06	2.673500000000000227e+02	2.020000000000000000e+02
2.458306534709999803e+06	5.581699999999999591e+02	2.150000000000000000e+02
2.458306570770000108e+06	6.632899999999999636e+02	2.130000000000000000e+02
2.458307218609999865e+06	5.602100000000000364e+02	1.430000000000000000e+02
2.458307220209999941e+06	5.094200000000000159e+02	2.320000000000000000e+02
2.458307284549999982e+06	3.055299999999999727e+02	1.810000000000000000e+02
2.458307361010000110e+06	3.518000000000000114e+02	1.920000000000000000e+02
2.458307417489999905e+06	4.709100000000000250e+02	2.010000000000000000e+02
2.458307455440000165e+06	3.779900000000000091e+02	1.900000000000000000e+02
2.458307494909999892e+06	3.900899999999999750e+02	1.960000000000000000e+02
2.458307545880000107e+06	3.528100000000000023e+02	2.130000000000000000e+02
2.458308216949999798e+06	3.598600000000000136e+02	2.080000000000000000e+02
2.458308241020000074e+06	3.820299999999999727e+02	1.980000000000000000e+02
2.458308287250000052e+06	4.011899999999999977e+02	1.780000000000000000e+02
2.458308332570000086e+06	2.553100000000000023e+02	1.780000000000000000e+02
2.458308457489999942e+06	6.050299999999999727e+02	1.890000000000000000e+02
2.458308513569999952e+06	7.929500000000000455e+02	2.090000000000000000e+02
2.458308549660000019e+06	4.668600000000000136e+02	2.100000000000000000e+02
2.458309214889999945e+06	2.603299999999999841e+02	2.100000000000000000e+02
2.458309254160000011e+06	7.238500000000000227e+02	1.810000000000000000e+02
2.458309339269999880e+06	3.336800000000000068e+02	1.650000000000000000e+02
2.458309374460000079e+06	3.286499999999999773e+02	1.560000000000000000e+02
2.458310215840000194e+06	5.877000000000000455e+02	2.250000000000000000e+02
2.458310270159999840e+06	7.248700000000000045e+02	1.900000000000000000e+02
2.458310312200000044e+06	4.952200000000000273e+02	1.860000000000000000e+02
2.458310358029999770e+06	2.944700000000000273e+02	1.710000000000000000e+02
2.458310393689999823e+06	3.055299999999999727e+02	1.720000000000000000e+02
2.458310431210000068e+06	4.557300000000000182e+02	1.700000000000000000e+02
2.458311213870000094e+06	3.055299999999999727e+02	2.390000000000000000e+02
2.458311272950000130e+06	4.739499999999999886e+02	1.980000000000000000e+02
2.458311308519999962e+06	5.246399999999999864e+02	1.690000000000000000e+02
2.458311348170000128e+06	4.769900000000000091e+02	1.790000000000000000e+02
2.458311394700000063e+06	1.282130000000000109e+03	1.840000000000000000e+02
2.458311406769999769e+06	4.193500000000000227e+02	1.930000000000000000e+02
2.458314231759999879e+06	1.030096999999999935e+04	3.970000000000000000e+02
2.458315215179999825e+06	5.663099999999999454e+02	2.790000000000000000e+02
2.458315229999999981e+06	5.663099999999999454e+02	2.690000000000000000e+02
2.458315268329999875e+06	4.042099999999999795e+02	2.470000000000000000e+02
2.458315327510000207e+06	6.040099999999999909e+02	2.310000000000000000e+02
2.458315366990000010e+06	2.232100000000000080e+02	2.050000000000000000e+02
2.458315462890000083e+06	4.213700000000000045e+02	1.790000000000000000e+02
2.458317238580000121e+06	8.978899999999999864e+02	2.130000000000000000e+02
2.458317274850000162e+06	5.958500000000000227e+02	2.040000000000000000e+02
2.458317278650000226e+06	5.744500000000000455e+02	2.040000000000000000e+02
2.458317325660000090e+06	8.167699999999999818e+02	2.440000000000000000e+02
2.458317361519999802e+06	7.351699999999999591e+02	2.430000000000000000e+02
2.458317396730000153e+06	8.916299999999999955e+02	2.610000000000000000e+02
2.458317444170000032e+06	7.650599999999999454e+02	2.720000000000000000e+02
2.458317479179999791e+06	9.355399999999999636e+02	3.550000000000000000e+02
2.458317513950000051e+06	1.034480000000000018e+03	3.310000000000000000e+02
2.458318239440000150e+06	1.315910000000000082e+03	2.250000000000000000e+02
2.458318276420000009e+06	3.938909999999999854e+03	2.580000000000000000e+02
2.458318453689999878e+06	8.177999999999999545e+02	1.760000000000000000e+02
2.458318489000000060e+06	6.909700000000000273e+02	1.690000000000000000e+02
2.458318530420000199e+06	7.300199999999999818e+02	2.050000000000000000e+02
2.458319266050000209e+06	1.026019999999999982e+03	2.140000000000000000e+02
2.458319301609999966e+06	8.707899999999999636e+02	1.980000000000000000e+02
2.458319336840000004e+06	1.101349999999999909e+03	1.860000000000000000e+02
2.458319340290000197e+06	8.707899999999999636e+02	1.860000000000000000e+02
2.458319388300000224e+06	9.125199999999999818e+02	1.700000000000000000e+02
2.458319423659999855e+06	1.160130000000000109e+03	1.930000000000000000e+02
2.458319486289999913e+06	6.755800000000000409e+02	1.820000000000000000e+02
2.458319524199999869e+06	8.562200000000000273e+02	2.090000000000000000e+02
2.458320258069999982e+06	7.547400000000000091e+02	2.130000000000000000e+02
2.458320306109999772e+06	9.701599999999999682e+02	2.140000000000000000e+02
2.458320341560000088e+06	1.120539999999999964e+03	2.030000000000000000e+02
2.458320378320000134e+06	1.067319999999999936e+03	2.110000000000000000e+02
2.458320431390000042e+06	7.238500000000000227e+02	2.110000000000000000e+02
2.458320471870000008e+06	1.030250000000000000e+03	2.050000000000000000e+02
2.458320521180000156e+06	7.919199999999999591e+02	2.120000000000000000e+02
2.458321252259999979e+06	9.114700000000000273e+02	2.630000000000000000e+02
2.458321290670000017e+06	6.111499999999999773e+02	5.070000000000000000e+02
2.458321342470000032e+06	1.086450000000000045e+03	2.550000000000000000e+02
2.458321381329999771e+06	1.152619999999999891e+03	2.200000000000000000e+02
2.458321430079999845e+06	2.224122000000000116e+04	2.610000000000000000e+02
2.458321434969999827e+06	1.115210000000000036e+03	2.570000000000000000e+02
2.458321472850000020e+06	9.334400000000000546e+02	2.400000000000000000e+02
2.458321508260000031e+06	1.275609999999999900e+03	2.940000000000000000e+02
2.458322290789999999e+06	1.438049999999999955e+03	2.640000000000000000e+02
2.458322328160000034e+06	1.341069999999999936e+03	2.670000000000000000e+02
2.458322376689999830e+06	1.370700000000000045e+03	2.800000000000000000e+02
2.458322414379999973e+06	1.441380000000000109e+03	2.760000000000000000e+02
2.458322461560000200e+06	1.495940000000000055e+03	3.440000000000000000e+02
2.458322497630000114e+06	1.379500000000000000e+03	3.250000000000000000e+02
2.458323248740000185e+06	1.617609999999999900e+03	3.390000000000000000e+02
2.458323298200000077e+06	1.157980000000000018e+03	3.480000000000000000e+02
2.458323333550000098e+06	1.749490000000000009e+03	3.390000000000000000e+02
2.458323373730000108e+06	1.207430000000000064e+03	3.060000000000000000e+02
2.458323424370000139e+06	1.644930000000000064e+03	3.620000000000000000e+02
2.458323460750000086e+06	1.643789999999999964e+03	5.530000000000000000e+02
2.458323512310000136e+06	1.755279999999999973e+03	6.200000000000000000e+02
2.458324250549999997e+06	7.650599999999999454e+02	4.930000000000000000e+02
2.458324286210000049e+06	1.530660000000000082e+03	4.980000000000000000e+02
2.458324337330000009e+06	1.263670000000000073e+03	5.140000000000000000e+02
2.458324372549999971e+06	1.166559999999999945e+03	4.860000000000000000e+02
2.458324421229999978e+06	1.211740000000000009e+03	8.700000000000000000e+02
2.458324457049999852e+06	1.190200000000000045e+03	5.770000000000000000e+02
2.458324493660000153e+06	3.767989999999999782e+03	7.750000000000000000e+02
2.458325260209999979e+06	1.441380000000000109e+03	4.350000000000000000e+02
2.458325296959999949e+06	1.538519999999999982e+03	4.010000000000000000e+02
2.458325335419999901e+06	1.508240000000000009e+03	4.740000000000000000e+02
2.458326255100000184e+06	2.109769999999999982e+03	3.360000000000000000e+02
2.458326290779999923e+06	1.907589999999999918e+03	3.670000000000000000e+02
2.458326327310000081e+06	1.463599999999999909e+03	3.470000000000000000e+02
2.458326376279999968e+06	1.699890000000000100e+03	3.170000000000000000e+02
2.458326414650000166e+06	2.314780000000000200e+03	8.450000000000000000e+02
2.458327353670000099e+06	1.780809999999999945e+03	1.930000000000000000e+02
2.458327389279999770e+06	2.271989999999999782e+03	2.120000000000000000e+02
2.458327424529999960e+06	1.773839999999999918e+03	2.600000000000000000e+02
2.458328234749999829e+06	1.901670000000000073e+03	2.900000000000000000e+02
2.458328270719999913e+06	1.773839999999999918e+03	2.790000000000000000e+02
2.458328311470000073e+06	1.892200000000000045e+03	2.480000000000000000e+02
2.458328359610000160e+06	1.928960000000000036e+03	2.420000000000000000e+02
2.458328396499999799e+06	2.050150000000000091e+03	2.560000000000000000e+02
2.458328457380000036e+06	1.904039999999999964e+03	2.770000000000000000e+02
2.458328502679999918e+06	2.005490000000000009e+03	2.880000000000000000e+02
2.458329371530000120e+06	1.841559999999999945e+03	2.650000000000000000e+02
2.458329418490000069e+06	2.318570000000000164e+03	2.950000000000000000e+02
2.458329491299999878e+06	2.916969999999999800e+03	3.260000000000000000e+02
2.458332422360000201e+06	2.900250000000000000e+03	2.290000000000000000e+02
2.458332472589999903e+06	2.847630000000000109e+03	2.370000000000000000e+02
2.458333254240000155e+06	3.150190000000000055e+03	1.960000000000000000e+02
2.458333291280000005e+06	2.719400000000000091e+03	2.010000000000000000e+02
2.458333338159999810e+06	2.777719999999999800e+03	2.240000000000000000e+02
2.458333375860000029e+06	3.301429999999999836e+03	2.110000000000000000e+02
2.458333413060000166e+06	3.392820000000000164e+03	2.380000000000000000e+02
2.458333466560000088e+06	2.731559999999999945e+03	2.460000000000000000e+02
2.458334225920000114e+06	3.450460000000000036e+03	2.130000000000000000e+02
2.458334278380000032e+06	3.296969999999999800e+03	1.950000000000000000e+02
2.458334330000000075e+06	2.861429999999999836e+03	2.040000000000000000e+02
2.458334365840000100e+06	3.132809999999999945e+03	2.270000000000000000e+02
2.458334420489999931e+06	3.673989999999999782e+03	2.440000000000000000e+02
2.458334458819999825e+06	3.420050000000000182e+03	2.560000000000000000e+02
2.458337223060000222e+06	4.210420000000000073e+03	2.330000000000000000e+02
2.458337273909999989e+06	4.068980000000000018e+03	2.050000000000000000e+02
2.458337315169999842e+06	3.967030000000000200e+03	2.350000000000000000e+02
2.458338243580000009e+06	4.167489999999999782e+03	2.460000000000000000e+02
2.458338293930000160e+06	4.370970000000000255e+03	2.080000000000000000e+02
2.458339229559999891e+06	4.360380000000000109e+03	2.140000000000000000e+02
2.458339278359999880e+06	4.691550000000000182e+03	2.080000000000000000e+02
2.458339314189999830e+06	4.700840000000000146e+03	2.190000000000000000e+02
2.458339354729999788e+06	4.858840000000000146e+03	2.270000000000000000e+02
2.458339402509999927e+06	5.238529999999999745e+03	2.330000000000000000e+02
2.458339437919999938e+06	4.807649999999999636e+03	2.110000000000000000e+02
2.458340250159999821e+06	4.834140000000000327e+03	1.940000000000000000e+02
2.458340285900000017e+06	4.954699999999999818e+03	1.830000000000000000e+02
2.458340322209999897e+06	4.954699999999999818e+03	1.830000000000000000e+02
2.458340369280000217e+06	4.927720000000000255e+03	1.870000000000000000e+02
2.458340404719999991e+06	4.977899999999999636e+03	2.010000000000000000e+02
2.458340440380000044e+06	5.160500000000000000e+03	2.260000000000000000e+02
2.458341262019999791e+06	5.376720000000000255e+03	1.820000000000000000e+02
2.458341297420000192e+06	5.515579999999999927e+03	1.860000000000000000e+02
2.458341348559999838e+06	5.526060000000000400e+03	1.860000000000000000e+02
2.458341384219999891e+06	5.329680000000000291e+03	1.820000000000000000e+02
2.458341421209999826e+06	5.246590000000000146e+03	1.790000000000000000e+02
2.458342234110000078e+06	5.810340000000000146e+03	2.100000000000000000e+02
2.458342272799999919e+06	5.610390000000000327e+03	1.890000000000000000e+02
2.458342308960000053e+06	5.532350000000000364e+03	1.880000000000000000e+02
2.458343390879999846e+06	6.153819999999999709e+03	2.250000000000000000e+02
2.458343426609999966e+06	6.547060000000000400e+03	2.490000000000000000e+02
2.458343476150000002e+06	6.697300000000000182e+03	2.540000000000000000e+02
2.458344272100000177e+06	6.766079999999999927e+03	2.080000000000000000e+02
2.458344312359999865e+06	6.268779999999999745e+03	1.720000000000000000e+02
2.458344383779999800e+06	6.489649999999999636e+03	1.710000000000000000e+02
2.458344429909999948e+06	6.825510000000000218e+03	2.050000000000000000e+02
2.458345253969999962e+06	7.029329999999999927e+03	2.230000000000000000e+02
2.458345301370000001e+06	7.126699999999999818e+03	2.030000000000000000e+02
2.458345343900000211e+06	7.316989999999999782e+03	1.910000000000000000e+02
2.458345378969999962e+06	7.006430000000000291e+03	2.130000000000000000e+02
2.458345429010000080e+06	7.225220000000000255e+03	2.170000000000000000e+02
2.458346235979999881e+06	7.441779999999999745e+03	2.190000000000000000e+02
2.458346282709999941e+06	7.338100000000000364e+03	1.960000000000000000e+02
2.458346318330000155e+06	7.663909999999999854e+03	2.080000000000000000e+02
2.458346356060000136e+06	7.353970000000000255e+03	2.160000000000000000e+02
2.458346404829999898e+06	7.460529999999999745e+03	2.090000000000000000e+02
2.458346440340000205e+06	7.473939999999999600e+03	2.070000000000000000e+02
2.458347267669999972e+06	8.939030000000000655e+03	3.270000000000000000e+02
2.458348260350000113e+06	9.838719999999999345e+03	3.600000000000000000e+02
2.458348295460000169e+06	8.335739999999999782e+03	2.980000000000000000e+02
2.458348343439999968e+06	1.067178000000000065e+04	3.630000000000000000e+02
2.458348379480000120e+06	8.392020000000000437e+03	2.710000000000000000e+02
2.458348414510000031e+06	8.039289999999999964e+03	2.770000000000000000e+02
2.458349253140000161e+06	8.192149999999999636e+03	2.890000000000000000e+02
2.458349288579999935e+06	8.752229999999999563e+03	2.560000000000000000e+02
2.458349338630000129e+06	8.166010000000000218e+03	2.170000000000000000e+02
2.458349375659999903e+06	8.111079999999999927e+03	2.070000000000000000e+02
2.458349423190000001e+06	8.195049999999999272e+03	2.390000000000000000e+02
2.458350301919999998e+06	1.172212999999999920e+04	5.350000000000000000e+02
2.458350342139999848e+06	1.901636999999999898e+04	8.960000000000000000e+02
2.458350425590000115e+06	1.060913999999999942e+04	8.690000000000000000e+02
2.458352271499999799e+06	9.059180000000000291e+03	3.860000000000000000e+02
2.458352307089999784e+06	9.097430000000000291e+03	4.730000000000000000e+02
2.458352347060000058e+06	8.898250000000000000e+03	5.010000000000000000e+02
2.458352396590000018e+06	9.712610000000000582e+03	4.890000000000000000e+02
2.458352432219999842e+06	9.719379999999999200e+03	5.230000000000000000e+02
2.458353280879999977e+06	8.368280000000000655e+03	2.600000000000000000e+02
2.458353316889999900e+06	8.770750000000000000e+03	2.960000000000000000e+02
2.458353352709999774e+06	8.466579999999999927e+03	2.950000000000000000e+02
2.458353399610000197e+06	8.496559999999999491e+03	2.880000000000000000e+02
2.458353435570000205e+06	8.910780000000000655e+03	2.820000000000000000e+02
2.458354250640000217e+06	8.059329999999999927e+03	3.160000000000000000e+02
2.458354302920000162e+06	8.134170000000000073e+03	2.950000000000000000e+02
2.458354359060000163e+06	7.694140000000000327e+03	2.950000000000000000e+02
2.458354418690000195e+06	8.137060000000000400e+03	3.090000000000000000e+02
2.458355271449999884e+06	8.403909999999999854e+03	2.260000000000000000e+02
2.458355327120000031e+06	8.323930000000000291e+03	2.380000000000000000e+02
2.458355374220000114e+06	7.863659999999999854e+03	2.660000000000000000e+02
2.458355431350000203e+06	7.959550000000000182e+03	2.910000000000000000e+02
2.458359243309999816e+06	6.287340000000000146e+03	1.930000000000000000e+02
2.458359299259999767e+06	6.378430000000000291e+03	2.140000000000000000e+02
2.458359356649999972e+06	6.146979999999999563e+03	2.010000000000000000e+02
2.458359403020000085e+06	6.453989999999999782e+03	2.410000000000000000e+02
2.458360286869999953e+06	5.442710000000000036e+03	1.680000000000000000e+02
2.458360342679999769e+06	5.646529999999999745e+03	1.840000000000000000e+02
2.458360407250000164e+06	5.766880000000000109e+03	2.420000000000000000e+02
2.458361276310000103e+06	5.372619999999999891e+03	1.620000000000000000e+02
2.458361329020000063e+06	5.232500000000000000e+03	1.600000000000000000e+02
2.458361385360000189e+06	6.968409999999999854e+03	2.060000000000000000e+02
2.458362262639999855e+06	5.103039999999999964e+03	1.950000000000000000e+02
2.458362317389999982e+06	4.790670000000000073e+03	1.960000000000000000e+02
2.458362373019999824e+06	4.939270000000000437e+03	1.830000000000000000e+02
2.458365236789999995e+06	3.886309999999999945e+03	1.980000000000000000e+02
2.458365292009999976e+06	4.001940000000000055e+03	2.020000000000000000e+02
2.458365349320000038e+06	3.811489999999999782e+03	2.130000000000000000e+02
2.458365405470000114e+06	3.878139999999999873e+03	2.370000000000000000e+02
2.458366225409999955e+06	3.558090000000000146e+03	2.380000000000000000e+02
2.458366276020000223e+06	4.768100000000000364e+03	2.120000000000000000e+02
2.458366336449999828e+06	3.513269999999999982e+03	2.420000000000000000e+02
2.458366390829999931e+06	4.205260000000000218e+03	2.610000000000000000e+02
2.458370227489999961e+06	2.891909999999999854e+03	2.470000000000000000e+02
2.458370283249999862e+06	2.894690000000000055e+03	2.050000000000000000e+02
2.458370330080000218e+06	2.360420000000000073e+03	2.290000000000000000e+02
2.458371270349999890e+06	2.428230000000000018e+03	2.040000000000000000e+02
2.458371327750000171e+06	2.712659999999999854e+03	1.980000000000000000e+02
2.458371385619999841e+06	2.438530000000000200e+03	2.120000000000000000e+02
2.458372228469999973e+06	2.373159999999999854e+03	1.900000000000000000e+02
2.458372280009999871e+06	2.293349999999999909e+03	1.750000000000000000e+02
2.458372337780000176e+06	2.229480000000000018e+03	1.740000000000000000e+02
2.458373255520000122e+06	2.165030000000000200e+03	2.010000000000000000e+02
2.458373310080000199e+06	2.141639999999999873e+03	2.070000000000000000e+02
2.458373368929999880e+06	1.879210000000000036e+03	2.350000000000000000e+02
2.458374278260000050e+06	2.140409999999999854e+03	2.200000000000000000e+02
2.458375270860000048e+06	2.120789999999999964e+03	1.950000000000000000e+02
2.458375333300000057e+06	1.696440000000000055e+03	1.920000000000000000e+02
2.458376268610000145e+06	1.651779999999999973e+03	2.010000000000000000e+02
2.458376315739999991e+06	1.367400000000000091e+03	2.040000000000000000e+02
2.458376371660000179e+06	1.949200000000000045e+03	1.900000000000000000e+02
2.458377263210000005e+06	1.901670000000000073e+03	2.630000000000000000e+02
2.458377331170000136e+06	2.073199999999999818e+03	3.440000000000000000e+02
2.458378262039999943e+06	1.014399999999999977e+03	4.810000000000000000e+02
2.458378318469999824e+06	4.191500000000000000e+03	7.970000000000000000e+02
2.458378365819999948e+06	5.773380000000000109e+03	9.710000000000000000e+02
2.458379244049999863e+06	3.332730000000000018e+03	6.150000000000000000e+02
2.458382289239999838e+06	1.138710000000000036e+03	2.610000000000000000e+02
2.458382345650000032e+06	9.827799999999999727e+02	2.230000000000000000e+02
2.458383311060000211e+06	9.418200000000000500e+02	2.050000000000000000e+02
2.458384248689999804e+06	8.843300000000000409e+02	2.340000000000000000e+02
2.458384317660000175e+06	1.041880000000000109e+03	2.520000000000000000e+02
2.458385276240000036e+06	7.826200000000000045e+02	2.640000000000000000e+02
2.458385331489999779e+06	6.909700000000000273e+02	2.880000000000000000e+02
2.458388251699999906e+06	6.131900000000000546e+02	2.010000000000000000e+02
2.458388299190000165e+06	6.868600000000000136e+02	2.250000000000000000e+02
2.458389249050000217e+06	3.669100000000000250e+02	1.820000000000000000e+02
2.458389305530000012e+06	6.648520000000000437e+03	2.450000000000000000e+02
2.458389314540000167e+06	5.571499999999999773e+02	2.330000000000000000e+02
2.458390269299999811e+06	4.709100000000000250e+02	2.090000000000000000e+02
2.458390316800000146e+06	3.638899999999999864e+02	2.020000000000000000e+02
2.458391282360000070e+06	6.653400000000000318e+02	2.140000000000000000e+02
2.458392232760000043e+06	3.246299999999999955e+02	2.110000000000000000e+02
2.458392288370000198e+06	4.122900000000000205e+02	1.720000000000000000e+02
2.458396305009999778e+06	1.388309999999999945e+03	2.070000000000000000e+02
2.458397280739999842e+06	6.193200000000000500e+02	2.160000000000000000e+02
2.458399294929999858e+06	5.094200000000000159e+02	2.160000000000000000e+02
2.458402288410000037e+06	5.185499999999999545e+02	2.500000000000000000e+02
2.458405284740000032e+06	8.105499999999999545e+02	3.480000000000000000e+02
