2.458187834790000226e+06	2.243199999999999818e+03	4.850000000000000000e+02
2.458187865290000103e+06	1.079009999999999991e+03	4.710000000000000000e+02
2.458187882160000037e+06	1.165490000000000009e+03	4.200000000000000000e+02
2.458187899790000170e+06	7.207599999999999909e+02	4.550000000000000000e+02
2.458188787729999982e+06	1.836859999999999900e+03	4.100000000000000000e+02
2.458188807419999968e+06	8.667502000000000407e+04	4.640000000000000000e+02
2.458188809700000100e+06	1.785470000000000027e+03	4.220000000000000000e+02
2.458188825999999885e+06	1.063079999999999927e+03	3.510000000000000000e+02
2.458188861159999855e+06	1.764549999999999955e+03	3.510000000000000000e+02
2.458188880770000163e+06	7.774500000000000455e+02	3.430000000000000000e+02
2.458188898359999992e+06	5.877000000000000455e+02	3.600000000000000000e+02
2.458188918149999809e+06	1.808779999999999973e+03	1.257000000000000000e+03
2.458189789760000072e+06	1.268009999999999991e+03	3.600000000000000000e+02
2.458189806679999921e+06	1.162269999999999982e+03	3.250000000000000000e+02
2.458189837210000027e+06	1.140849999999999909e+03	3.390000000000000000e+02
2.458189853970000055e+06	6.356599999999999682e+02	3.420000000000000000e+02
2.458189870779999997e+06	1.663200000000000045e+03	3.320000000000000000e+02
2.458189888300000224e+06	1.314819999999999936e+03	3.240000000000000000e+02
2.458189905319999903e+06	7.145900000000000318e+02	3.610000000000000000e+02
2.458190784669999965e+06	2.399989999999999782e+03	3.290000000000000000e+02
2.458190810049999971e+06	2.199650000000000091e+03	2.900000000000000000e+02
2.458190827260000166e+06	2.030799999999999955e+03	2.910000000000000000e+02
2.458190844380000141e+06	6.244199999999999591e+02	2.770000000000000000e+02
2.458190861839999910e+06	1.234420000000000073e+03	2.800000000000000000e+02
2.458190882890000008e+06	1.035529999999999973e+03	2.770000000000000000e+02
2.458190907259999774e+06	1.693000000000000000e+03	3.460000000000000000e+02
2.458191794240000192e+06	1.270180000000000064e+03	3.240000000000000000e+02
2.458191810899999924e+06	2.317309999999999945e+03	3.170000000000000000e+02
2.458191828439999837e+06	2.248199999999999818e+03	3.210000000000000000e+02
2.458191845889999997e+06	1.552019999999999982e+03	3.180000000000000000e+02
2.458191890000000130e+06	1.086450000000000045e+03	2.520000000000000000e+02
2.458191909169999883e+06	7.712500000000000000e+02	3.450000000000000000e+02
2.458192787130000070e+06	1.240910000000000082e+03	3.190000000000000000e+02
2.458192803729999810e+06	1.469170000000000073e+03	3.400000000000000000e+02
2.458192820640000049e+06	1.475849999999999909e+03	3.270000000000000000e+02
2.458192852549999952e+06	1.184819999999999936e+03	3.000000000000000000e+02
2.458192880400000140e+06	9.638600000000000136e+02	2.910000000000000000e+02
2.458192897460000124e+06	1.062019999999999982e+03	2.980000000000000000e+02
2.458193777610000223e+06	1.823980000000000018e+03	3.120000000000000000e+02
2.458193794730000198e+06	1.283220000000000027e+03	2.650000000000000000e+02
2.458193816310000140e+06	1.690700000000000045e+03	3.000000000000000000e+02
2.458193845900000073e+06	1.472509999999999991e+03	2.770000000000000000e+02
2.458193862840000074e+06	1.627849999999999909e+03	2.670000000000000000e+02
2.458193880319999997e+06	1.410380000000000109e+03	2.700000000000000000e+02
2.458193897470000200e+06	1.129089999999999918e+03	2.520000000000000000e+02
2.458193914590000175e+06	1.601730000000000018e+03	4.520000000000000000e+02
2.458194771850000136e+06	1.807609999999999900e+03	3.210000000000000000e+02
2.458194801889999770e+06	1.679230000000000018e+03	2.830000000000000000e+02
2.458194818959999830e+06	1.819299999999999955e+03	2.750000000000000000e+02
2.458194835969999898e+06	1.448039999999999964e+03	2.720000000000000000e+02
2.458194852959999815e+06	1.441380000000000109e+03	2.800000000000000000e+02
2.458194870099999942e+06	1.238750000000000000e+03	2.580000000000000000e+02
2.458194905199999921e+06	1.145130000000000109e+03	2.720000000000000000e+02
2.458195783549999818e+06	2.231969999999999800e+03	3.480000000000000000e+02
2.458195800970000215e+06	1.919450000000000045e+03	3.340000000000000000e+02
2.458195817950000055e+06	1.523920000000000073e+03	2.880000000000000000e+02
2.458195836869999766e+06	1.543019999999999982e+03	2.720000000000000000e+02
2.458195857530000154e+06	9.397300000000000182e+02	2.640000000000000000e+02
2.458195882559999824e+06	1.422539999999999964e+03	2.840000000000000000e+02
2.458195899480000138e+06	1.346549999999999955e+03	2.840000000000000000e+02
2.458196767810000107e+06	1.729839999999999918e+03	3.330000000000000000e+02
2.458196784539999906e+06	1.807609999999999900e+03	3.030000000000000000e+02
2.458196805850000121e+06	1.050359999999999900e+03	2.760000000000000000e+02
2.458196838690000121e+06	1.092829999999999927e+03	2.860000000000000000e+02
2.458196856110000052e+06	1.097089999999999918e+03	2.810000000000000000e+02
2.458196872959999833e+06	1.334500000000000000e+03	2.710000000000000000e+02
2.458196890399999917e+06	7.846799999999999500e+02	2.290000000000000000e+02
2.458196907300000079e+06	8.989400000000000546e+02	2.310000000000000000e+02
2.458197783989999909e+06	2.406400000000000091e+03	3.530000000000000000e+02
2.458197800900000148e+06	2.124460000000000036e+03	3.420000000000000000e+02
2.458197817979999818e+06	2.319840000000000146e+03	3.670000000000000000e+02
2.458197835239999928e+06	1.967109999999999900e+03	3.190000000000000000e+02
2.458197852049999870e+06	1.258240000000000009e+03	2.800000000000000000e+02
2.458197884329999797e+06	9.638600000000000136e+02	2.850000000000000000e+02
2.458197906779999845e+06	1.208509999999999991e+03	2.810000000000000000e+02
2.458198777619999833e+06	1.344359999999999900e+03	3.470000000000000000e+02
2.458198796300000045e+06	1.733299999999999955e+03	3.350000000000000000e+02
2.458198857410000172e+06	1.754119999999999891e+03	3.270000000000000000e+02
2.458198877580000088e+06	1.615339999999999918e+03	3.230000000000000000e+02
2.458198894549999852e+06	6.009500000000000455e+02	3.090000000000000000e+02
2.458198913689999841e+06	1.683819999999999936e+03	3.820000000000000000e+02
2.458199754559999797e+06	2.886360000000000127e+03	3.470000000000000000e+02
2.458199775960000232e+06	2.123239999999999782e+03	3.330000000000000000e+02
2.458199800179999787e+06	2.828360000000000127e+03	3.610000000000000000e+02
2.458199818510000128e+06	1.532900000000000091e+03	2.860000000000000000e+02
2.458199835800000001e+06	1.494819999999999936e+03	2.700000000000000000e+02
2.458199855570000131e+06	1.369599999999999909e+03	2.690000000000000000e+02
2.458199872659999877e+06	1.338880000000000109e+03	2.920000000000000000e+02
2.458199901630000211e+06	2.168730000000000018e+03	2.640000000000000000e+02
2.458199918490000069e+06	1.327940000000000055e+03	5.630000000000000000e+02
2.458200755820000079e+06	2.884969999999999800e+03	3.610000000000000000e+02
2.458200773120000027e+06	2.829730000000000018e+03	3.600000000000000000e+02
2.458200790109999944e+06	1.519440000000000055e+03	3.410000000000000000e+02
2.458200807010000106e+06	2.220769999999999982e+03	3.500000000000000000e+02
2.458200834600000177e+06	1.970700000000000045e+03	3.460000000000000000e+02
2.458200851730000228e+06	1.259329999999999927e+03	3.040000000000000000e+02
2.458200868600000162e+06	1.225769999999999982e+03	3.190000000000000000e+02
2.458200887010000180e+06	1.531779999999999973e+03	3.260000000000000000e+02
2.458200906589999795e+06	7.166499999999999773e+02	2.760000000000000000e+02
2.458201763689999934e+06	2.228239999999999782e+03	3.610000000000000000e+02
2.458201812119999900e+06	1.188049999999999955e+03	2.760000000000000000e+02
2.458201832140000071e+06	8.905900000000000318e+02	2.750000000000000000e+02
2.458201834009999875e+06	1.105609999999999900e+03	2.620000000000000000e+02
2.458201851019999944e+06	1.439160000000000082e+03	2.510000000000000000e+02
2.458201912150000222e+06	5.134700000000000273e+02	2.090000000000000000e+02
2.458202752210000064e+06	9.135599999999999454e+02	3.540000000000000000e+02
2.458202783319999930e+06	1.527289999999999964e+03	3.150000000000000000e+02
2.458202800210000016e+06	1.108809999999999945e+03	3.040000000000000000e+02
2.458202817300000228e+06	7.032899999999999636e+02	2.770000000000000000e+02
2.458202834410000127e+06	9.554600000000000364e+02	2.840000000000000000e+02
2.458202855090000201e+06	1.001740000000000009e+03	2.810000000000000000e+02
2.458202887149999849e+06	1.263670000000000073e+03	2.800000000000000000e+02
2.458202911950000096e+06	6.551000000000000227e+02	2.600000000000000000e+02
2.458203744690000080e+06	1.001740000000000009e+03	2.780000000000000000e+02
2.458203761899999809e+06	8.271399999999999864e+02	2.630000000000000000e+02
2.458203778460000176e+06	6.050299999999999727e+02	2.590000000000000000e+02
2.458203795659999829e+06	8.801599999999999682e+02	2.820000000000000000e+02
2.458203829270000104e+06	6.479299999999999500e+02	2.220000000000000000e+02
2.458203846330000088e+06	5.185499999999999545e+02	2.210000000000000000e+02
2.458203863400000148e+06	1.049299999999999955e+03	2.340000000000000000e+02
2.458203880499999970e+06	4.648399999999999750e+02	2.490000000000000000e+02
2.458203897640000097e+06	3.719499999999999886e+02	2.130000000000000000e+02
2.458204751209999900e+06	2.676369999999999891e+03	4.290000000000000000e+02
2.458204779750000220e+06	2.612380000000000109e+03	3.740000000000000000e+02
2.458204814439999871e+06	1.615339999999999918e+03	3.130000000000000000e+02
2.458204831699999981e+06	1.274519999999999982e+03	3.170000000000000000e+02
2.458204852810000069e+06	2.424369999999999891e+03	3.450000000000000000e+02
2.458204876530000009e+06	1.091769999999999982e+03	2.920000000000000000e+02
2.458204893070000224e+06	8.582999999999999545e+02	2.750000000000000000e+02
2.458204912099999841e+06	8.978899999999999864e+02	2.650000000000000000e+02
2.458205752919999883e+06	1.159049999999999955e+03	3.250000000000000000e+02
2.458205770229999907e+06	8.624600000000000364e+02	3.340000000000000000e+02
2.458205800609999802e+06	1.233339999999999918e+03	3.040000000000000000e+02
2.458205817669999786e+06	1.470279999999999973e+03	2.920000000000000000e+02
2.458205834439999890e+06	1.341069999999999936e+03	2.800000000000000000e+02
2.458205851679999847e+06	9.869900000000000091e+02	2.560000000000000000e+02
2.458205869140000083e+06	7.166499999999999773e+02	2.770000000000000000e+02
2.458205905300000217e+06	1.115210000000000036e+03	2.600000000000000000e+02
2.458206752319999970e+06	1.159049999999999955e+03	3.380000000000000000e+02
2.458206769549999852e+06	1.227930000000000064e+03	3.110000000000000000e+02
2.458206786520000082e+06	1.737920000000000073e+03	3.150000000000000000e+02
2.458206803319999948e+06	1.710240000000000009e+03	3.040000000000000000e+02
2.458206824049999937e+06	8.209099999999999682e+02	3.050000000000000000e+02
2.458206848269999959e+06	6.040099999999999909e+02	2.790000000000000000e+02
2.458206865329999942e+06	1.951579999999999927e+03	2.560000000000000000e+02
2.458206882530000061e+06	1.190200000000000045e+03	2.630000000000000000e+02
2.458206899319999851e+06	4.891399999999999864e+02	2.200000000000000000e+02
2.458206918490000069e+06	1.623299999999999955e+03	3.110000000000000000e+02
2.458207739490000065e+06	2.342630000000000109e+03	4.110000000000000000e+02
2.458207770250000060e+06	1.377299999999999955e+03	3.650000000000000000e+02
2.458207787250000052e+06	1.752960000000000036e+03	3.440000000000000000e+02
2.458207804740000051e+06	9.954199999999999591e+02	3.000000000000000000e+02
2.458207823429999873e+06	1.101349999999999909e+03	3.030000000000000000e+02
2.458207840150000062e+06	7.712500000000000000e+02	2.860000000000000000e+02
2.458207868259999901e+06	6.080900000000000318e+02	2.240000000000000000e+02
2.458207884959999938e+06	9.208799999999999955e+02	2.820000000000000000e+02
2.458207903940000106e+06	1.441380000000000109e+03	2.590000000000000000e+02
2.458207921099999920e+06	1.497049999999999955e+03	3.120000000000000000e+02
2.458208736990000121e+06	1.123750000000000000e+03	4.160000000000000000e+02
2.458208754069999792e+06	1.624430000000000064e+03	4.230000000000000000e+02
2.458208775140000042e+06	1.193430000000000064e+03	3.780000000000000000e+02
2.458208799440000206e+06	1.240910000000000082e+03	3.740000000000000000e+02
2.458208816159999929e+06	1.222529999999999973e+03	3.030000000000000000e+02
2.458208836829999927e+06	1.727529999999999973e+03	2.970000000000000000e+02
2.458208854820000008e+06	1.385000000000000000e+03	2.600000000000000000e+02
2.458208900309999939e+06	5.571499999999999773e+02	2.220000000000000000e+02
2.458208917450000066e+06	7.228200000000000500e+02	2.440000000000000000e+02
2.458209741979999933e+06	1.863890000000000100e+03	3.670000000000000000e+02
2.458209758710000198e+06	2.059840000000000146e+03	3.780000000000000000e+02
2.458209775719999801e+06	1.105609999999999900e+03	3.200000000000000000e+02
2.458209805649999995e+06	1.376200000000000045e+03	3.420000000000000000e+02
2.458209826350000221e+06	1.036589999999999918e+03	3.070000000000000000e+02
2.458209860499999952e+06	7.526799999999999500e+02	2.800000000000000000e+02
2.458209886409999803e+06	1.354220000000000027e+03	2.840000000000000000e+02
2.458209914419999812e+06	7.691900000000000546e+02	2.500000000000000000e+02
2.458210728689999785e+06	1.614210000000000036e+03	4.300000000000000000e+02
2.458210753980000038e+06	1.619890000000000100e+03	4.490000000000000000e+02
2.458210771120000165e+06	1.649500000000000000e+03	3.980000000000000000e+02
2.458210788910000119e+06	2.035630000000000109e+03	3.630000000000000000e+02
2.458210805499999784e+06	1.778490000000000009e+03	3.650000000000000000e+02
2.458210826229999773e+06	8.177999999999999545e+02	3.050000000000000000e+02
2.458210868189999834e+06	1.182670000000000073e+03	3.200000000000000000e+02
2.458210885269999970e+06	1.549769999999999982e+03	3.070000000000000000e+02
2.458210902910000179e+06	1.699890000000000100e+03	3.090000000000000000e+02
2.458210923940000124e+06	5.775099999999999909e+02	3.500000000000000000e+02
2.458211729939999990e+06	1.282130000000000109e+03	3.660000000000000000e+02
2.458211754910000134e+06	1.244160000000000082e+03	3.440000000000000000e+02
2.458211771749999840e+06	2.015119999999999891e+03	3.310000000000000000e+02
2.458211788780000061e+06	1.869779999999999973e+03	3.220000000000000000e+02
2.458211805900000036e+06	1.497049999999999955e+03	3.110000000000000000e+02
2.458211822740000207e+06	8.520599999999999454e+02	2.750000000000000000e+02
2.458211851710000075e+06	8.022699999999999818e+02	2.780000000000000000e+02
2.458211868249999825e+06	7.974053999999999360e+04	3.490000000000000000e+02
2.458211874369999859e+06	1.152619999999999891e+03	3.270000000000000000e+02
2.458211891150000039e+06	1.588140000000000100e+03	3.320000000000000000e+02
2.458211908220000099e+06	1.350930000000000064e+03	3.090000000000000000e+02
2.458211925960000139e+06	1.015450000000000045e+03	5.440000000000000000e+02
2.458212721439999994e+06	1.320279999999999973e+03	4.090000000000000000e+02
2.458212752679999918e+06	1.556519999999999982e+03	3.790000000000000000e+02
2.458212770060000010e+06	1.531779999999999973e+03	3.110000000000000000e+02
2.458212786710000131e+06	1.358609999999999900e+03	3.320000000000000000e+02
2.458212803830000106e+06	1.122680000000000064e+03	3.350000000000000000e+02
2.458212820749999955e+06	6.489600000000000364e+02	3.330000000000000000e+02
2.458212841450000182e+06	7.588700000000000045e+02	3.190000000000000000e+02
2.458212865540000144e+06	1.244160000000000082e+03	3.030000000000000000e+02
2.458212886839999817e+06	1.258240000000000009e+03	3.260000000000000000e+02
2.458212904029999860e+06	5.805599999999999454e+02	2.810000000000000000e+02
2.458213717310000211e+06	1.491470000000000027e+03	5.560000000000000000e+02
2.458213745289999992e+06	1.631259999999999991e+03	5.260000000000000000e+02
2.458213769460000098e+06	7.795199999999999818e+02	4.360000000000000000e+02
2.458213786590000149e+06	1.066259999999999991e+03	3.630000000000000000e+02
2.458213806659999769e+06	9.649099999999999682e+02	4.230000000000000000e+02
2.458213849460000172e+06	7.960599999999999454e+02	3.710000000000000000e+02
2.458213881260000169e+06	6.285099999999999909e+02	3.360000000000000000e+02
2.458213899989999831e+06	6.101299999999999955e+02	2.990000000000000000e+02
2.458214727899999823e+06	3.195309999999999945e+03	7.750000000000000000e+02
2.458214745149999857e+06	9.156499999999999773e+02	7.450000000000000000e+02
2.458214773099999875e+06	1.605130000000000109e+03	6.230000000000000000e+02
2.458214790109999944e+06	2.727510000000000218e+03	5.750000000000000000e+02
2.458214807349999901e+06	2.432090000000000146e+03	5.870000000000000000e+02
2.458214824700000230e+06	1.919450000000000045e+03	5.950000000000000000e+02
2.458214842069999781e+06	1.273440000000000055e+03	5.410000000000000000e+02
2.458214862770000007e+06	1.206349999999999909e+03	5.300000000000000000e+02
2.458214888749999925e+06	1.519440000000000055e+03	5.620000000000000000e+02
2.458214905859999824e+06	1.349839999999999918e+03	6.210000000000000000e+02
2.458214924480000045e+06	1.504880000000000109e+03	6.900000000000000000e+02
2.458215719630000181e+06	2.153940000000000055e+03	5.310000000000000000e+02
2.458215808040000033e+06	1.299549999999999955e+03	5.350000000000000000e+02
2.458215825219999999e+06	1.445819999999999936e+03	5.360000000000000000e+02
2.458215842120000161e+06	1.013340000000000032e+03	6.070000000000000000e+02
2.458215859629999846e+06	2.295869999999999891e+03	5.590000000000000000e+02
2.458215888559999876e+06	1.347640000000000100e+03	5.550000000000000000e+02
2.458215923770000227e+06	1.036589999999999918e+03	3.460000000000000000e+02
2.458216712590000127e+06	7.557699999999999818e+02	3.620000000000000000e+02
2.458216729530000128e+06	1.470279999999999973e+03	3.180000000000000000e+02
2.458216746650000103e+06	1.205269999999999982e+03	3.030000000000000000e+02
2.458216763879999984e+06	7.073999999999999773e+02	2.960000000000000000e+02
2.458216796899999958e+06	1.010179999999999950e+03	2.810000000000000000e+02
2.458216821210000198e+06	6.684099999999999682e+02	2.900000000000000000e+02
2.458216838500000071e+06	9.271599999999999682e+02	2.860000000000000000e+02
2.458216856389999855e+06	7.156200000000000045e+02	3.210000000000000000e+02
2.458216873209999874e+06	8.250599999999999454e+02	2.820000000000000000e+02
2.458216893629999831e+06	1.642650000000000091e+03	2.830000000000000000e+02
2.458216917390000075e+06	4.759700000000000273e+02	2.270000000000000000e+02
2.458217708569999784e+06	1.511599999999999909e+03	3.430000000000000000e+02
2.458217725610000081e+06	1.730990000000000009e+03	3.640000000000000000e+02
2.458217743389999960e+06	1.956359999999999900e+03	3.400000000000000000e+02
2.458217760139999911e+06	1.662059999999999945e+03	3.210000000000000000e+02
2.458217789820000064e+06	1.233339999999999918e+03	2.810000000000000000e+02
2.458217806710000150e+06	1.860359999999999900e+03	2.850000000000000000e+02
2.458217823129999917e+06	5.693600000000000136e+02	2.960000000000000000e+02
2.458217845790000167e+06	1.072630000000000109e+03	2.820000000000000000e+02
2.458217864620000124e+06	9.891000000000000227e+02	2.840000000000000000e+02
2.458217893929999787e+06	1.243069999999999936e+03	2.800000000000000000e+02
2.458217910879999865e+06	1.697589999999999918e+03	2.980000000000000000e+02
2.458217928150000051e+06	1.125880000000000109e+03	4.820000000000000000e+02
2.458218725790000055e+06	2.300909999999999854e+03	2.270000000000000000e+02
2.458218787029999774e+06	7.356619999999999891e+03	1.950000000000000000e+02
2.458220719500000123e+06	2.364239999999999782e+03	2.900000000000000000e+02
2.458220744419999886e+06	1.697589999999999918e+03	2.860000000000000000e+02
2.458220785660000052e+06	1.417009999999999991e+03	2.720000000000000000e+02
2.458220802790000103e+06	1.426970000000000027e+03	2.440000000000000000e+02
2.458220823520000093e+06	1.627849999999999909e+03	2.800000000000000000e+02
2.458220850029999856e+06	1.583609999999999900e+03	2.540000000000000000e+02
2.458220867449999787e+06	1.574569999999999936e+03	2.480000000000000000e+02
2.458220870219999924e+06	1.309369999999999891e+03	2.560000000000000000e+02
2.458220889549999963e+06	1.000679999999999950e+03	2.440000000000000000e+02
2.458220910410000011e+06	1.182670000000000073e+03	2.620000000000000000e+02
2.458221710919999983e+06	1.537400000000000091e+03	2.690000000000000000e+02
2.458221738100000191e+06	1.557650000000000091e+03	2.620000000000000000e+02
2.458221755150000099e+06	1.023899999999999977e+03	2.600000000000000000e+02
2.458221772210000083e+06	1.080069999999999936e+03	2.690000000000000000e+02
2.458221789100000169e+06	7.454700000000000273e+02	2.290000000000000000e+02
2.458221837410000153e+06	6.735299999999999727e+02	2.220000000000000000e+02
2.458221856050000060e+06	9.261100000000000136e+02	2.470000000000000000e+02
2.458221875080000143e+06	1.045059999999999945e+03	2.520000000000000000e+02
2.458221892510000151e+06	1.032359999999999900e+03	2.530000000000000000e+02
2.458221909820000175e+06	9.020700000000000500e+02	2.200000000000000000e+02
2.458221806230000220e+06	8.531000000000000227e+02	2.350000000000000000e+02
2.458222713529999834e+06	1.980279999999999973e+03	3.130000000000000000e+02
2.458222731490000151e+06	1.686109999999999900e+03	2.820000000000000000e+02
2.458222748709999956e+06	1.507119999999999891e+03	2.560000000000000000e+02
2.458222765730000101e+06	1.727529999999999973e+03	2.580000000000000000e+02
2.458222782370000146e+06	1.333400000000000091e+03	2.640000000000000000e+02
2.458222802749999799e+06	9.586100000000000136e+02	2.580000000000000000e+02
2.458222827500000130e+06	1.636950000000000045e+03	2.540000000000000000e+02
2.458222844599999953e+06	1.334500000000000000e+03	2.560000000000000000e+02
2.458222861359999981e+06	1.268009999999999991e+03	2.600000000000000000e+02
2.458222878599999938e+06	6.469099999999999682e+02	2.430000000000000000e+02
2.458222899019999895e+06	1.431400000000000091e+03	2.710000000000000000e+02
2.458222923429999966e+06	5.907500000000000000e+02	2.860000000000000000e+02
2.458223697769999970e+06	7.495900000000000318e+02	3.830000000000000000e+02
2.458223731759999879e+06	1.425859999999999900e+03	3.570000000000000000e+02
2.458223748540000059e+06	1.074759999999999991e+03	3.290000000000000000e+02
2.458223768279999960e+06	7.588700000000000045e+02	3.160000000000000000e+02
2.458223795820000116e+06	1.164420000000000073e+03	2.640000000000000000e+02
2.458223816380000208e+06	9.722599999999999909e+02	2.970000000000000000e+02
2.458223833149999846e+06	1.307180000000000064e+03	2.740000000000000000e+02
2.458223850039999932e+06	8.219500000000000455e+02	2.740000000000000000e+02
2.458223867320000194e+06	1.093900000000000091e+03	2.780000000000000000e+02
2.458223895000000019e+06	1.185900000000000091e+03	2.910000000000000000e+02
2.458223912179999985e+06	9.523099999999999454e+02	2.920000000000000000e+02
2.458223929430000018e+06	1.664349999999999909e+03	5.460000000000000000e+02
2.458224710649999790e+06	1.011230000000000018e+03	3.580000000000000000e+02
2.458224727719999850e+06	2.398710000000000036e+03	3.410000000000000000e+02
2.458224755179999862e+06	1.114140000000000100e+03	3.130000000000000000e+02
2.458224779620000161e+06	5.520700000000000500e+02	2.930000000000000000e+02
2.458224796759999823e+06	6.009500000000000455e+02	2.750000000000000000e+02
2.458224814079999924e+06	4.749599999999999795e+02	2.780000000000000000e+02
2.458224830930000171e+06	6.858400000000000318e+02	2.830000000000000000e+02
2.458224851319999900e+06	6.152300000000000182e+02	2.860000000000000000e+02
