2.458320882480000146e+06	6.591900000000000546e+02	3.800000000000000000e+02
2.458320972159999888e+06	5.764900000000000091e+02	3.160000000000000000e+02
2.458321159219999798e+06	1.166559999999999945e+03	3.110000000000000000e+02
2.458321946870000102e+06	1.332309999999999945e+03	3.170000000000000000e+02
2.458322020550000016e+06	1.218210000000000036e+03	2.520000000000000000e+02
2.458322143329999875e+06	1.265839999999999918e+03	2.630000000000000000e+02
2.458322198179999832e+06	1.345450000000000045e+03	2.910000000000000000e+02
2.458322925669999793e+06	1.724069999999999936e+03	3.570000000000000000e+02
2.458323035379999783e+06	2.901639999999999873e+03	9.660000000000000000e+02
2.458323120839999989e+06	6.149260000000000218e+03	1.251000000000000000e+03
2.458323956799999811e+06	2.661639999999999873e+03	6.200000000000000000e+02
2.458324051709999796e+06	2.182309999999999945e+03	6.300000000000000000e+02
2.458324169480000157e+06	2.929530000000000200e+03	7.470000000000000000e+02
2.458324944290000014e+06	3.696159999999999854e+03	8.900000000000000000e+02
2.458325081350000110e+06	3.240769999999999982e+03	7.580000000000000000e+02
2.458325193229999859e+06	3.972000000000000000e+03	1.050000000000000000e+03
2.458325944070000201e+06	3.508650000000000091e+03	6.670000000000000000e+02
2.458326063339999877e+06	3.642449999999999818e+03	1.681000000000000000e+03
2.458329092970000114e+06	4.162350000000000364e+03	4.300000000000000000e+02
2.458329908270000014e+06	3.790510000000000218e+03	3.070000000000000000e+02
2.458330031709999777e+06	4.691550000000000182e+03	2.860000000000000000e+02
2.458330118119999766e+06	4.769970000000000255e+03	3.000000000000000000e+02
2.458330952180000022e+06	5.614630000000000109e+03	2.600000000000000000e+02
2.458331036470000166e+06	6.660689999999999600e+03	3.560000000000000000e+02
2.458331891220000107e+06	6.609720000000000255e+03	3.040000000000000000e+02
2.458331964439999778e+06	6.352630000000000109e+03	2.200000000000000000e+02
2.458332089180000126e+06	6.390189999999999600e+03	2.260000000000000000e+02
2.458332175960000139e+06	7.098399999999999636e+03	2.970000000000000000e+02
2.458332894510000013e+06	7.886130000000000109e+03	2.270000000000000000e+02
2.458333023419999983e+06	8.230030000000000655e+03	2.130000000000000000e+02
2.458333118830000050e+06	8.823420000000000073e+03	2.390000000000000000e+02
2.458333171370000113e+06	1.091448999999999978e+04	3.800000000000000000e+02
2.458334977099999785e+06	1.235473999999999978e+04	2.240000000000000000e+02
2.458335068870000076e+06	1.225762999999999920e+04	2.440000000000000000e+02
2.458335163389999885e+06	1.225762999999999920e+04	2.850000000000000000e+02
2.458335920969999861e+06	1.626584000000000015e+04	2.400000000000000000e+02
2.458336022220000159e+06	1.506994000000000051e+04	2.110000000000000000e+02
2.458336940789999906e+06	1.816902000000000044e+04	2.620000000000000000e+02
2.458337038180000149e+06	1.829836999999999898e+04	2.690000000000000000e+02
2.458337162510000169e+06	1.493732999999999993e+04	2.550000000000000000e+02
2.458337903479999863e+06	1.972190000000000146e+04	2.710000000000000000e+02
2.458337997239999939e+06	1.897790999999999985e+04	2.260000000000000000e+02
2.458338121700000018e+06	1.857231000000000131e+04	2.330000000000000000e+02
2.458338156760000158e+06	1.820588999999999942e+04	2.580000000000000000e+02
2.458338955269999802e+06	1.880575000000000000e+04	2.440000000000000000e+02
2.458339069709999952e+06	1.845975999999999840e+04	1.910000000000000000e+02
2.458339154110000003e+06	1.966877999999999884e+04	2.380000000000000000e+02
2.458339946829999797e+06	1.680924000000000160e+04	2.380000000000000000e+02
2.458340066389999818e+06	1.509044000000000051e+04	2.250000000000000000e+02
2.458340152069999836e+06	1.563829000000000087e+04	2.780000000000000000e+02
2.458340904709999915e+06	1.241846999999999935e+04	2.060000000000000000e+02
2.458341036989999935e+06	1.276797999999999956e+04	2.020000000000000000e+02
2.458341115269999951e+06	1.262447999999999956e+04	2.750000000000000000e+02
2.458341147739999928e+06	8.857649999999999636e+03	3.650000000000000000e+02
2.458342146269999910e+06	5.814699999999999818e+03	3.910000000000000000e+02
2.458342934239999857e+06	7.199180000000000291e+03	2.630000000000000000e+02
2.458343016420000233e+06	7.272289999999999964e+03	2.060000000000000000e+02
2.458343144969999790e+06	6.890390000000000327e+03	2.230000000000000000e+02
2.458343891249999870e+06	6.910449999999999818e+03	2.660000000000000000e+02
2.458343978149999864e+06	6.600039999999999964e+03	2.750000000000000000e+02
2.458344980030000210e+06	5.192409999999999854e+03	1.770000000000000000e+02
2.458345062760000117e+06	6.137859999999999673e+03	1.960000000000000000e+02
2.458345948309999891e+06	5.053880000000000109e+03	1.740000000000000000e+02
2.458346031130000018e+06	5.028460000000000036e+03	1.890000000000000000e+02
2.458346122469999827e+06	4.800090000000000146e+03	2.000000000000000000e+02
2.458346125320000108e+06	5.753890000000000327e+03	2.110000000000000000e+02
2.458346936149999965e+06	3.981960000000000036e+03	2.750000000000000000e+02
2.458347034409999847e+06	2.879429999999999836e+03	2.200000000000000000e+02
2.458347933079999872e+06	3.093900000000000091e+03	2.610000000000000000e+02
2.458348024929999840e+06	3.282130000000000109e+03	2.040000000000000000e+02
2.458348894199999981e+06	7.269299999999999500e+02	4.310000000000000000e+02
2.458349122570000123e+06	1.221450000000000045e+03	2.840000000000000000e+02
2.458349878029999789e+06	2.621670000000000073e+03	1.202000000000000000e+03
2.458349962100000121e+06	1.005960000000000036e+03	3.990000000000000000e+02
2.458350076160000172e+06	1.435829999999999927e+03	3.730000000000000000e+02
2.458350918000000063e+06	8.053700000000000045e+02	5.080000000000000000e+02
2.458351040409999900e+06	1.487000000000000000e+03	4.860000000000000000e+02
2.458351118999999948e+06	1.353130000000000109e+03	4.650000000000000000e+02
2.458351924110000022e+06	2.736969999999999800e+03	8.560000000000000000e+02
2.458352045429999940e+06	2.399989999999999782e+03	6.660000000000000000e+02
2.458352113619999960e+06	1.712539999999999964e+03	8.370000000000000000e+02
2.458352906210000161e+06	2.613710000000000036e+03	8.730000000000000000e+02
2.458353016559999902e+06	1.511599999999999909e+03	5.340000000000000000e+02
2.458353109149999917e+06	2.018730000000000018e+03	7.410000000000000000e+02
2.458353930610000156e+06	1.309369999999999891e+03	3.340000000000000000e+02
2.458354112290000077e+06	1.840380000000000109e+03	4.750000000000000000e+02
2.458354978230000008e+06	1.800609999999999900e+03	4.850000000000000000e+02
2.458358955360000022e+06	5.287000000000000455e+02	3.440000000000000000e+02
2.458360995310000144e+06	3.609510000000000218e+03	2.210000000000000000e+02
2.458361087979999837e+06	1.150480000000000018e+03	6.160000000000000000e+02
2.458372066889999900e+06	2.643399999999999750e+02	1.870000000000000000e+02
2.458374056749999989e+06	3.316700000000000159e+02	2.430000000000000000e+02
