2.458206799329999834e+06	2.978650000000000091e+03	2.600000000000000000e+02
2.458207724100000225e+06	4.023650000000000091e+03	3.390000000000000000e+02
2.458207819490000140e+06	2.411530000000000200e+03	2.670000000000000000e+02
2.458208721630000044e+06	3.647170000000000073e+03	3.730000000000000000e+02
2.458208829549999908e+06	3.332730000000000018e+03	2.600000000000000000e+02
2.458209715909999795e+06	3.401880000000000109e+03	3.540000000000000000e+02
2.458209839190000203e+06	3.161800000000000182e+03	2.670000000000000000e+02
2.458210713109999895e+06	4.501279999999999745e+03	3.560000000000000000e+02
2.458210864130000118e+06	3.677150000000000091e+03	2.760000000000000000e+02
2.458211712090000045e+06	3.283610000000000127e+03	3.530000000000000000e+02
2.458211864819999784e+06	3.326760000000000218e+03	2.720000000000000000e+02
2.458212703949999996e+06	4.771850000000000364e+03	3.470000000000000000e+02
2.458212861630000174e+06	3.611070000000000164e+03	2.920000000000000000e+02
2.458213701739999931e+06	3.848789999999999964e+03	4.200000000000000000e+02
2.458213871540000197e+06	3.211400000000000091e+03	3.150000000000000000e+02
2.458214704109999817e+06	4.652680000000000291e+03	4.850000000000000000e+02
2.458214855250000022e+06	3.639300000000000182e+03	3.420000000000000000e+02
2.458215698940000031e+06	3.761570000000000164e+03	3.670000000000000000e+02
2.458215855469999835e+06	3.291030000000000200e+03	3.510000000000000000e+02
2.458216696810000110e+06	3.468780000000000200e+03	3.090000000000000000e+02
2.458216869340000208e+06	3.285090000000000146e+03	2.500000000000000000e+02
2.458217693549999967e+06	3.626739999999999782e+03	2.870000000000000000e+02
2.458217838039999828e+06	3.429159999999999854e+03	2.460000000000000000e+02
2.458218692389999982e+06	3.138599999999999909e+03	2.500000000000000000e+02
2.458218760770000052e+06	3.484079999999999927e+03	2.520000000000000000e+02
2.458220684630000032e+06	4.128239999999999782e+03	2.760000000000000000e+02
2.458220885400000028e+06	3.527150000000000091e+03	2.300000000000000000e+02
2.458221687940000091e+06	4.072360000000000127e+03	2.800000000000000000e+02
2.458221871189999860e+06	4.016960000000000036e+03	2.410000000000000000e+02
2.458222678330000024e+06	5.120819999999999709e+03	2.950000000000000000e+02
2.458222840390000027e+06	3.533320000000000164e+03	2.380000000000000000e+02
2.458223680999999866e+06	4.107859999999999673e+03	3.160000000000000000e+02
2.458223810940000229e+06	3.958739999999999782e+03	2.440000000000000000e+02
2.458223812299999874e+06	3.988619999999999891e+03	2.560000000000000000e+02
2.458224676959999837e+06	4.297180000000000291e+03	3.170000000000000000e+02
2.458224775599999819e+06	4.492270000000000437e+03	2.720000000000000000e+02
2.458225671060000081e+06	3.753559999999999945e+03	3.100000000000000000e+02
2.458225673830000218e+06	4.533819999999999709e+03	3.010000000000000000e+02
2.458225684289999772e+06	4.619550000000000182e+03	2.840000000000000000e+02
2.458225757139999885e+06	4.625060000000000400e+03	3.260000000000000000e+02
2.458226674560000189e+06	5.816880000000000109e+03	4.120000000000000000e+02
2.458226725240000058e+06	4.376279999999999745e+03	3.040000000000000000e+02
2.458226925420000218e+06	5.222449999999999818e+03	3.040000000000000000e+02
2.458227668769999873e+06	6.101510000000000218e+03	3.030000000000000000e+02
2.458227888350000139e+06	5.051920000000000073e+03	2.690000000000000000e+02
2.458228664650000166e+06	4.751220000000000255e+03	3.210000000000000000e+02
2.458228845360000152e+06	5.232500000000000000e+03	2.470000000000000000e+02
2.458229667359999847e+06	5.676430000000000291e+03	2.940000000000000000e+02
2.458229797840000130e+06	5.880420000000000073e+03	2.600000000000000000e+02
2.458230662099999841e+06	5.635880000000000109e+03	3.450000000000000000e+02
2.458230663670000155e+06	6.616979999999999563e+03	3.220000000000000000e+02
2.458230749460000079e+06	5.236520000000000437e+03	2.590000000000000000e+02
2.458231660139999818e+06	7.970899999999999636e+03	3.590000000000000000e+02
2.458231699610000011e+06	6.085670000000000073e+03	2.930000000000000000e+02
2.458232749150000047e+06	6.499189999999999600e+03	2.400000000000000000e+02
2.458233649929999840e+06	8.093800000000000182e+03	3.380000000000000000e+02
2.458235648200000171e+06	7.108680000000000291e+03	3.560000000000000000e+02
2.458235804529999848e+06	8.553799999999999272e+03	3.510000000000000000e+02
2.458236753339999821e+06	7.498130000000000109e+03	3.210000000000000000e+02
2.458237643319999799e+06	5.489300000000000000e+04	1.370000000000000000e+03
2.458237833010000177e+06	1.262447999999999956e+04	7.110000000000000000e+02
2.458238771999999881e+06	7.415079999999999927e+03	3.240000000000000000e+02
2.458240742360000033e+06	8.338690000000000509e+03	3.910000000000000000e+02
2.458241632879999932e+06	1.153796999999999935e+04	5.930000000000000000e+02
2.458241653070000000e+06	9.046469999999999345e+03	5.310000000000000000e+02
2.458241857340000104e+06	9.258360000000000582e+03	4.610000000000000000e+02
2.458242799879999831e+06	8.218360000000000582e+03	3.700000000000000000e+02
2.458243632430000231e+06	9.468100000000000364e+03	3.550000000000000000e+02
2.458243714230000041e+06	7.816090000000000146e+03	2.890000000000000000e+02
2.458243914429999888e+06	7.883319999999999709e+03	3.180000000000000000e+02
2.458244625580000225e+06	8.712209999999999127e+03	3.630000000000000000e+02
2.458244805579999927e+06	8.502569999999999709e+03	2.920000000000000000e+02
2.458245625359999947e+06	8.377170000000000073e+03	3.780000000000000000e+02
2.458245639210000169e+06	1.095985000000000036e+04	4.120000000000000000e+02
2.458245729439999908e+06	7.894569999999999709e+03	3.170000000000000000e+02
2.458246620170000009e+06	8.581030000000000655e+03	3.250000000000000000e+02
2.458246640209999867e+06	8.973659999999999854e+03	3.390000000000000000e+02
2.458246866440000013e+06	8.073680000000000291e+03	3.200000000000000000e+02
2.458247616270000115e+06	2.241393999999999869e+04	5.200000000000000000e+02
2.458247617659999989e+06	9.294100000000000364e+03	4.070000000000000000e+02
2.458247763530000113e+06	9.258360000000000582e+03	2.870000000000000000e+02
2.458248614130000118e+06	1.164172999999999956e+04	4.320000000000000000e+02
2.458248615540000144e+06	1.633767000000000007e+04	5.300000000000000000e+02
2.458249611589999869e+06	9.487979999999999563e+03	3.200000000000000000e+02
2.458249612960000057e+06	9.790829999999999927e+03	3.370000000000000000e+02
2.458249697149999905e+06	8.160210000000000036e+03	2.720000000000000000e+02
2.458249898819999769e+06	9.213040000000000873e+03	3.120000000000000000e+02
2.458250611349999905e+06	1.070509000000000015e+04	3.090000000000000000e+02
2.458250785370000172e+06	6.689960000000000036e+03	2.450000000000000000e+02
2.458251606589999981e+06	1.030096999999999935e+04	3.190000000000000000e+02
2.458251608090000227e+06	9.695680000000000291e+03	3.040000000000000000e+02
2.458251687349999789e+06	9.326709999999999127e+03	2.630000000000000000e+02
2.458251883429999929e+06	8.696870000000000800e+03	2.010000000000000000e+02
2.458253598929999862e+06	1.180305999999999949e+04	3.180000000000000000e+02
2.458253681710000150e+06	1.065331999999999971e+04	2.210000000000000000e+02
2.458254594459999818e+06	1.182744000000000051e+04	2.950000000000000000e+02
2.458254614790000021e+06	1.149037999999999920e+04	2.860000000000000000e+02
2.458254828530000057e+06	1.014119000000000051e+04	2.780000000000000000e+02
2.458255594409999903e+06	1.147851000000000022e+04	2.860000000000000000e+02
2.458255734339999966e+06	1.003943000000000029e+04	2.700000000000000000e+02
2.458256588409999851e+06	1.151019000000000051e+04	3.120000000000000000e+02
2.458256681530000176e+06	9.980219999999999345e+03	2.750000000000000000e+02
2.458256861419999972e+06	1.112386000000000058e+04	3.100000000000000000e+02
2.458257587820000015e+06	1.187634000000000015e+04	3.330000000000000000e+02
2.458257732139999978e+06	1.053952000000000044e+04	2.490000000000000000e+02
2.458257928170000203e+06	1.132914999999999964e+04	3.100000000000000000e+02
2.458258595110000111e+06	1.187634000000000015e+04	3.210000000000000000e+02
2.458258780050000176e+06	1.139967000000000007e+04	2.900000000000000000e+02
2.458259585500000045e+06	1.440330999999999949e+04	3.590000000000000000e+02
2.458259626740000211e+06	1.308645999999999913e+04	2.960000000000000000e+02
2.458259857050000224e+06	1.146664999999999964e+04	3.080000000000000000e+02
2.458260580579999834e+06	1.339417000000000007e+04	3.580000000000000000e+02
2.458260680449999869e+06	1.255975000000000000e+04	2.900000000000000000e+02
2.458260881479999982e+06	1.224921999999999935e+04	3.100000000000000000e+02
2.458261579930000007e+06	1.375093000000000029e+04	3.220000000000000000e+02
2.458261746749999933e+06	1.196648999999999978e+04	2.600000000000000000e+02
2.458262575939999893e+06	1.443277000000000044e+04	3.180000000000000000e+02
2.458262610299999826e+06	1.292187000000000080e+04	2.900000000000000000e+02
2.458262802749999799e+06	1.150226000000000022e+04	2.430000000000000000e+02
2.458263572610000148e+06	1.367138999999999942e+04	3.710000000000000000e+02
2.458263637130000163e+06	1.280300000000000000e+04	2.980000000000000000e+02
2.458263840450000018e+06	1.229132999999999993e+04	2.650000000000000000e+02
2.458264570249999873e+06	1.617786000000000058e+04	3.710000000000000000e+02
2.458264681040000170e+06	1.365739999999999964e+04	3.040000000000000000e+02
2.458264886390000116e+06	1.387814999999999964e+04	3.140000000000000000e+02
2.458265571479999926e+06	1.500348999999999978e+04	4.210000000000000000e+02
2.458265730450000148e+06	1.374154999999999927e+04	3.140000000000000000e+02
2.458265919540000148e+06	1.365739999999999964e+04	3.100000000000000000e+02
2.458266564819999970e+06	1.787668999999999869e+04	5.090000000000000000e+02
2.458266755299999844e+06	1.908065000000000146e+04	7.180000000000000000e+02
2.458270561720000114e+06	2.208466999999999825e+04	8.080000000000000000e+02
2.458270775750000030e+06	1.416975000000000000e+04	1.207000000000000000e+03
2.458271551630000118e+06	1.695211999999999898e+04	3.910000000000000000e+02
2.458271596429999918e+06	1.686054000000000087e+04	3.540000000000000000e+02
2.458271798289999831e+06	1.617786000000000058e+04	3.260000000000000000e+02
2.458272548119999934e+06	2.133233000000000175e+04	2.400000000000000000e+02
2.458272627530000173e+06	1.724724000000000160e+04	3.080000000000000000e+02
2.458272837420000229e+06	1.598157999999999993e+04	2.900000000000000000e+02
2.458273547590000089e+06	1.503923999999999978e+04	3.460000000000000000e+02
2.458273705039999913e+06	1.545357999999999993e+04	2.710000000000000000e+02
2.458273901990000159e+06	1.622729000000000087e+04	3.200000000000000000e+02
2.458274545789999887e+06	1.648783000000000175e+04	3.360000000000000000e+02
2.458274714250000194e+06	1.629343000000000029e+04	2.900000000000000000e+02
2.458274898779999930e+06	1.822434999999999854e+04	3.680000000000000000e+02
2.458275554709999822e+06	1.862254000000000087e+04	2.840000000000000000e+02
2.458276550650000107e+06	2.041168999999999869e+04	3.450000000000000000e+02
2.458276660439999774e+06	1.711352999999999884e+04	2.800000000000000000e+02
2.458276869750000071e+06	1.824899000000000160e+04	3.280000000000000000e+02
2.458277545750000048e+06	1.911286999999999898e+04	3.560000000000000000e+02
2.458277743050000165e+06	1.700384000000000015e+04	2.810000000000000000e+02
2.458278544650000054e+06	2.075838999999999942e+04	2.900000000000000000e+02
2.458278615890000015e+06	1.778627999999999884e+04	2.550000000000000000e+02
2.458282536439999938e+06	1.967540999999999985e+04	3.580000000000000000e+02
2.458282611219999846e+06	1.834168999999999869e+04	2.740000000000000000e+02
2.458282810690000188e+06	1.935947000000000116e+04	2.790000000000000000e+02
2.458283689900000114e+06	1.820588999999999942e+04	2.650000000000000000e+02
2.458284515529999975e+06	2.107534999999999854e+04	3.490000000000000000e+02
2.458284560990000144e+06	2.019959000000000015e+04	3.150000000000000000e+02
2.458284758799999952e+06	2.096211999999999898e+04	2.860000000000000000e+02
2.458285513170000166e+06	7.677630000000000109e+03	2.440000000000000000e+02
2.458285682000000030e+06	1.823665999999999985e+04	2.210000000000000000e+02
2.458286512490000110e+06	2.289379999999999927e+04	3.210000000000000000e+02
2.458286749820000026e+06	1.877404000000000087e+04	2.680000000000000000e+02
2.458287512939999811e+06	2.231615000000000146e+04	3.270000000000000000e+02
2.458287514289999846e+06	2.244411000000000058e+04	3.180000000000000000e+02
2.458287626000000164e+06	1.982190000000000146e+04	2.720000000000000000e+02
2.458287823299999814e+06	1.967540999999999985e+04	2.910000000000000000e+02
2.458288507189999800e+06	2.157784999999999854e+04	3.050000000000000000e+02
2.458288699510000180e+06	1.949708000000000175e+04	2.690000000000000000e+02
2.458289501050000079e+06	2.439484999999999854e+04	3.860000000000000000e+02
2.458289548940000124e+06	2.256518999999999869e+04	3.440000000000000000e+02
2.458289747450000141e+06	2.261077000000000044e+04	3.120000000000000000e+02
2.458290495190000162e+06	2.613268000000000029e+04	4.050000000000000000e+02
2.458290598170000128e+06	2.503381000000000131e+04	3.160000000000000000e+02
2.458290799139999785e+06	2.232365999999999985e+04	2.920000000000000000e+02
2.458291493369999807e+06	2.764747999999999956e+04	4.650000000000000000e+02
2.458291627749999985e+06	2.355727999999999884e+04	3.250000000000000000e+02
2.458291818140000105e+06	2.240640000000000146e+04	3.390000000000000000e+02
2.458292492269999813e+06	2.724256000000000131e+04	4.550000000000000000e+02
2.458292663139999844e+06	2.238379999999999927e+04	2.950000000000000000e+02
2.458293540560000110e+06	2.521938000000000102e+04	4.080000000000000000e+02
2.458293570480000228e+06	2.777756000000000131e+04	4.040000000000000000e+02
2.458294490180000197e+06	2.787084000000000015e+04	7.110000000000000000e+02
2.458294598979999777e+06	2.446870000000000073e+04	4.330000000000000000e+02
2.458294797970000189e+06	2.561177999999999884e+04	4.320000000000000000e+02
2.458295485590000171e+06	2.815256000000000131e+04	7.820000000000000000e+02
2.458295662750000134e+06	2.644134999999999854e+04	4.160000000000000000e+02
2.458296502309999894e+06	3.222163999999999942e+04	6.730000000000000000e+02
2.458296538960000034e+06	3.328501000000000204e+04	6.640000000000000000e+02
2.458296750370000023e+06	2.947527999999999884e+04	6.220000000000000000e+02
2.458297485299999826e+06	3.457930000000000291e+04	8.430000000000000000e+02
2.458297612060000189e+06	3.238384999999999854e+04	7.190000000000000000e+02
2.458297812299999874e+06	3.207097000000000116e+04	6.880000000000000000e+02
2.458298479700000025e+06	3.029620999999999913e+04	5.550000000000000000e+02
2.458298663619999774e+06	2.469984999999999854e+04	3.750000000000000000e+02
2.458299473209999967e+06	2.615022000000000116e+04	4.120000000000000000e+02
2.458299509380000178e+06	2.700604999999999927e+04	6.700000000000000000e+02
2.458301469419999979e+06	3.470680000000000291e+04	6.400000000000000000e+02
2.458301612550000194e+06	2.535518999999999869e+04	3.560000000000000000e+02
2.458305482969999779e+06	2.695175999999999840e+04	5.070000000000000000e+02
2.458305586610000115e+06	2.297861999999999898e+04	3.190000000000000000e+02
2.458306455480000004e+06	3.345251999999999680e+04	1.571000000000000000e+03
2.458306553940000013e+06	2.390009999999999854e+04	3.400000000000000000e+02
2.458306749619999900e+06	2.278629999999999927e+04	2.970000000000000000e+02
2.458307456600000151e+06	3.066374000000000160e+04	8.780000000000000000e+02
2.458307612310000230e+06	2.306374000000000160e+04	2.910000000000000000e+02
2.458307806849999819e+06	2.319590999999999985e+04	3.190000000000000000e+02
2.458308461949999910e+06	2.440304999999999927e+04	3.170000000000000000e+02
2.458308693229999859e+06	2.120345999999999913e+04	2.700000000000000000e+02
2.458309459199999925e+06	2.677156999999999971e+04	5.410000000000000000e+02
2.458309543870000169e+06	2.181145999999999913e+04	2.840000000000000000e+02
2.458309749729999807e+06	2.333665999999999985e+04	3.150000000000000000e+02
2.458310623689999804e+06	2.187025000000000000e+04	2.750000000000000000e+02
2.458311466399999801e+06	2.501700999999999840e+04	3.780000000000000000e+02
2.458311676909999922e+06	2.078638000000000102e+04	2.790000000000000000e+02
2.458312531030000187e+06	2.249700000000000000e+04	2.900000000000000000e+02
2.458312731980000157e+06	2.164329999999999927e+04	2.930000000000000000e+02
2.458313609709999990e+06	1.987543000000000029e+04	2.630000000000000000e+02
2.458314472080000211e+06	2.411786000000000058e+04	3.520000000000000000e+02
2.458314666350000072e+06	2.224870000000000073e+04	2.940000000000000000e+02
2.458315523359999992e+06	2.144031000000000131e+04	2.990000000000000000e+02
2.458316652360000182e+06	2.085650000000000000e+04	2.910000000000000000e+02
2.458320487629999872e+06	2.166515999999999985e+04	3.530000000000000000e+02
2.458320683319999836e+06	2.029511000000000058e+04	3.010000000000000000e+02
2.458321557810000144e+06	5.711744000000000233e+04	9.340000000000000000e+02
2.458322611229999922e+06	2.483290999999999985e+04	4.510000000000000000e+02
2.458323487360000145e+06	2.590568999999999869e+04	5.100000000000000000e+02
2.458323682510000188e+06	2.245165999999999985e+04	4.970000000000000000e+02
2.458324565189999994e+06	2.283999000000000160e+04	4.980000000000000000e+02
2.458324757379999850e+06	2.402890999999999985e+04	6.310000000000000000e+02
2.458325663660000078e+06	2.714225000000000000e+04	1.352000000000000000e+03
2.458328525890000165e+06	1.781636999999999898e+04	3.680000000000000000e+02
2.458328748240000103e+06	2.003686999999999898e+04	4.220000000000000000e+02
2.458329642740000039e+06	1.740550000000000000e+04	3.070000000000000000e+02
2.458330576189999934e+06	1.759488999999999942e+04	3.160000000000000000e+02
2.458331489639999811e+06	1.696359999999999854e+04	2.810000000000000000e+02
2.458331683739999775e+06	1.586813999999999942e+04	2.840000000000000000e+02
2.458332605390000157e+06	1.511610000000000036e+04	2.750000000000000000e+02
2.458333524910000153e+06	1.646550000000000000e+04	2.850000000000000000e+02
2.458334644139999989e+06	1.581439999999999964e+04	2.980000000000000000e+02
2.458335573940000031e+06	1.516754999999999927e+04	2.870000000000000000e+02
2.458336493890000042e+06	1.505457999999999993e+04	2.790000000000000000e+02
2.458336716399999801e+06	1.501370000000000073e+04	2.800000000000000000e+02
2.458338662640000228e+06	1.468046999999999935e+04	3.280000000000000000e+02
2.458339624770000111e+06	1.453137000000000080e+04	2.910000000000000000e+02
2.458340546279999893e+06	1.394456999999999971e+04	3.040000000000000000e+02
2.458341483930000104e+06	1.340332999999999993e+04	3.020000000000000000e+02
2.458341679669999983e+06	1.297060000000000036e+04	2.760000000000000000e+02
2.458342651099999901e+06	1.339875000000000000e+04	2.880000000000000000e+02
2.458343629290000070e+06	1.211123999999999978e+04	2.020000000000000000e+02
2.458344642200000118e+06	1.120090999999999985e+04	2.750000000000000000e+02
2.458345643540000077e+06	1.332115999999999985e+04	2.830000000000000000e+02
2.458346619169999845e+06	1.161770999999999913e+04	2.820000000000000000e+02
2.458347573789999820e+06	1.084677000000000044e+04	2.650000000000000000e+02
2.458349492829999886e+06	1.057244000000000051e+04	2.870000000000000000e+02
2.458349695780000184e+06	1.132132999999999993e+04	3.440000000000000000e+02
2.458350653580000158e+06	1.212371999999999935e+04	3.750000000000000000e+02
2.458351622729999945e+06	1.213204999999999927e+04	4.780000000000000000e+02
2.458352598319999874e+06	1.352748999999999978e+04	5.670000000000000000e+02
2.458354601859999821e+06	9.897170000000000073e+03	4.180000000000000000e+02
2.458355584759999998e+06	9.729559999999999491e+03	4.150000000000000000e+02
2.458356575219999999e+06	8.614420000000000073e+03	3.210000000000000000e+02
2.458357589550000150e+06	8.065069999999999709e+03	2.950000000000000000e+02
2.458358589900000021e+06	9.807909999999999854e+03	3.240000000000000000e+02
2.458359608940000180e+06	8.876370000000000800e+03	3.170000000000000000e+02
2.458360613460000139e+06	9.062370000000000800e+03	3.230000000000000000e+02
2.458363512130000163e+06	6.631520000000000437e+03	3.520000000000000000e+02
2.458364517320000101e+06	7.372520000000000437e+03	3.070000000000000000e+02
2.458365540680000093e+06	6.840439999999999600e+03	2.850000000000000000e+02
2.458366565919999965e+06	7.083000000000000000e+03	2.890000000000000000e+02
2.458367581749999896e+06	7.188789999999999964e+03	2.880000000000000000e+02
2.458369487739999779e+06	5.805979999999999563e+03	2.720000000000000000e+02
2.458370538680000231e+06	5.549149999999999636e+03	3.000000000000000000e+02
2.458371582650000229e+06	5.652930000000000291e+03	2.850000000000000000e+02
2.458373520399999805e+06	6.236420000000000073e+03	3.010000000000000000e+02
2.458375583889999893e+06	5.808159999999999854e+03	2.890000000000000000e+02
2.458377540289999917e+06	5.587100000000000364e+03	3.730000000000000000e+02
2.458379505189999938e+06	7.441779999999999745e+03	6.170000000000000000e+02
2.458380572639999911e+06	4.839840000000000146e+03	3.710000000000000000e+02
2.458382567789999768e+06	4.042079999999999927e+03	3.370000000000000000e+02
2.458384507910000160e+06	4.738119999999999891e+03	3.790000000000000000e+02
2.458385589660000056e+06	4.169199999999999818e+03	3.680000000000000000e+02
2.458387581919999793e+06	7.898500000000000227e+02	6.360000000000000000e+02
2.458393494750000071e+06	3.229000000000000000e+03	2.850000000000000000e+02
2.458395546440000180e+06	3.167610000000000127e+03	2.700000000000000000e+02
2.458398547819999978e+06	2.731559999999999945e+03	2.940000000000000000e+02
2.458407545460000169e+06	2.608400000000000091e+03	3.560000000000000000e+02
2.458408501809999812e+06	2.615030000000000200e+03	3.810000000000000000e+02
