2.458594879559999797e+06	5.114499999999999886e+02	2.810000000000000000e+02
2.458595817179999780e+06	9.114700000000000273e+02	4.920000000000000000e+02
2.458599799870000221e+06	1.035529999999999973e+03	2.200000000000000000e+02
2.458599934750000015e+06	5.226100000000000136e+02	3.220000000000000000e+02
2.458600746640000027e+06	5.449500000000000455e+02	2.290000000000000000e+02
2.458600881810000166e+06	8.209099999999999682e+02	2.290000000000000000e+02
2.458601690150000155e+06	3.921100000000000136e+02	2.380000000000000000e+02
2.458601816279999912e+06	5.347899999999999636e+02	2.470000000000000000e+02
2.458603711459999904e+06	1.958740000000000009e+03	1.740000000000000000e+02
2.458603824750000145e+06	6.571399999999999864e+02	1.690000000000000000e+02
2.458602732609999832e+06	4.425899999999999750e+02	2.130000000000000000e+02
2.458602800729999784e+06	2.563100000000000023e+02	2.280000000000000000e+02
2.458606768620000221e+06	1.010179999999999950e+03	2.280000000000000000e+02
2.458607907050000038e+06	3.296600000000000250e+02	2.530000000000000000e+02
2.458608637380000204e+06	6.295299999999999727e+02	3.360000000000000000e+02
2.458608700430000201e+06	3.216100000000000136e+02	2.890000000000000000e+02
2.458608816730000079e+06	1.008070000000000050e+03	2.200000000000000000e+02
2.458611765329999849e+06	2.300909999999999854e+03	1.530000000000000000e+02
2.458612877499999944e+06	5.266699999999999591e+02	2.410000000000000000e+02
2.458613904060000088e+06	4.769900000000000091e+02	2.280000000000000000e+02
2.458614605979999993e+06	3.769900000000000091e+02	3.090000000000000000e+02
2.458614796399999876e+06	9.439199999999999591e+02	2.260000000000000000e+02
2.458615614010000136e+06	7.145900000000000318e+02	2.500000000000000000e+02
2.458615806119999848e+06	2.402599999999999909e+02	2.030000000000000000e+02
2.458616868900000118e+06	7.970900000000000318e+02	2.630000000000000000e+02
2.458617758450000081e+06	3.246299999999999955e+02	2.350000000000000000e+02
2.458618814929999877e+06	7.919199999999999591e+02	2.840000000000000000e+02
2.458618901690000203e+06	1.035529999999999973e+03	3.140000000000000000e+02
2.458619760470000096e+06	3.769900000000000091e+02	2.670000000000000000e+02
2.458619878769999836e+06	1.037650000000000091e+03	2.380000000000000000e+02
2.458620684020000044e+06	5.408899999999999864e+02	2.750000000000000000e+02
2.458620793709999882e+06	8.468600000000000136e+02	2.320000000000000000e+02
2.458620877319999970e+06	1.119480000000000018e+03	2.640000000000000000e+02
2.458621690099999774e+06	3.860600000000000023e+02	3.450000000000000000e+02
2.458621774459999986e+06	1.047180000000000064e+03	2.700000000000000000e+02
2.458621886080000084e+06	1.057769999999999982e+03	3.790000000000000000e+02
2.458622590880000032e+06	2.139179999999999836e+03	6.330000000000000000e+02
2.458624731079999823e+06	2.157630000000000109e+03	1.116000000000000000e+03
2.458624920309999958e+06	1.360809999999999945e+03	9.520000000000000000e+02
2.458625724049999844e+06	1.388309999999999945e+03	3.780000000000000000e+02
2.458625803040000144e+06	8.022699999999999818e+02	2.980000000000000000e+02
2.458625932560000103e+06	5.358099999999999454e+02	3.770000000000000000e+02
2.458626578939999919e+06	1.146200000000000045e+03	3.760000000000000000e+02
2.458626645359999966e+06	7.413500000000000227e+02	2.950000000000000000e+02
2.458626754310000222e+06	9.156499999999999773e+02	2.870000000000000000e+02
2.458626833110000007e+06	1.085380000000000109e+03	2.890000000000000000e+02
2.458627571359999944e+06	3.437500000000000000e+02	2.940000000000000000e+02
2.458627664979999885e+06	1.009120000000000005e+03	2.940000000000000000e+02
2.458627777050000150e+06	1.567799999999999955e+03	2.430000000000000000e+02
2.458631658150000032e+06	3.961399999999999864e+02	2.300000000000000000e+02
2.458631780770000070e+06	1.123750000000000000e+03	2.560000000000000000e+02
2.458631859559999779e+06	6.308260000000000218e+03	2.680000000000000000e+02
2.458635706209999975e+06	9.376299999999999955e+02	2.120000000000000000e+02
2.458635762389999814e+06	1.209579999999999927e+03	2.440000000000000000e+02
2.458635846590000205e+06	5.581699999999999591e+02	2.630000000000000000e+02
2.458636553789999802e+06	1.547519999999999982e+03	2.760000000000000000e+02
2.458636620860000141e+06	1.878029999999999973e+03	2.460000000000000000e+02
2.458636699210000224e+06	2.174900000000000091e+03	2.280000000000000000e+02
2.458636810769999865e+06	1.602859999999999900e+03	2.160000000000000000e+02
2.458636896720000077e+06	1.310460000000000036e+03	2.560000000000000000e+02
2.458637550429999828e+06	1.071569999999999936e+03	2.780000000000000000e+02
2.458637681239999831e+06	1.393819999999999936e+03	2.410000000000000000e+02
2.458637760340000037e+06	1.150480000000000018e+03	2.600000000000000000e+02
2.458637879679999780e+06	1.030250000000000000e+03	2.950000000000000000e+02
2.458638716219999827e+06	1.413690000000000055e+03	2.230000000000000000e+02
2.458638791259999853e+06	1.568930000000000064e+03	2.070000000000000000e+02
2.458638905209999997e+06	9.146100000000000136e+02	3.080000000000000000e+02
2.458639645179999992e+06	2.133039999999999964e+03	2.410000000000000000e+02
2.458639760170000140e+06	1.247410000000000082e+03	1.950000000000000000e+02
2.458639838980000000e+06	1.682670000000000073e+03	2.220000000000000000e+02
2.458640593150000088e+06	8.188400000000000318e+02	2.770000000000000000e+02
2.458640673589999788e+06	9.743700000000000045e+02	2.450000000000000000e+02
2.458640791689999867e+06	1.649500000000000000e+03	2.180000000000000000e+02
2.458640870190000162e+06	2.621670000000000073e+03	2.630000000000000000e+02
2.458641540719999932e+06	1.798279999999999973e+03	3.150000000000000000e+02
2.458641633409999777e+06	1.762230000000000018e+03	2.620000000000000000e+02
2.458641717490000185e+06	1.308269999999999982e+03	2.360000000000000000e+02
2.458641825370000210e+06	1.415900000000000091e+03	2.530000000000000000e+02
2.458642579069999978e+06	1.901670000000000073e+03	2.650000000000000000e+02
2.458642691649999935e+06	1.914700000000000045e+03	2.290000000000000000e+02
2.458642770099999849e+06	1.282130000000000109e+03	2.600000000000000000e+02
2.458642883619999979e+06	1.430289999999999964e+03	3.120000000000000000e+02
2.458643546490000095e+06	8.728700000000000045e+02	2.680000000000000000e+02
2.458643640579999890e+06	1.265839999999999918e+03	2.570000000000000000e+02
2.458643764229999855e+06	1.997069999999999936e+03	2.070000000000000000e+02
2.458643835099999793e+06	2.096340000000000146e+03	2.470000000000000000e+02
2.458644540289999917e+06	1.555400000000000091e+03	2.970000000000000000e+02
2.458644608909999952e+06	2.228239999999999782e+03	2.500000000000000000e+02
2.458644684810000006e+06	2.447559999999999945e+03	2.180000000000000000e+02
2.458644802749999799e+06	1.751799999999999955e+03	2.640000000000000000e+02
2.458644881140000187e+06	5.581699999999999591e+02	2.060000000000000000e+02
2.458645539770000149e+06	1.667779999999999973e+03	2.680000000000000000e+02
2.458645655369999819e+06	1.520559999999999945e+03	2.380000000000000000e+02
2.458645734920000192e+06	2.287059999999999945e+03	2.240000000000000000e+02
2.458645852969999891e+06	2.734269999999999982e+03	2.430000000000000000e+02
2.458648588760000188e+06	8.655800000000000409e+02	3.140000000000000000e+02
2.458648704479999840e+06	2.528110000000000127e+03	2.330000000000000000e+02
2.458650527520000003e+06	3.109719999999999800e+03	8.370000000000000000e+02
2.458650647299999837e+06	1.353130000000000109e+03	6.810000000000000000e+02
2.458650756550000049e+06	2.988530000000000200e+03	9.520000000000000000e+02
2.458650835099999793e+06	3.286570000000000164e+03	9.050000000000000000e+02
2.458651511669999920e+06	4.043760000000000218e+03	2.438000000000000000e+03
2.458652725829999894e+06	1.129089999999999918e+03	5.730000000000000000e+02
2.458653531090000179e+06	2.550380000000000109e+03	4.820000000000000000e+02
2.458653606569999829e+06	3.629880000000000109e+03	3.900000000000000000e+02
2.458653726509999949e+06	2.271989999999999782e+03	3.330000000000000000e+02
2.458653804769999813e+06	2.107329999999999927e+03	3.710000000000000000e+02
2.458654651269999798e+06	2.547750000000000000e+03	3.040000000000000000e+02
2.458654766150000039e+06	9.764700000000000273e+02	5.430000000000000000e+02
2.458655494529999793e+06	3.212860000000000127e+03	2.510000000000000000e+02
2.458655621129999869e+06	4.807649999999999636e+03	4.150000000000000000e+02
2.458655700679999776e+06	4.309420000000000073e+03	2.750000000000000000e+02
2.458655812270000111e+06	3.379250000000000000e+03	2.800000000000000000e+02
2.458656552509999834e+06	2.161329999999999927e+03	2.370000000000000000e+02
2.458656661950000096e+06	1.936089999999999918e+03	3.340000000000000000e+02
2.458656739939999767e+06	3.694579999999999927e+03	3.260000000000000000e+02
2.458656857880000025e+06	1.588140000000000100e+03	3.700000000000000000e+02
2.458657504399999976e+06	1.712539999999999964e+03	3.300000000000000000e+02
2.458657591820000205e+06	2.213309999999999945e+03	2.760000000000000000e+02
2.458657709619999863e+06	3.753559999999999945e+03	2.210000000000000000e+02
2.458657793060000055e+06	2.378260000000000218e+03	2.430000000000000000e+02
2.458658500789999962e+06	1.961130000000000109e+03	3.000000000000000000e+02
2.458658578129999805e+06	6.768550000000000182e+03	1.390000000000000000e+02
2.458658645270000212e+06	6.359659999999999854e+03	1.250000000000000000e+02
2.458659813670000061e+06	3.628799999999999955e+02	3.240000000000000000e+02
2.458660492399999872e+06	2.374429999999999836e+03	2.560000000000000000e+02
2.458660537529999856e+06	3.245190000000000055e+03	2.630000000000000000e+02
2.458660647439999972e+06	3.499429999999999836e+03	2.110000000000000000e+02
2.458660729739999864e+06	3.261409999999999854e+03	2.220000000000000000e+02
2.458660844109999947e+06	3.865079999999999927e+03	2.810000000000000000e+02
2.458661585719999857e+06	4.438479999999999563e+03	1.610000000000000000e+02
2.458661723900000099e+06	4.169199999999999818e+03	1.930000000000000000e+02
2.458662486310000066e+06	5.777720000000000255e+03	2.880000000000000000e+02
2.458662516900000162e+06	4.401079999999999927e+03	2.950000000000000000e+02
2.458662597229999956e+06	4.467109999999999673e+03	2.050000000000000000e+02
2.458662738859999925e+06	2.650960000000000036e+03	2.750000000000000000e+02
2.458662819060000125e+06	4.177770000000000437e+03	2.750000000000000000e+02
2.458664592540000100e+06	3.912550000000000182e+03	2.110000000000000000e+02
2.458664677360000089e+06	4.094309999999999945e+03	1.810000000000000000e+02
2.458664788480000105e+06	4.206979999999999563e+03	2.310000000000000000e+02
2.458665470509999897e+06	4.097699999999999818e+03	3.520000000000000000e+02
2.458665524749999866e+06	4.588409999999999854e+03	2.860000000000000000e+02
2.458665635269999970e+06	4.271029999999999745e+03	2.190000000000000000e+02
2.458665720379999839e+06	4.227680000000000291e+03	2.130000000000000000e+02
2.458666467550000176e+06	3.477960000000000036e+03	3.900000000000000000e+02
2.458666489910000004e+06	3.116929999999999836e+03	3.830000000000000000e+02
2.458666581420000177e+06	4.588409999999999854e+03	2.920000000000000000e+02
2.458666711509999819e+06	3.839039999999999964e+03	2.250000000000000000e+02
2.458666783880000003e+06	3.231940000000000055e+03	2.340000000000000000e+02
2.458667467869999819e+06	6.078880000000000109e+03	3.700000000000000000e+02
2.458667538459999952e+06	5.593439999999999600e+03	2.760000000000000000e+02
2.458667617540000007e+06	4.539260000000000218e+03	2.530000000000000000e+02
2.458667735350000206e+06	3.590760000000000218e+03	2.360000000000000000e+02
2.458667818529999815e+06	4.381579999999999927e+03	2.570000000000000000e+02
2.458669669850000180e+06	5.126750000000000000e+03	2.360000000000000000e+02
2.458669750469999854e+06	4.785020000000000437e+03	2.330000000000000000e+02
2.458668459480000194e+06	6.156100000000000364e+03	5.000000000000000000e+02
2.458668569759999868e+06	3.726389999999999873e+03	2.750000000000000000e+02
2.458668665229999926e+06	4.693409999999999854e+03	2.140000000000000000e+02
2.458668775309999939e+06	4.129939999999999600e+03	2.260000000000000000e+02
2.458669460429999977e+06	4.918109999999999673e+03	4.470000000000000000e+02
2.458669534520000219e+06	4.503079999999999927e+03	2.790000000000000000e+02
2.458670653899999801e+06	4.593899999999999636e+03	2.160000000000000000e+02
2.458670772210000083e+06	5.014810000000000400e+03	2.370000000000000000e+02
2.458670466880000196e+06	4.217319999999999709e+03	3.830000000000000000e+02
2.458670574740000069e+06	4.401079999999999927e+03	2.580000000000000000e+02
2.458671477419999894e+06	8.430709999999999127e+03	3.060000000000000000e+02
2.458671650299999863e+06	7.166499999999999773e+02	2.750000000000000000e+02
2.458672739109999966e+06	5.083329999999999927e+03	1.660000000000000000e+02
2.458672821949999779e+06	7.269670000000000073e+03	1.850000000000000000e+02
2.458674468590000179e+06	4.952760000000000218e+03	3.700000000000000000e+02
2.458673505779999774e+06	5.880420000000000073e+03	2.680000000000000000e+02
2.458674587830000091e+06	6.411399999999999636e+03	2.160000000000000000e+02
2.458674710570000112e+06	5.397279999999999745e+03	2.180000000000000000e+02
2.458674781599999871e+06	5.635880000000000109e+03	2.540000000000000000e+02
2.458674505750000011e+06	5.880420000000000073e+03	2.680000000000000000e+02
2.458675578449999914e+06	6.991199999999999818e+03	3.150000000000000000e+02
2.458675653549999930e+06	5.389050000000000182e+03	2.340000000000000000e+02
2.458675767539999913e+06	6.729159999999999854e+03	2.830000000000000000e+02
2.458676622119999956e+06	6.027090000000000146e+03	2.390000000000000000e+02
2.458676509560000151e+06	3.650320000000000164e+03	3.660000000000000000e+02
2.458676703939999919e+06	6.317579999999999927e+03	2.740000000000000000e+02
2.458677783270000014e+06	7.160279999999999745e+03	7.320000000000000000e+02
2.458678516129999887e+06	8.353469999999999345e+03	8.770000000000000000e+02
2.458678632400000002e+06	9.869620000000000800e+03	8.480000000000000000e+02
2.458678723350000102e+06	1.065331999999999971e+04	9.650000000000000000e+02
2.458679499390000012e+06	1.065331999999999971e+04	8.980000000000000000e+02
2.458679579320000019e+06	1.142720000000000073e+04	8.430000000000000000e+02
2.458679693620000035e+06	8.475559999999999491e+03	7.450000000000000000e+02
2.458679778729999904e+06	7.124130000000000109e+03	8.700000000000000000e+02
2.458680562760000117e+06	8.823420000000000073e+03	4.100000000000000000e+02
2.458680644189999904e+06	8.529659999999999854e+03	2.950000000000000000e+02
2.458680758650000207e+06	8.154420000000000073e+03	3.710000000000000000e+02
2.458681457440000027e+06	7.993640000000000327e+03	9.130000000000000000e+02
2.458681520289999899e+06	7.301189999999999600e+03	3.980000000000000000e+02
2.458681648570000194e+06	9.110209999999999127e+03	3.360000000000000000e+02
2.458681769650000148e+06	7.377829999999999927e+03	4.040000000000000000e+02
2.458682657409999985e+06	8.696870000000000800e+03	2.720000000000000000e+02
2.458682734360000119e+06	7.131859999999999673e+03	3.410000000000000000e+02
2.458683456590000074e+06	5.236520000000000437e+03	1.148000000000000000e+03
2.458683529719999991e+06	7.897390000000000327e+03	3.000000000000000000e+02
2.458683614620000124e+06	7.807720000000000255e+03	2.550000000000000000e+02
2.458683723309999797e+06	5.915720000000000255e+03	3.210000000000000000e+02
2.458684465530000161e+06	5.515579999999999927e+03	4.230000000000000000e+02
2.458684514489999972e+06	7.057399999999999636e+03	2.610000000000000000e+02
2.458684633820000105e+06	7.813300000000000182e+03	2.660000000000000000e+02
2.458685458079999778e+06	7.447140000000000327e+03	8.200000000000000000e+02
2.458685551429999992e+06	1.016943000000000029e+04	2.170000000000000000e+02
2.458685639130000025e+06	7.705149999999999636e+03	2.230000000000000000e+02
2.458687469630000181e+06	3.103960000000000036e+03	3.370000000000000000e+02
2.458687570679999888e+06	7.026779999999999745e+03	2.210000000000000000e+02
2.458687649009999819e+06	8.119729999999999563e+03	2.160000000000000000e+02
2.458687767940000165e+06	7.282789999999999964e+03	2.560000000000000000e+02
2.458688539859999903e+06	8.259270000000000437e+03	2.940000000000000000e+02
2.458688648769999854e+06	8.611379999999999200e+03	2.510000000000000000e+02
2.458688732280000113e+06	7.771550000000000182e+03	2.290000000000000000e+02
2.458689535360000096e+06	7.855239999999999782e+03	2.470000000000000000e+02
2.458689617519999854e+06	8.088039999999999964e+03	2.190000000000000000e+02
2.458689747219999786e+06	4.494069999999999709e+03	2.930000000000000000e+02
2.458690511109999847e+06	9.062370000000000800e+03	2.650000000000000000e+02
2.458690631649999879e+06	8.979969999999999345e+03	2.400000000000000000e+02
2.458690703290000092e+06	8.948459999999999127e+03	2.080000000000000000e+02
2.458691550720000174e+06	9.692290000000000873e+03	2.170000000000000000e+02
2.458691632679999806e+06	8.879489999999999782e+03	2.190000000000000000e+02
2.458691742459999863e+06	8.885739999999999782e+03	2.390000000000000000e+02
2.458692530580000021e+06	9.507899999999999636e+03	2.390000000000000000e+02
2.458692643689999823e+06	9.614790000000000873e+03	2.140000000000000000e+02
2.458692721359999850e+06	9.648420000000000073e+03	2.210000000000000000e+02
2.458693616059999913e+06	1.040878000000000065e+04	2.330000000000000000e+02
2.458693728829999920e+06	9.369250000000000000e+03	2.540000000000000000e+02
2.458694521279999986e+06	1.074220000000000073e+04	2.360000000000000000e+02
2.458694638249999844e+06	9.584620000000000800e+03	2.010000000000000000e+02
2.458694730909999926e+06	9.601370000000000800e+03	2.090000000000000000e+02
2.458695538569999859e+06	9.719379999999999200e+03	2.870000000000000000e+02
2.458695617690000217e+06	1.004293000000000029e+04	2.160000000000000000e+02
2.458695732249999885e+06	9.825010000000000218e+03	2.540000000000000000e+02
2.458696550590000115e+06	1.265912999999999920e+04	1.630000000000000000e+02
2.458696683780000079e+06	1.019420000000000073e+04	1.410000000000000000e+02
2.458697490780000109e+06	8.623549999999999272e+03	3.120000000000000000e+02
2.458697620230000000e+06	1.025457999999999993e+04	2.110000000000000000e+02
2.458697706069999840e+06	1.045581999999999971e+04	2.280000000000000000e+02
2.458698580200000200e+06	1.092959000000000015e+04	2.330000000000000000e+02
2.458698659800000023e+06	1.041962000000000080e+04	2.080000000000000000e+02
2.458699510240000207e+06	1.068656999999999971e+04	2.750000000000000000e+02
2.458699591089999769e+06	1.057244000000000051e+04	2.340000000000000000e+02
2.458699701619999949e+06	9.955930000000000291e+03	2.490000000000000000e+02
2.458700526180000044e+06	1.078689999999999964e+04	2.450000000000000000e+02
2.458700635699999984e+06	1.177468000000000029e+04	2.350000000000000000e+02
2.458700720999999903e+06	1.067178000000000065e+04	2.900000000000000000e+02
2.458701577279999852e+06	1.193773999999999978e+04	2.580000000000000000e+02
2.458701656400000211e+06	1.116231999999999971e+04	2.380000000000000000e+02
2.458702517219999805e+06	1.202832999999999993e+04	2.190000000000000000e+02
2.458702598110000137e+06	1.241420999999999913e+04	2.090000000000000000e+02
2.458702716659999918e+06	1.334848999999999978e+04	2.400000000000000000e+02
2.458703528270000126e+06	1.219050000000000000e+04	2.590000000000000000e+02
2.458703679570000153e+06	1.160171999999999935e+04	3.140000000000000000e+02
2.458704494030000176e+06	9.821590000000000146e+03	3.740000000000000000e+02
2.458704535680000205e+06	1.133695999999999913e+04	3.190000000000000000e+02
2.458704656669999938e+06	9.928239999999999782e+03	3.670000000000000000e+02
2.458704729809999932e+06	1.277235000000000036e+04	3.280000000000000000e+02
2.458705589470000006e+06	1.580904000000000087e+04	5.100000000000000000e+02
2.458705675530000124e+06	1.699808000000000175e+04	5.710000000000000000e+02
2.458706516679999884e+06	1.844106999999999971e+04	6.660000000000000000e+02
2.458706601569999941e+06	2.106116999999999825e+04	1.062000000000000000e+03
2.458706711579999886e+06	1.726475999999999840e+04	7.490000000000000000e+02
2.458707537070000079e+06	1.394456999999999971e+04	4.220000000000000000e+02
2.458707651080000214e+06	1.483104999999999927e+04	3.690000000000000000e+02
2.458708482499999925e+06	1.603043000000000029e+04	3.360000000000000000e+02
2.458708593530000187e+06	1.435923999999999978e+04	2.700000000000000000e+02
2.458708698179999832e+06	1.475557999999999993e+04	3.430000000000000000e+02
2.458709561710000038e+06	1.877404000000000087e+04	6.220000000000000000e+02
2.458709641210000031e+06	1.494240999999999985e+04	3.950000000000000000e+02
2.458710512800000142e+06	1.496782999999999993e+04	2.990000000000000000e+02
2.458710603620000184e+06	1.581977000000000044e+04	3.580000000000000000e+02
2.458711520419999957e+06	1.516239999999999964e+04	2.610000000000000000e+02
2.458711603680000175e+06	1.628790999999999985e+04	2.870000000000000000e+02
2.458712508270000108e+06	1.424235000000000036e+04	2.710000000000000000e+02
2.458712589720000047e+06	1.469545999999999913e+04	2.670000000000000000e+02
2.458713518809999805e+06	1.448692000000000007e+04	2.230000000000000000e+02
2.458714586639999878e+06	1.780433000000000175e+04	2.840000000000000000e+02
2.458714658290000167e+06	1.844106999999999971e+04	3.360000000000000000e+02
2.458715562169999816e+06	1.558001000000000022e+04	2.420000000000000000e+02
2.458715641439999919e+06	1.405432999999999993e+04	2.470000000000000000e+02
2.458716538910000119e+06	1.439351000000000022e+04	2.340000000000000000e+02
2.458716622390000150e+06	1.381676000000000022e+04	2.150000000000000000e+02
2.458717509879999794e+06	1.449678000000000065e+04	2.010000000000000000e+02
2.458717592999999877e+06	1.440330999999999949e+04	2.230000000000000000e+02
2.458718624679999892e+06	1.481088999999999942e+04	2.440000000000000000e+02
2.458718542899999768e+06	1.508530999999999949e+04	2.490000000000000000e+02
2.458719532699999865e+06	1.272432999999999993e+04	2.970000000000000000e+02
2.458719622510000132e+06	1.328479000000000087e+04	2.580000000000000000e+02
2.458720595050000120e+06	1.474554000000000087e+04	2.260000000000000000e+02
2.458721507309999783e+06	1.437392000000000007e+04	2.380000000000000000e+02
2.458721616340000182e+06	1.534896999999999935e+04	2.480000000000000000e+02
2.458722500330000184e+06	1.505457999999999993e+04	2.550000000000000000e+02
2.458722616450000089e+06	1.525022999999999956e+04	2.490000000000000000e+02
2.458723489430000074e+06	1.521918000000000029e+04	2.890000000000000000e+02
2.458724505460000131e+06	1.502390999999999985e+04	2.430000000000000000e+02
2.458724622380000073e+06	1.542736000000000058e+04	2.550000000000000000e+02
2.458723626499999780e+06	1.473050000000000000e+04	2.660000000000000000e+02
2.458725504329999909e+06	1.485629000000000087e+04	2.460000000000000000e+02
2.458725619539999869e+06	1.549561000000000058e+04	2.500000000000000000e+02
2.458726517349999864e+06	1.345378000000000065e+04	2.160000000000000000e+02
2.458726626960000023e+06	1.430068000000000029e+04	2.250000000000000000e+02
2.458727547660000157e+06	1.447705999999999949e+04	2.310000000000000000e+02
2.458727657889999915e+06	1.452642000000000007e+04	2.800000000000000000e+02
2.458728480500000063e+06	1.510070000000000073e+04	2.380000000000000000e+02
2.458728566329999827e+06	1.424720000000000073e+04	2.320000000000000000e+02
2.458729508210000116e+06	1.394931999999999971e+04	2.450000000000000000e+02
2.458729589250000194e+06	1.438370999999999913e+04	2.330000000000000000e+02
2.458730532199999783e+06	1.495765999999999985e+04	2.540000000000000000e+02
2.458730611769999843e+06	1.395407999999999993e+04	2.440000000000000000e+02
2.458731580699999817e+06	1.545882999999999993e+04	2.600000000000000000e+02
2.458734545090000145e+06	1.243551000000000022e+04	3.720000000000000000e+02
2.458738506419999991e+06	1.171406999999999971e+04	2.730000000000000000e+02
2.458738589480000082e+06	1.371812000000000080e+04	2.930000000000000000e+02
2.458739558989999816e+06	1.340790999999999985e+04	3.340000000000000000e+02
2.458740505350000225e+06	1.145875000000000000e+04	2.850000000000000000e+02
2.458741507670000196e+06	1.142720000000000073e+04	2.730000000000000000e+02
2.458741592670000158e+06	1.146664999999999964e+04	2.910000000000000000e+02
2.458742596760000102e+06	1.123962999999999920e+04	2.870000000000000000e+02
2.458743537320000120e+06	9.431750000000000000e+03	2.880000000000000000e+02
2.458744600759999827e+06	1.422539999999999964e+03	4.020000000000000000e+02
2.458745579799999949e+06	9.491299999999999272e+03	2.900000000000000000e+02
2.458746538550000172e+06	8.857649999999999636e+03	2.370000000000000000e+02
2.458747527910000179e+06	8.948459999999999127e+03	2.200000000000000000e+02
2.458747607110000215e+06	8.574979999999999563e+03	2.390000000000000000e+02
2.458748598460000008e+06	8.669309999999999491e+03	2.760000000000000000e+02
2.458749547900000121e+06	9.151860000000000582e+03	1.860000000000000000e+02
2.458750571229999885e+06	7.858050000000000182e+03	2.930000000000000000e+02
2.458751554119999986e+06	3.301429999999999836e+03	3.510000000000000000e+02
2.458752556220000144e+06	7.393779999999999745e+03	2.650000000000000000e+02
2.458753541389999911e+06	7.691380000000000109e+03	3.030000000000000000e+02
2.458754552800000180e+06	7.763220000000000255e+03	2.930000000000000000e+02
2.458755552610000130e+06	7.274909999999999854e+03	3.050000000000000000e+02
2.458756568210000172e+06	6.965880000000000109e+03	2.770000000000000000e+02
2.458757553150000051e+06	6.585560000000000400e+03	2.580000000000000000e+02
