2.458265064979999792e+06	3.306700000000000159e+02	2.900000000000000000e+02
2.458271231250000186e+06	5.530900000000000318e+02	3.380000000000000000e+02
2.458272940760000143e+06	5.388600000000000136e+02	2.420000000000000000e+02
2.458273226329999976e+06	3.971499999999999773e+02	2.860000000000000000e+02
2.458274292289999779e+06	1.113069999999999936e+03	3.430000000000000000e+02
2.458275064429999795e+06	4.537099999999999795e+02	2.910000000000000000e+02
2.458276194910000078e+06	5.958500000000000227e+02	2.730000000000000000e+02
2.458285169480000157e+06	9.167000000000000455e+02	2.630000000000000000e+02
2.458288932750000153e+06	4.264200000000000159e+02	3.240000000000000000e+02
2.458289077289999928e+06	5.520700000000000500e+02	2.340000000000000000e+02
2.458291954789999872e+06	4.294499999999999886e+02	2.940000000000000000e+02
2.458293203809999861e+06	3.739599999999999795e+02	2.850000000000000000e+02
2.458293929630000144e+06	4.345000000000000000e+02	3.680000000000000000e+02
2.458294036640000064e+06	4.072400000000000091e+02	3.230000000000000000e+02
2.458295952889999840e+06	1.808779999999999973e+03	1.436000000000000000e+03
2.458301041000000201e+06	4.931899999999999977e+02	3.050000000000000000e+02
2.458302118879999965e+06	4.526999999999999886e+02	2.980000000000000000e+02
2.458302972759999800e+06	5.652899999999999636e+02	2.820000000000000000e+02
2.458303879149999935e+06	3.073820000000000164e+03	3.100000000000000000e+02
2.458304072459999938e+06	4.850899999999999750e+02	2.320000000000000000e+02
2.458307006620000117e+06	3.326800000000000068e+02	2.950000000000000000e+02
2.458321984130000230e+06	5.785299999999999727e+02	3.060000000000000000e+02
2.458326022150000092e+06	5.124600000000000364e+02	3.430000000000000000e+02
2.458335879019999877e+06	4.072400000000000091e+02	2.730000000000000000e+02
2.458339116249999963e+06	3.900899999999999750e+02	2.650000000000000000e+02
2.458340101509999949e+06	6.868600000000000136e+02	2.860000000000000000e+02
2.458341071849999949e+06	5.246399999999999864e+02	2.400000000000000000e+02
2.458360933000000194e+06	6.489600000000000364e+02	1.890000000000000000e+02
2.458363019820000045e+06	3.417300000000000182e+02	2.760000000000000000e+02
2.458365932270000223e+06	5.276799999999999500e+02	4.020000000000000000e+02
2.458544188759999815e+06	3.286499999999999773e+02	1.920000000000000000e+02
2.458544190810000058e+06	1.671210000000000036e+03	1.960000000000000000e+02
2.458546183600000106e+06	3.769900000000000091e+02	2.510000000000000000e+02
2.458579203089999966e+06	4.881299999999999955e+02	2.450000000000000000e+02
2.458580235379999969e+06	4.072400000000000091e+02	2.390000000000000000e+02
2.458616000200000126e+06	5.938099999999999454e+02	3.590000000000000000e+02
2.458619070419999771e+06	3.206100000000000136e+02	2.610000000000000000e+02
2.458619220710000023e+06	4.557300000000000182e+02	2.790000000000000000e+02
2.458625300650000107e+06	1.752960000000000036e+03	8.660000000000000000e+02
2.458626236039999872e+06	4.082500000000000000e+02	3.060000000000000000e+02
2.458627967869999819e+06	3.719499999999999886e+02	2.550000000000000000e+02
2.458642133030000143e+06	9.156499999999999773e+02	1.550000000000000000e+02
2.458656891390000004e+06	4.405699999999999932e+02	3.050000000000000000e+02
2.458660149129999802e+06	3.135699999999999932e+02	2.200000000000000000e+02
2.458666075319999829e+06	8.791200000000000045e+02	1.800000000000000000e+02
2.458666161650000140e+06	1.073690000000000055e+03	1.970000000000000000e+02
2.458674015689999796e+06	2.546440000000000055e+03	2.680000000000000000e+02
2.458676024540000129e+06	5.724199999999999591e+02	2.840000000000000000e+02
2.458693990790000185e+06	6.612400000000000091e+02	2.160000000000000000e+02
2.458698109069999773e+06	2.743799999999999955e+02	2.360000000000000000e+02
2.458701072649999987e+06	2.793999999999999773e+02	2.410000000000000000e+02
2.458713893530000001e+06	3.306700000000000159e+02	2.780000000000000000e+02
2.458722040370000061e+06	3.035199999999999818e+02	2.460000000000000000e+02
2.458739886030000169e+06	3.719499999999999886e+02	2.830000000000000000e+02
2.458744997229999863e+06	4.891399999999999864e+02	2.870000000000000000e+02
2.458754877390000038e+06	3.810199999999999818e+02	2.780000000000000000e+02
2.458900213750000112e+06	8.095199999999999818e+02	3.660000000000000000e+02
2.458905203290000092e+06	9.146100000000000136e+02	2.240000000000000000e+02
2.458906263619999867e+06	1.039769999999999982e+03	2.620000000000000000e+02
2.458908194269999862e+06	4.526999999999999886e+02	4.000000000000000000e+02
2.458909191740000155e+06	1.028130000000000109e+03	2.350000000000000000e+02
2.458910188389999792e+06	1.761069999999999936e+03	2.910000000000000000e+02
2.458910225759999827e+06	1.971890000000000100e+03	2.650000000000000000e+02
2.458919163430000190e+06	1.293019999999999982e+03	6.310000000000000000e+02
2.458919167909999844e+06	2.054989999999999782e+03	4.780000000000000000e+02
2.458920163120000158e+06	2.868349999999999909e+03	4.780000000000000000e+02
2.458920206639999989e+06	2.857289999999999964e+03	3.640000000000000000e+02
2.458921161050000228e+06	1.718299999999999955e+03	4.830000000000000000e+02
2.458921233930000104e+06	2.807780000000000200e+03	3.860000000000000000e+02
2.458922158809999935e+06	3.102519999999999982e+03	3.340000000000000000e+02
2.458922231360000093e+06	2.724800000000000182e+03	3.180000000000000000e+02
2.458924154829999898e+06	4.116350000000000364e+03	9.410000000000000000e+02
2.458924238390000071e+06	3.394329999999999927e+03	7.050000000000000000e+02
2.458926145589999855e+06	1.875670000000000073e+03	4.060000000000000000e+02
2.458926241400000174e+06	3.317800000000000182e+03	3.180000000000000000e+02
2.458927144650000148e+06	2.933730000000000018e+03	3.240000000000000000e+02
2.458927216450000182e+06	2.781809999999999945e+03	2.750000000000000000e+02
2.458928139959999826e+06	3.230469999999999800e+03	2.800000000000000000e+02
2.458928213700000197e+06	2.753239999999999782e+03	2.570000000000000000e+02
2.458929137310000136e+06	4.123140000000000327e+03	3.220000000000000000e+02
2.458929140459999908e+06	4.016960000000000036e+03	3.200000000000000000e+02
2.458929187870000023e+06	3.713639999999999873e+03	3.160000000000000000e+02
2.458930135970000178e+06	4.236329999999999927e+03	3.420000000000000000e+02
2.458930185759999789e+06	3.418539999999999964e+03	3.070000000000000000e+02
2.458930302920000162e+06	6.925529999999999745e+03	1.364000000000000000e+03
2.458931132199999876e+06	4.769970000000000255e+03	3.200000000000000000e+02
2.458931150069999974e+06	4.713859999999999673e+03	3.290000000000000000e+02
2.458931298539999872e+06	3.661349999999999909e+03	3.760000000000000000e+02
2.458932130210000090e+06	6.080900000000000318e+02	4.190000000000000000e+02
2.458936122159999795e+06	4.738119999999999891e+03	2.900000000000000000e+02
2.458936223960000090e+06	4.800090000000000146e+03	3.050000000000000000e+02
2.458937115710000042e+06	4.461729999999999563e+03	3.500000000000000000e+02
2.458937214290000033e+06	5.120819999999999709e+03	2.530000000000000000e+02
2.458939110520000104e+06	8.276860000000000582e+03	3.040000000000000000e+02
2.458939113549999893e+06	6.525479999999999563e+03	2.800000000000000000e+02
2.458939284080000129e+06	5.623119999999999891e+03	2.580000000000000000e+02
2.458940111270000227e+06	7.838439999999999600e+03	3.510000000000000000e+02
2.458940213529999834e+06	6.665560000000000400e+03	2.750000000000000000e+02
2.458941105059999973e+06	7.240880000000000109e+03	3.050000000000000000e+02
2.458941106480000075e+06	6.882869999999999891e+03	2.930000000000000000e+02
2.458941110859999899e+06	7.541310000000000400e+03	2.990000000000000000e+02
2.458944097269999795e+06	7.985100000000000364e+03	3.920000000000000000e+02
2.458944100409999955e+06	8.323930000000000291e+03	3.890000000000000000e+02
2.458944122589999810e+06	8.105310000000000400e+03	3.740000000000000000e+02
2.458945094049999956e+06	1.047032999999999993e+04	3.930000000000000000e+02
2.458945095569999889e+06	9.491299999999999272e+03	3.670000000000000000e+02
2.458945098449999932e+06	9.451559999999999491e+03	3.780000000000000000e+02
2.458945149759999942e+06	7.718949999999999818e+03	2.780000000000000000e+02
2.458945304829999804e+06	9.190459999999999127e+03	3.140000000000000000e+02
2.458946092399999965e+06	1.015882999999999993e+04	4.220000000000000000e+02
2.458946095499999821e+06	1.107403000000000065e+04	4.470000000000000000e+02
2.458946216380000114e+06	1.008143000000000029e+04	3.610000000000000000e+02
2.458947090189999901e+06	1.565954000000000087e+04	8.840000000000000000e+02
2.458947091680000070e+06	1.328932999999999993e+04	8.010000000000000000e+02
2.458947269210000057e+06	1.049577000000000044e+04	3.370000000000000000e+02
2.458950105190000031e+06	1.410230999999999949e+04	5.060000000000000000e+02
2.458950188630000222e+06	1.913868000000000029e+04	7.980000000000000000e+02
2.458951152069999836e+06	1.875670000000000073e+03	1.170000000000000000e+03
2.458951288960000034e+06	1.835408000000000175e+04	1.007000000000000000e+03
2.458951290310000069e+06	1.767838000000000102e+04	1.004000000000000000e+03
2.458953075749999844e+06	1.584125000000000000e+04	4.250000000000000000e+02
2.458953118869999889e+06	1.601412999999999920e+04	4.130000000000000000e+02
2.458953264039999805e+06	1.561177000000000044e+04	3.290000000000000000e+02
2.458954071440000087e+06	1.819359000000000015e+04	4.350000000000000000e+02
2.458954162820000201e+06	1.558001000000000022e+04	2.930000000000000000e+02
2.458955070900000166e+06	1.788877999999999884e+04	3.370000000000000000e+02
2.458955114529999904e+06	1.770229999999999927e+04	3.040000000000000000e+02
2.458955237350000069e+06	1.821818999999999869e+04	3.190000000000000000e+02
2.458956065990000032e+06	2.489134000000000015e+04	2.810000000000000000e+02
2.458956069180000108e+06	1.938561000000000058e+04	3.280000000000000000e+02
2.458956141249999870e+06	1.873604999999999927e+04	3.170000000000000000e+02
2.458956260429999791e+06	1.843484000000000015e+04	3.100000000000000000e+02
2.458957163840000052e+06	2.173818999999999869e+04	3.060000000000000000e+02
2.458957287029999774e+06	5.030409999999999854e+03	3.280000000000000000e+02
2.458958063039999921e+06	2.138984999999999854e+04	3.310000000000000000e+02
2.458958198450000025e+06	2.052893000000000029e+04	3.120000000000000000e+02
2.458959059200000018e+06	2.184083000000000175e+04	3.150000000000000000e+02
2.458959082880000118e+06	2.189233000000000175e+04	2.620000000000000000e+02
2.458959240480000153e+06	3.206024000000000160e+04	2.170000000000000000e+02
2.458960157279999927e+06	2.603640000000000146e+04	2.440000000000000000e+02
2.458960241359999869e+06	3.488141999999999825e+04	2.050000000000000000e+02
2.458961053479999769e+06	2.787084000000000015e+04	3.830000000000000000e+02
2.458961183329999913e+06	2.834193000000000029e+04	3.350000000000000000e+02
2.458961296870000195e+06	2.661934000000000015e+04	3.240000000000000000e+02
2.458962050770000089e+06	3.244895999999999913e+04	5.160000000000000000e+02
2.458962183209999930e+06	2.780550999999999840e+04	3.410000000000000000e+02
2.458962300170000177e+06	2.864754999999999927e+04	4.960000000000000000e+02
2.458963049970000051e+06	3.402836000000000058e+04	2.510000000000000000e+02
2.458963296889999881e+06	3.192100000000000000e+04	3.280000000000000000e+02
2.458964046899999958e+06	3.312941000000000349e+04	3.450000000000000000e+02
2.458964154159999918e+06	3.146472000000000116e+04	3.190000000000000000e+02
2.458964306720000226e+06	3.089050000000000000e+04	3.070000000000000000e+02
2.458965041679999791e+06	3.475327999999999884e+04	3.410000000000000000e+02
2.458965043430000078e+06	3.491644999999999709e+04	3.350000000000000000e+02
2.458965159239999950e+06	3.036733000000000175e+04	2.960000000000000000e+02
2.458965308249999769e+06	3.225402000000000044e+04	3.060000000000000000e+02
2.458966044160000049e+06	3.560055000000000291e+04	3.870000000000000000e+02
2.458967037820000201e+06	4.324712999999999738e+04	4.190000000000000000e+02
2.458967121499999892e+06	3.918666000000000349e+04	3.310000000000000000e+02
2.458968035730000120e+06	4.324712999999999738e+04	3.400000000000000000e+02
2.458968053900000174e+06	4.353709999999999854e+04	3.540000000000000000e+02
2.458968176349999849e+06	3.946273000000000320e+04	3.080000000000000000e+02
2.458969046310000122e+06	4.974402999999999884e+04	4.060000000000000000e+02
2.458973027579999994e+06	5.690809999999999854e+04	4.350000000000000000e+02
2.458973150349999778e+06	5.115906999999999971e+04	3.400000000000000000e+02
2.458973271420000121e+06	5.624711000000000058e+04	3.690000000000000000e+02
2.458974021749999840e+06	6.087719000000000233e+04	4.090000000000000000e+02
2.458974150289999787e+06	5.555666999999999825e+04	3.590000000000000000e+02
2.458974269129999913e+06	6.013006999999999971e+04	3.780000000000000000e+02
2.458975016400000080e+06	6.538366999999999825e+04	4.320000000000000000e+02
2.458975123519999906e+06	6.385280000000000291e+04	4.140000000000000000e+02
2.458975248019999824e+06	6.227450000000000000e+04	3.820000000000000000e+02
2.458976015060000122e+06	1.143152100000000064e+05	1.136000000000000000e+03
2.458976122979999986e+06	6.210847000000000116e+04	3.950000000000000000e+02
2.458977014150000177e+06	8.135252999999999884e+04	6.900000000000000000e+02
2.458977109629999846e+06	7.161897999999999593e+04	5.220000000000000000e+02
2.458977260540000163e+06	7.253272000000000116e+04	5.280000000000000000e+02
2.458978011090000160e+06	1.142771000000000058e+05	1.281000000000000000e+03
2.458978105950000230e+06	1.357311799999999930e+05	1.706000000000000000e+03
2.458980226329999976e+06	1.053824299999999930e+05	1.256000000000000000e+03
2.458981001989999786e+06	8.192438999999999942e+04	6.270000000000000000e+02
2.458981044530000072e+06	7.394986000000000058e+04	4.960000000000000000e+02
2.458981193709999789e+06	7.114269000000000233e+04	4.600000000000000000e+02
2.458981313089999836e+06	7.294525000000000000e+04	5.350000000000000000e+02
2.458981998250000179e+06	6.987244000000000233e+04	4.470000000000000000e+02
2.458982143490000162e+06	1.458666300000000047e+05	1.125000000000000000e+03
2.458982259620000143e+06	1.463537699999999895e+05	1.120000000000000000e+03
2.458982996960000135e+06	6.306925000000000000e+04	4.020000000000000000e+02
2.458983081060000230e+06	6.126444000000000233e+04	3.770000000000000000e+02
2.458983198299999814e+06	6.071487000000000262e+04	3.640000000000000000e+02
2.458982993819999974e+06	6.436623000000000320e+04	3.990000000000000000e+02
2.458983994419999886e+06	5.988973000000000320e+04	3.890000000000000000e+02
2.458984026529999916e+06	6.033108999999999651e+04	3.760000000000000000e+02
2.458984143050000072e+06	5.498469999999999709e+04	3.380000000000000000e+02
2.458984289479999803e+06	5.984976999999999680e+04	3.800000000000000000e+02
2.458984988830000162e+06	5.858488999999999942e+04	3.790000000000000000e+02
2.458985986049999949e+06	5.848719999999999709e+04	4.140000000000000000e+02
2.458985989130000118e+06	5.792380999999999767e+04	4.100000000000000000e+02
2.458986023320000153e+06	5.788515000000000146e+04	4.050000000000000000e+02
2.458986177039999980e+06	5.245637000000000262e+04	3.510000000000000000e+02
2.458986297240000218e+06	5.259666999999999825e+04	3.650000000000000000e+02
2.458986985199999996e+06	5.083552999999999884e+04	3.440000000000000000e+02
2.458987111990000121e+06	4.854600000000000000e+04	3.340000000000000000e+02
2.458987273880000226e+06	5.061533999999999651e+04	3.630000000000000000e+02
2.458987985390000045e+06	4.804598000000000320e+04	3.350000000000000000e+02
2.458988978589999955e+06	5.727016999999999825e+04	1.570000000000000000e+02
2.458989097550000064e+06	5.707931999999999971e+04	1.790000000000000000e+02
2.458993195640000049e+06	3.532769000000000233e+04	2.830000000000000000e+02
2.458993969070000108e+06	3.769593000000000029e+04	4.170000000000000000e+02
2.458994087640000042e+06	3.320712000000000262e+04	3.520000000000000000e+02
2.458994206629999913e+06	3.145418000000000029e+04	3.190000000000000000e+02
2.458996012600000016e+06	3.133854000000000087e+04	3.570000000000000000e+02
2.458996054769999813e+06	3.005361999999999898e+04	3.580000000000000000e+02
2.458996989089999814e+06	3.532769000000000233e+04	1.740000000000000000e+02
2.458997062020000070e+06	3.181431000000000131e+04	2.000000000000000000e+02
2.458997184470000211e+06	2.610638999999999942e+04	3.050000000000000000e+02
2.458997953910000157e+06	2.458400999999999840e+04	3.190000000000000000e+02
2.458997955690000206e+06	2.402890999999999985e+04	3.160000000000000000e+02
2.458997973050000146e+06	2.458400999999999840e+04	3.140000000000000000e+02
2.458998179250000045e+06	2.408547000000000116e+04	3.260000000000000000e+02
2.458998328160000034e+06	2.392420000000000073e+04	3.380000000000000000e+02
2.458998952889999840e+06	2.356520000000000073e+04	3.130000000000000000e+02
2.458999078980000224e+06	2.149088000000000102e+04	2.900000000000000000e+02
2.458999261460000183e+06	2.243656000000000131e+04	3.380000000000000000e+02
2.458999949789999984e+06	2.256518999999999869e+04	3.200000000000000000e+02
2.459000009539999999e+06	2.443584999999999854e+04	3.150000000000000000e+02
2.459000156260000076e+06	2.136825999999999840e+04	2.950000000000000000e+02
2.459000948359999806e+06	2.192918999999999869e+04	3.710000000000000000e+02
2.459000991710000206e+06	2.173818999999999869e+04	3.450000000000000000e+02
2.459002008779999800e+06	1.656622000000000116e+04	4.720000000000000000e+02
2.459004112360000145e+06	1.672408000000000175e+04	3.450000000000000000e+02
2.459004134620000143e+06	1.629343000000000029e+04	3.500000000000000000e+02
2.459004248490000144e+06	1.831691999999999825e+04	6.190000000000000000e+02
2.459004945580000058e+06	1.899072000000000116e+04	6.080000000000000000e+02
2.459005089649999980e+06	1.709038000000000102e+04	5.380000000000000000e+02
2.459005205130000133e+06	1.927475999999999840e+04	5.780000000000000000e+02
2.459005931009999942e+06	2.869559999999999854e+04	1.208000000000000000e+03
2.459005934109999798e+06	2.746268999999999869e+04	1.255000000000000000e+03
2.459006059100000188e+06	1.953656999999999971e+04	7.150000000000000000e+02
2.459006176179999951e+06	2.534668000000000029e+04	1.065000000000000000e+03
2.459007936290000100e+06	1.804665999999999985e+04	8.150000000000000000e+02
2.459008025419999845e+06	1.469545999999999913e+04	4.670000000000000000e+02
2.459008935699999798e+06	1.476060000000000036e+04	4.870000000000000000e+02
2.459009033019999973e+06	1.204487000000000080e+04	3.540000000000000000e+02
2.459011126209999900e+06	8.801690000000000509e+03	2.630000000000000000e+02
2.459011144960000180e+06	9.126209999999999127e+03	2.720000000000000000e+02
2.459011262170000002e+06	1.055048999999999978e+04	3.300000000000000000e+02
2.459011938740000129e+06	1.020128000000000065e+04	3.060000000000000000e+02
2.459011958980000112e+06	9.928239999999999782e+03	2.860000000000000000e+02
2.459012105279999785e+06	9.333239999999999782e+03	2.620000000000000000e+02
2.459012231190000195e+06	9.862750000000000000e+03	3.070000000000000000e+02
2.459012939009999856e+06	9.428450000000000728e+03	3.410000000000000000e+02
2.459013052319999784e+06	9.005250000000000000e+03	2.490000000000000000e+02
2.459013172509999946e+06	8.116840000000000146e+03	2.630000000000000000e+02
2.459015935149999801e+06	8.397959999999999127e+03	3.240000000000000000e+02
2.459015984180000145e+06	7.749359999999999673e+03	3.030000000000000000e+02
2.459016101429999806e+06	8.657090000000000146e+03	3.020000000000000000e+02
2.459016257189999800e+06	7.827260000000000218e+03	2.850000000000000000e+02
2.459016935930000152e+06	7.908659999999999854e+03	3.150000000000000000e+02
2.459017041430000216e+06	7.858050000000000182e+03	2.810000000000000000e+02
2.459017195760000031e+06	7.707909999999999854e+03	3.120000000000000000e+02
2.459017934820000082e+06	7.332819999999999709e+03	3.900000000000000000e+02
2.459018938120000064e+06	6.489649999999999636e+03	3.890000000000000000e+02
2.459018972779999953e+06	6.060829999999999927e+03	2.870000000000000000e+02
2.459019943479999900e+06	6.195010000000000218e+03	2.760000000000000000e+02
2.459020097939999774e+06	5.657189999999999600e+03	2.460000000000000000e+02
2.459021890259999782e+06	6.753760000000000218e+03	4.790000000000000000e+02
2.459021947000000160e+06	5.305260000000000218e+03	3.200000000000000000e+02
2.459027231720000040e+06	1.011230000000000018e+03	4.070000000000000000e+02
2.459028026959999930e+06	3.150190000000000055e+03	3.340000000000000000e+02
2.459028175499999896e+06	2.765469999999999800e+03	3.200000000000000000e+02
2.459029107669999823e+06	1.875670000000000073e+03	3.280000000000000000e+02
2.459029894760000054e+06	2.928139999999999873e+03	4.290000000000000000e+02
2.459030041480000131e+06	2.766829999999999927e+03	2.920000000000000000e+02
2.459030164809999987e+06	2.947730000000000018e+03	2.970000000000000000e+02
2.459030979650000110e+06	2.187260000000000218e+03	3.430000000000000000e+02
2.459031105200000107e+06	3.282130000000000109e+03	3.530000000000000000e+02
2.459031871179999784e+06	1.097089999999999918e+03	6.660000000000000000e+02
2.459031913590000011e+06	2.234469999999999800e+03	4.880000000000000000e+02
2.459032027439999860e+06	3.150190000000000055e+03	3.660000000000000000e+02
2.459032190429999959e+06	2.984289999999999964e+03	3.700000000000000000e+02
2.459037001250000205e+06	1.888660000000000082e+03	4.660000000000000000e+02
2.459037146879999898e+06	2.203369999999999891e+03	3.760000000000000000e+02
2.459037927120000124e+06	1.164420000000000073e+03	3.570000000000000000e+02
2.459038074889999814e+06	1.296279999999999973e+03	3.540000000000000000e+02
2.459038199959999882e+06	5.530900000000000318e+02	4.450000000000000000e+02
2.459039019799999893e+06	1.260410000000000082e+03	3.350000000000000000e+02
2.459039147940000053e+06	1.574569999999999936e+03	3.270000000000000000e+02
2.459046121640000027e+06	6.244199999999999591e+02	2.830000000000000000e+02
2.459048874170000199e+06	6.019700000000000273e+02	3.230000000000000000e+02
2.459048996489999816e+06	1.087509999999999991e+03	2.440000000000000000e+02
2.459049143360000104e+06	6.121699999999999591e+02	2.430000000000000000e+02
2.459049941039999947e+06	1.539640000000000100e+03	2.670000000000000000e+02
2.459050095790000167e+06	1.845079999999999927e+03	2.490000000000000000e+02
2.459051982460000087e+06	7.630000000000000000e+02	3.220000000000000000e+02
2.459052123740000185e+06	6.013640000000000327e+03	2.570000000000000000e+02
2.459053009399999864e+06	9.848799999999999955e+02	2.480000000000000000e+02
2.459061031250000000e+06	2.335030000000000200e+03	9.780000000000000000e+02
2.459063007060000207e+06	6.684099999999999682e+02	3.930000000000000000e+02
2.459063999770000111e+06	7.258999999999999773e+02	3.690000000000000000e+02
2.459064979379999917e+06	7.691900000000000546e+02	3.800000000000000000e+02
2.459065094519999810e+06	8.437500000000000000e+02	4.190000000000000000e+02
2.459066104059999809e+06	1.149410000000000082e+03	4.370000000000000000e+02
2.459072060080000199e+06	9.093799999999999955e+02	2.870000000000000000e+02
2.459079018689999823e+06	8.770399999999999636e+02	2.580000000000000000e+02
2.459083054940000176e+06	4.254100000000000250e+02	2.690000000000000000e+02
2.459087983099999838e+06	9.460199999999999818e+02	3.550000000000000000e+02
2.459091029310000129e+06	6.213600000000000136e+02	3.900000000000000000e+02
2.459126884860000107e+06	3.840400000000000205e+02	2.990000000000000000e+02
2.459128917349999771e+06	6.520299999999999727e+02	2.890000000000000000e+02
