2.458545549010000192e+06	1.091071999999999935e+04	2.760000000000000000e+02
2.458545565380000044e+06	1.081305999999999949e+04	2.320000000000000000e+02
2.458546545690000057e+06	1.166178000000000065e+04	2.230000000000000000e+02
2.458546646519999951e+06	1.242272999999999956e+04	3.180000000000000000e+02
2.458548541960000060e+06	1.641536999999999898e+04	2.630000000000000000e+02
2.458548553749999963e+06	1.622179000000000087e+04	2.340000000000000000e+02
2.458549539789999835e+06	1.788877999999999884e+04	2.560000000000000000e+02
2.458549615009999834e+06	1.730568999999999869e+04	2.210000000000000000e+02
2.458554523769999854e+06	2.927841999999999825e+04	2.730000000000000000e+02
2.458554626740000211e+06	2.628215999999999985e+04	2.110000000000000000e+02
2.458555523149999790e+06	2.759190999999999985e+04	2.420000000000000000e+02
2.458556519439999945e+06	2.216654000000000087e+04	3.730000000000000000e+02
2.458556535670000128e+06	2.812425999999999840e+04	3.190000000000000000e+02
2.458557518329999875e+06	3.044881000000000131e+04	1.760000000000000000e+02
2.458557552860000171e+06	2.651240000000000146e+04	2.030000000000000000e+02
2.458558519570000004e+06	2.259556999999999971e+04	2.230000000000000000e+02
2.458558583790000062e+06	2.218145000000000073e+04	2.220000000000000000e+02
2.458559510919999797e+06	2.019959000000000015e+04	2.370000000000000000e+02
2.458559598230000120e+06	1.866661000000000058e+04	2.210000000000000000e+02
2.458560511140000075e+06	1.604130999999999949e+04	2.840000000000000000e+02
2.458563503539999947e+06	1.115462000000000080e+04	3.350000000000000000e+02
2.458563617939999793e+06	1.149037999999999920e+04	2.780000000000000000e+02
2.458564502270000055e+06	1.023678000000000065e+04	3.440000000000000000e+02
2.458564592300000135e+06	9.075100000000000364e+03	3.660000000000000000e+02
2.458565496929999907e+06	9.084659999999999854e+03	5.550000000000000000e+02
2.458566494500000030e+06	1.016943000000000029e+04	6.450000000000000000e+02
2.458566515259999782e+06	9.033770000000000437e+03	3.470000000000000000e+02
2.458566629459999967e+06	8.559850000000000364e+03	2.260000000000000000e+02
2.458567521509999875e+06	7.705149999999999636e+03	2.910000000000000000e+02
2.458567655379999895e+06	7.106109999999999673e+03	2.740000000000000000e+02
2.458569602719999850e+06	6.940640000000000327e+03	4.580000000000000000e+02
2.458570481579999905e+06	1.123575000000000000e+04	5.060000000000000000e+02
2.458570635319999885e+06	6.326909999999999854e+03	2.940000000000000000e+02
2.458571478339999914e+06	5.356229999999999563e+03	2.260000000000000000e+02
2.458572570869999938e+06	4.639779999999999745e+03	1.950000000000000000e+02
2.458573477529999800e+06	4.872180000000000291e+03	1.650000000000000000e+02
2.458574477630000096e+06	3.031019999999999982e+03	2.960000000000000000e+02
2.458574501339999959e+06	2.553000000000000000e+03	2.450000000000000000e+02
2.458575473129999824e+06	3.410960000000000036e+03	2.560000000000000000e+02
2.458575517630000133e+06	2.509820000000000164e+03	3.030000000000000000e+02
2.458575627849999815e+06	2.424369999999999891e+03	2.960000000000000000e+02
2.458576632340000011e+06	2.738329999999999927e+03	1.790000000000000000e+02
2.458577463440000080e+06	2.890530000000000200e+03	2.020000000000000000e+02
2.458577559900000226e+06	2.745099999999999909e+03	1.890000000000000000e+02
2.458580457899999805e+06	2.384650000000000091e+03	2.320000000000000000e+02
2.458580516499999911e+06	2.433380000000000109e+03	1.720000000000000000e+02
2.458581451299999841e+06	1.719450000000000045e+03	2.660000000000000000e+02
2.458581575350000057e+06	2.202130000000000109e+03	1.790000000000000000e+02
2.458582453759999946e+06	2.223260000000000218e+03	1.770000000000000000e+02
2.458582484900000039e+06	1.843900000000000091e+03	1.720000000000000000e+02
2.458582657579999883e+06	3.026760000000000218e+03	1.790000000000000000e+02
2.458583450869999826e+06	2.575369999999999891e+03	2.470000000000000000e+02
2.458583579119999893e+06	1.859180000000000064e+03	1.680000000000000000e+02
2.458584447759999894e+06	1.875670000000000073e+03	1.770000000000000000e+02
2.458584532829999924e+06	1.534029999999999973e+03	1.770000000000000000e+02
2.458584644410000183e+06	1.761069999999999936e+03	1.850000000000000000e+02
2.458585441769999918e+06	1.463599999999999909e+03	1.710000000000000000e+02
2.458585583999999799e+06	1.356420000000000073e+03	1.970000000000000000e+02
2.458586441380000208e+06	1.372900000000000091e+03	1.700000000000000000e+02
2.458586478980000131e+06	1.396029999999999973e+03	1.700000000000000000e+02
2.458586665120000020e+06	1.012289999999999964e+03	1.820000000000000000e+02
2.458588596549999900e+06	8.302500000000000000e+02	2.860000000000000000e+02
2.458589433739999775e+06	1.281049999999999955e+03	2.490000000000000000e+02
2.458591427500000224e+06	6.040099999999999909e+02	2.710000000000000000e+02
2.458591492120000068e+06	7.630000000000000000e+02	2.170000000000000000e+02
2.458591646499999799e+06	1.023899999999999977e+03	2.350000000000000000e+02
2.458592427240000106e+06	1.021789999999999964e+03	2.490000000000000000e+02
2.458592517889999785e+06	8.728700000000000045e+02	2.150000000000000000e+02
2.458592665490000043e+06	1.087509999999999991e+03	2.060000000000000000e+02
2.458593424149999861e+06	7.269299999999999500e+02	3.480000000000000000e+02
2.458593540430000052e+06	6.428200000000000500e+02	2.870000000000000000e+02
2.458598438099999912e+06	5.337799999999999727e+02	2.510000000000000000e+02
2.458598629829999991e+06	4.476399999999999864e+02	2.390000000000000000e+02
2.458599564220000058e+06	4.962400000000000091e+02	1.780000000000000000e+02
2.458600410010000225e+06	6.817400000000000091e+02	1.820000000000000000e+02
2.458600473350000102e+06	2.563100000000000023e+02	1.490000000000000000e+02
2.458601405439999886e+06	9.125199999999999818e+02	1.760000000000000000e+02
2.458601554179999977e+06	5.907500000000000000e+02	1.580000000000000000e+02
2.458601676489999983e+06	5.165199999999999818e+02	2.600000000000000000e+02
2.458602411849999800e+06	7.331100000000000136e+02	1.730000000000000000e+02
2.458602561670000199e+06	2.603299999999999841e+02	1.860000000000000000e+02
2.458603401020000223e+06	5.033299999999999841e+02	1.920000000000000000e+02
2.458603412889999803e+06	3.155799999999999841e+02	1.710000000000000000e+02
2.458604394230000209e+06	7.197300000000000182e+02	2.480000000000000000e+02
2.458604422209999990e+06	5.978899999999999864e+02	2.200000000000000000e+02
2.458604540169999935e+06	2.944700000000000273e+02	1.720000000000000000e+02
2.458605427500000224e+06	5.469900000000000091e+02	1.780000000000000000e+02
2.458605539140000008e+06	6.285099999999999909e+02	1.780000000000000000e+02
2.458606385110000148e+06	6.469099999999999682e+02	1.520000000000000000e+02
2.458606468100000173e+06	3.548199999999999932e+02	1.770000000000000000e+02
2.458607419340000022e+06	4.284399999999999977e+02	1.830000000000000000e+02
2.458607431160000153e+06	2.412599999999999909e+02	1.740000000000000000e+02
2.458609645450000186e+06	4.709100000000000250e+02	2.180000000000000000e+02
2.458610530170000158e+06	5.581699999999999591e+02	1.760000000000000000e+02
2.458610644629999995e+06	5.622400000000000091e+02	1.950000000000000000e+02
2.458613364819999784e+06	2.543000000000000114e+02	2.050000000000000000e+02
2.458613615069999825e+06	3.095500000000000114e+02	1.700000000000000000e+02
2.458614461860000156e+06	2.824200000000000159e+02	1.460000000000000000e+02
2.458616662229999900e+06	3.055299999999999727e+02	2.100000000000000000e+02
2.458622348470000084e+06	5.744500000000000455e+02	3.350000000000000000e+02
2.458622595799999777e+06	3.759800000000000182e+02	3.260000000000000000e+02
2.458628333910000045e+06	4.577599999999999909e+02	1.960000000000000000e+02
2.458629326760000084e+06	3.558299999999999841e+02	2.470000000000000000e+02
2.458629532130000181e+06	3.105500000000000114e+02	2.150000000000000000e+02
2.458637360129999928e+06	1.951399999999999864e+02	1.590000000000000000e+02
2.458641542599999812e+06	4.193500000000000227e+02	1.610000000000000000e+02
2.458642298280000221e+06	4.163199999999999932e+02	1.770000000000000000e+02
2.458645530189999845e+06	3.397200000000000273e+02	1.850000000000000000e+02
2.458651419809999876e+06	3.576739999999999782e+03	2.018000000000000000e+03
2.458652593280000146e+06	1.220369999999999891e+03	8.060000000000000000e+02
2.458653262409999967e+06	9.225969999999999345e+03	2.066000000000000000e+03
2.458653339819999877e+06	2.122010000000000218e+03	1.580000000000000000e+03
2.458654585760000162e+06	5.673300000000000409e+02	3.930000000000000000e+02
2.458655256500000134e+06	3.648899999999999864e+02	2.740000000000000000e+02
2.458655440959999803e+06	6.203400000000000318e+02	3.020000000000000000e+02
2.458658420789999887e+06	5.327599999999999909e+02	2.080000000000000000e+02
2.458659277079999913e+06	4.881299999999999955e+02	2.490000000000000000e+02
2.458661529980000108e+06	2.312299999999999898e+02	2.040000000000000000e+02
2.458664280059999786e+06	2.492899999999999920e+02	1.650000000000000000e+02
2.458664401459999848e+06	3.226200000000000045e+02	1.600000000000000000e+02
2.458674242190000135e+06	3.588500000000000227e+02	2.440000000000000000e+02
2.458682263770000078e+06	1.404849999999999909e+03	9.880000000000000000e+02
2.458682353039999958e+06	3.299940000000000055e+03	1.185000000000000000e+03
2.458687433610000182e+06	2.804100000000000250e+02	1.730000000000000000e+02
2.458690254449999891e+06	3.890799999999999841e+02	1.860000000000000000e+02
2.458690357799999882e+06	5.327599999999999909e+02	1.590000000000000000e+02
2.458691493960000109e+06	2.081699999999999875e+02	1.750000000000000000e+02
2.458696257389999926e+06	2.021500000000000057e+02	1.750000000000000000e+02
2.458698500140000135e+06	3.186000000000000227e+02	2.340000000000000000e+02
2.458699404740000144e+06	2.573100000000000023e+02	1.430000000000000000e+02
2.458705302709999960e+06	2.242100000000000080e+02	1.920000000000000000e+02
2.458708370360000059e+06	5.846399999999999864e+02	2.670000000000000000e+02
2.458720359180000145e+06	4.688899999999999864e+02	1.750000000000000000e+02
2.458727243449999951e+06	2.141800000000000068e+02	1.660000000000000000e+02
2.458727393560000230e+06	3.226200000000000045e+02	1.610000000000000000e+02
2.458728419240000192e+06	4.334900000000000091e+02	1.390000000000000000e+02
2.458737274240000173e+06	7.774500000000000455e+02	4.860000000000000000e+02
2.458740286179999821e+06	8.115900000000000318e+02	4.680000000000000000e+02
2.458744274720000103e+06	2.141800000000000068e+02	1.710000000000000000e+02
2.458760321430000011e+06	2.533000000000000114e+02	2.150000000000000000e+02
2.458761232760000043e+06	5.989099999999999682e+02	3.020000000000000000e+02
2.458773244700000156e+06	4.102699999999999818e+02	2.300000000000000000e+02
