2.458571533270000014e+06	6.668000000000000000e+03	3.320000000000000000e+02
2.458572521530000027e+06	6.352630000000000109e+03	2.970000000000000000e+02
2.458572644760000054e+06	4.079099999999999909e+03	2.560000000000000000e+02
2.458574597339999862e+06	7.611939999999999600e+03	3.610000000000000000e+02
2.458576572029999923e+06	9.056000000000000000e+03	2.480000000000000000e+02
2.458577655100000091e+06	1.169795999999999913e+04	2.660000000000000000e+02
2.458580588909999933e+06	1.595990999999999985e+04	2.450000000000000000e+02
2.458581669960000087e+06	1.839752999999999884e+04	2.950000000000000000e+02
2.458582580790000036e+06	1.649341999999999825e+04	2.680000000000000000e+02
2.458583521809999831e+06	2.053584999999999854e+04	2.620000000000000000e+02
2.458584476509999949e+06	1.817515999999999985e+04	2.810000000000000000e+02
2.458584601609999780e+06	1.709616999999999825e+04	2.750000000000000000e+02
2.458585529420000035e+06	1.744675999999999840e+04	2.820000000000000000e+02
2.458585650030000135e+06	1.686625000000000000e+04	2.920000000000000000e+02
2.458586599859999958e+06	1.297946999999999935e+04	2.600000000000000000e+02
2.458590674190000165e+06	8.973659999999999854e+03	3.860000000000000000e+02
2.458591445770000108e+06	8.427729999999999563e+03	3.360000000000000000e+02
2.458591596489999909e+06	7.827260000000000218e+03	3.110000000000000000e+02
2.458592468619999941e+06	6.146979999999999563e+03	2.850000000000000000e+02
2.458592619770000223e+06	4.404640000000000327e+03	2.760000000000000000e+02
2.458593488570000045e+06	6.289659999999999854e+03	3.860000000000000000e+02
2.458598510689999908e+06	3.761570000000000164e+03	4.650000000000000000e+02
2.458599511820000131e+06	1.320279999999999973e+03	2.650000000000000000e+02
2.458599671360000037e+06	3.457599999999999909e+02	2.530000000000000000e+02
2.458600543709999882e+06	1.195579999999999927e+03	2.360000000000000000e+02
2.458601434359999839e+06	1.843900000000000091e+03	2.620000000000000000e+02
2.458601624689999968e+06	6.091100000000000136e+02	2.510000000000000000e+02
2.458602630789999850e+06	1.388309999999999945e+03	2.630000000000000000e+02
2.458602508409999777e+06	1.064140000000000100e+03	2.490000000000000000e+02
2.458603565249999985e+06	6.097886000000000058e+04	1.840000000000000000e+02
2.458604488470000215e+06	1.605130000000000109e+03	2.620000000000000000e+02
2.458604636179999914e+06	1.540769999999999982e+03	2.710000000000000000e+02
2.458605493799999822e+06	5.480000000000000000e+02	2.270000000000000000e+02
2.458606414700000081e+06	1.138710000000000036e+03	2.810000000000000000e+02
2.458606543279999867e+06	9.922500000000000000e+02	2.970000000000000000e+02
2.458609662599999923e+06	5.155000000000000000e+02	2.530000000000000000e+02
2.458613564819999970e+06	7.857200000000000273e+02	2.550000000000000000e+02
2.458614415490000043e+06	2.643399999999999750e+02	2.410000000000000000e+02
2.458614527540000156e+06	3.810199999999999818e+02	2.430000000000000000e+02
2.458615497380000073e+06	5.236200000000000045e+02	2.680000000000000000e+02
2.458617448460000101e+06	5.530900000000000318e+02	2.970000000000000000e+02
2.458617597049999982e+06	3.729499999999999886e+02	2.400000000000000000e+02
2.458618403030000161e+06	1.108245800000000017e+05	6.140000000000000000e+02
2.458618478610000107e+06	9.229700000000000273e+02	2.930000000000000000e+02
2.458618625669999979e+06	7.722899999999999636e+02	2.900000000000000000e+02
2.458619433129999787e+06	1.804109999999999900e+03	3.000000000000000000e+02
2.458620389090000186e+06	3.689200000000000159e+02	3.040000000000000000e+02
2.458620535490000155e+06	5.073899999999999864e+02	2.820000000000000000e+02
2.458621483810000122e+06	1.074759999999999991e+03	2.860000000000000000e+02
2.458621599529999774e+06	5.948300000000000409e+02	2.980000000000000000e+02
2.458622544509999920e+06	1.028130000000000109e+03	3.320000000000000000e+02
2.458625597099999897e+06	1.987470000000000027e+03	1.645000000000000000e+03
2.458635593239999842e+06	6.080900000000000318e+02	2.770000000000000000e+02
2.458638686480000149e+06	1.516239999999999964e+04	1.980000000000000000e+02
2.458641368890000042e+06	2.783999999999999773e+02	2.480000000000000000e+02
2.458642409380000085e+06	4.345000000000000000e+02	2.350000000000000000e+02
2.458645472159999888e+06	5.297100000000000364e+02	2.780000000000000000e+02
2.458645600300000049e+06	5.805599999999999454e+02	2.800000000000000000e+02
2.458651581540000159e+06	3.707280000000000200e+03	2.355000000000000000e+03
2.458654349320000038e+06	8.853700000000000045e+02	4.290000000000000000e+02
2.458661625529999845e+06	1.510480000000000018e+03	3.710000000000000000e+02
2.458664562129999977e+06	5.165199999999999818e+02	2.670000000000000000e+02
2.458668524399999995e+06	5.205800000000000409e+02	2.680000000000000000e+02
2.458668608889999799e+06	3.870699999999999932e+02	3.190000000000000000e+02
2.458670572730000131e+06	9.933099999999999454e+02	2.230000000000000000e+02
2.458674411350000184e+06	6.981499999999999773e+02	2.390000000000000000e+02
2.458674501649999991e+06	5.703799999999999955e+02	2.490000000000000000e+02
2.458675259519999847e+06	4.638299999999999841e+02	2.800000000000000000e+02
2.458675467639999930e+06	8.323200000000000500e+02	2.560000000000000000e+02
2.458676352479999885e+06	5.347899999999999636e+02	2.820000000000000000e+02
2.458676548789999913e+06	7.691900000000000546e+02	2.680000000000000000e+02
2.458676583500000183e+06	7.795199999999999818e+02	2.650000000000000000e+02
2.458681572560000233e+06	2.387199999999999818e+03	8.450000000000000000e+02
2.458690220869999845e+06	4.800299999999999727e+02	2.930000000000000000e+02
2.458692280230000149e+06	1.196660000000000082e+03	2.310000000000000000e+02
2.458696223999999929e+06	6.591900000000000546e+02	3.340000000000000000e+02
2.458699461629999802e+06	9.334400000000000546e+02	2.610000000000000000e+02
2.458705268540000077e+06	5.033299999999999841e+02	2.930000000000000000e+02
2.458705471090000123e+06	3.326800000000000068e+02	3.010000000000000000e+02
2.458706226180000231e+06	1.317009999999999991e+03	8.160000000000000000e+02
2.458706421089999843e+06	2.095119999999999891e+03	9.120000000000000000e+02
2.458706501540000085e+06	1.836859999999999900e+03	1.066000000000000000e+03
2.458709376290000044e+06	5.063700000000000045e+02	3.040000000000000000e+02
2.458709493520000018e+06	6.530499999999999545e+02	3.900000000000000000e+02
2.458710235960000195e+06	5.877000000000000455e+02	3.350000000000000000e+02
2.458710440479999874e+06	7.908899999999999864e+02	3.320000000000000000e+02
2.458710492939999793e+06	5.612200000000000273e+02	4.620000000000000000e+02
2.458714401620000135e+06	5.144900000000000091e+02	2.880000000000000000e+02
2.458715474810000043e+06	3.025099999999999909e+02	2.720000000000000000e+02
2.458716474489999935e+06	4.395600000000000023e+02	2.840000000000000000e+02
2.458720454040000215e+06	3.538199999999999932e+02	3.190000000000000000e+02
2.458722317780000158e+06	3.850500000000000114e+02	2.540000000000000000e+02
2.458723304729999974e+06	1.188049999999999955e+03	2.960000000000000000e+02
2.458724450749999844e+06	2.131800000000000068e+02	1.900000000000000000e+02
2.458726298849999905e+06	3.186000000000000227e+02	2.320000000000000000e+02
2.458727340820000041e+06	2.884399999999999977e+02	2.430000000000000000e+02
2.458728439259999897e+06	5.826000000000000227e+02	1.750000000000000000e+02
2.458729436110000126e+06	5.968700000000000045e+02	1.710000000000000000e+02
2.458730388559999876e+06	7.125299999999999727e+02	2.500000000000000000e+02
2.458730433079999872e+06	2.523000000000000114e+02	1.730000000000000000e+02
2.458733423810000066e+06	9.177400000000000091e+02	4.200000000000000000e+02
2.458734312320000026e+06	3.042409999999999854e+03	1.567000000000000000e+03
2.458736261249999981e+06	8.645399999999999636e+02	3.670000000000000000e+02
2.458737384409999941e+06	7.730475999999999476e+04	1.252000000000000000e+03
2.458742399120000191e+06	1.107740000000000009e+03	3.150000000000000000e+02
2.458746391189999878e+06	5.846399999999999864e+02	2.730000000000000000e+02
2.458747385060000233e+06	1.204200000000000045e+03	3.210000000000000000e+02
2.458750300350000151e+06	4.597799999999999727e+02	2.430000000000000000e+02
2.458752371040000115e+06	3.477699999999999818e+02	2.010000000000000000e+02
2.458753369849999901e+06	2.874399999999999977e+02	1.900000000000000000e+02
2.458758354760000017e+06	2.583199999999999932e+02	1.930000000000000000e+02
2.458762253810000140e+06	1.034480000000000018e+03	4.320000000000000000e+02
2.458777299430000130e+06	5.602100000000000364e+02	2.980000000000000000e+02
