2.458213199399999809e+06	2.195929999999999836e+03	5.460000000000000000e+02
2.458214112819999922e+06	6.585560000000000400e+03	7.150000000000000000e+02
2.458214134149999823e+06	4.964359999999999673e+03	6.860000000000000000e+02
2.458214279660000000e+06	4.803869999999999891e+03	6.850000000000000000e+02
2.458216140949999914e+06	2.675030000000000200e+03	5.370000000000000000e+02
2.458216246549999807e+06	7.372300000000000182e+02	5.390000000000000000e+02
2.458217099940000102e+06	8.002000000000000455e+02	4.980000000000000000e+02
2.458217284399999771e+06	1.238750000000000000e+03	4.870000000000000000e+02
2.458219096489999909e+06	8.375099999999999909e+02	4.910000000000000000e+02
2.458219110559999943e+06	1.995869999999999891e+03	4.970000000000000000e+02
2.458219259570000228e+06	2.478610000000000127e+03	5.030000000000000000e+02
2.458220154779999983e+06	8.687000000000000455e+02	5.030000000000000000e+02
2.458221089519999921e+06	3.137150000000000091e+03	5.090000000000000000e+02
2.458221181530000176e+06	2.705920000000000073e+03	5.070000000000000000e+02
2.458223086449999828e+06	2.155170000000000073e+03	5.060000000000000000e+02
2.458223105039999820e+06	3.288059999999999945e+03	5.060000000000000000e+02
2.458224080899999943e+06	1.921829999999999927e+03	5.120000000000000000e+02
2.458224095280000009e+06	2.309730000000000018e+03	5.090000000000000000e+02
2.458225306150000077e+06	8.177999999999999545e+02	4.060000000000000000e+02
2.458230087100000121e+06	1.510480000000000018e+03	4.850000000000000000e+02
2.458231121439999901e+06	5.276799999999999500e+02	4.830000000000000000e+02
2.458232066790000070e+06	5.843109999999999673e+03	5.050000000000000000e+02
2.458232193779999856e+06	2.045309999999999945e+03	4.870000000000000000e+02
2.458233120569999795e+06	2.783179999999999836e+03	4.980000000000000000e+02
2.458234183120000176e+06	2.309730000000000018e+03	3.210000000000000000e+02
2.458235053919999860e+06	3.822820000000000164e+03	5.720000000000000000e+02
2.458235091140000150e+06	6.024850000000000364e+03	5.320000000000000000e+02
2.458236054529999848e+06	7.475299999999999727e+02	5.800000000000000000e+02
2.458236087239999790e+06	2.681730000000000018e+03	5.180000000000000000e+02
2.458237219359999988e+06	2.546440000000000055e+03	5.440000000000000000e+02
2.458239175999999978e+06	1.214980000000000018e+03	5.680000000000000000e+02
2.458241237149999943e+06	9.190459999999999127e+03	1.434000000000000000e+03
2.458243132859999780e+06	4.312920000000000073e+03	1.132000000000000000e+03
2.458243255510000046e+06	4.284960000000000036e+03	6.410000000000000000e+02
2.458244030660000164e+06	3.270280000000000200e+03	5.840000000000000000e+02
2.458244102770000231e+06	4.868369999999999891e+03	5.610000000000000000e+02
2.458244224299999885e+06	6.042819999999999709e+03	5.270000000000000000e+02
2.458245090340000112e+06	3.358199999999999818e+03	5.500000000000000000e+02
2.458245204849999864e+06	2.817369999999999891e+03	4.820000000000000000e+02
2.458246054920000024e+06	4.858840000000000146e+03	5.010000000000000000e+02
2.458246177370000165e+06	5.252630000000000109e+03	4.970000000000000000e+02
2.458247280160000082e+06	2.240699999999999818e+03	5.110000000000000000e+02
2.458248017219999805e+06	1.132289999999999964e+03	5.190000000000000000e+02
2.458248086860000156e+06	3.796949999999999818e+03	3.440000000000000000e+02
2.458248242060000077e+06	1.895750000000000000e+03	3.960000000000000000e+02
2.458249051529999822e+06	1.681519999999999982e+03	4.970000000000000000e+02
2.458251257040000055e+06	1.548640000000000100e+03	5.110000000000000000e+02
2.458252057690000162e+06	3.948820000000000164e+03	5.050000000000000000e+02
2.458252204710000195e+06	1.623299999999999955e+03	5.090000000000000000e+02
2.458252319900000002e+06	1.119480000000000018e+03	5.200000000000000000e+02
2.458253004509999882e+06	7.746590000000000146e+03	5.090000000000000000e+02
2.458253053809999954e+06	4.302420000000000073e+03	5.090000000000000000e+02
2.458254001530000009e+06	4.427770000000000437e+03	5.150000000000000000e+02
2.458254145800000057e+06	2.265719999999999800e+03	2.550000000000000000e+02
2.458254252479999792e+06	1.893380000000000109e+03	5.050000000000000000e+02
2.458255003810000140e+06	1.626710000000000036e+03	5.040000000000000000e+02
2.458255080990000162e+06	8.025000000000000000e+03	5.120000000000000000e+02
2.458255198880000040e+06	2.186030000000000200e+03	4.930000000000000000e+02
2.458256000700000208e+06	8.219500000000000455e+02	5.120000000000000000e+02
2.458256044859999791e+06	8.843300000000000409e+02	4.940000000000000000e+02
2.458256156919999979e+06	2.131820000000000164e+03	5.000000000000000000e+02
2.458257007100000046e+06	7.217899999999999636e+02	5.040000000000000000e+02
2.458259993989999872e+06	1.769200000000000045e+03	4.890000000000000000e+02
2.458260055600000080e+06	5.551200000000000045e+02	4.810000000000000000e+02
2.458260204340000171e+06	5.805599999999999454e+02	4.780000000000000000e+02
2.458261008820000105e+06	2.597809999999999945e+03	4.990000000000000000e+02
2.458261990840000100e+06	3.582969999999999800e+03	5.020000000000000000e+02
2.458262064429999795e+06	4.060559999999999945e+03	5.010000000000000000e+02
2.458262178909999784e+06	4.224229999999999563e+03	5.000000000000000000e+02
2.458262321719999891e+06	3.726389999999999873e+03	5.090000000000000000e+02
2.458263168510000221e+06	5.691430000000000291e+03	4.840000000000000000e+02
2.458263175879999995e+06	2.305949999999999818e+03	3.940000000000000000e+02
2.458263985700000077e+06	3.124139999999999873e+03	5.100000000000000000e+02
2.458264114200000186e+06	1.232259999999999991e+03	4.990000000000000000e+02
2.458264229319999926e+06	1.684960000000000036e+03	4.910000000000000000e+02
2.458265175259999931e+06	1.630119999999999891e+03	5.080000000000000000e+02
2.458265327740000095e+06	1.657490000000000009e+03	4.120000000000000000e+02
2.458266983049999923e+06	1.129089999999999918e+03	5.460000000000000000e+02
2.458267099890000187e+06	2.768190000000000055e+03	5.250000000000000000e+02
2.458267251219999976e+06	1.254990000000000009e+03	5.500000000000000000e+02
2.458267970610000193e+06	3.403400000000000091e+03	7.650000000000000000e+02
2.458270955500000156e+06	3.763170000000000073e+03	7.550000000000000000e+02
2.458271074909999967e+06	3.462659999999999854e+03	9.840000000000000000e+02
2.458271229739999864e+06	2.421800000000000182e+03	5.470000000000000000e+02
2.458273947569999844e+06	2.195929999999999836e+03	4.410000000000000000e+02
2.458274143209999893e+06	6.673899999999999864e+02	4.810000000000000000e+02
2.458274290800000075e+06	6.377100000000000364e+02	5.140000000000000000e+02
2.458275060339999851e+06	1.470279999999999973e+03	4.920000000000000000e+02
2.458276187320000026e+06	1.806450000000000045e+03	4.940000000000000000e+02
2.458277004550000187e+06	1.252965999999999985e+04	3.120000000000000000e+02
2.458280936730000190e+06	2.184789999999999964e+03	5.350000000000000000e+02
2.458281951559999958e+06	1.314819999999999936e+03	5.210000000000000000e+02
2.458283172400000039e+06	6.407699999999999818e+02	4.840000000000000000e+02
2.458283995910000056e+06	1.567799999999999955e+03	4.860000000000000000e+02
2.458284133810000028e+06	5.978899999999999864e+02	4.970000000000000000e+02
2.458285150299999863e+06	1.230099999999999909e+03	4.840000000000000000e+02
2.458285168120000046e+06	2.584599999999999909e+03	4.830000000000000000e+02
2.458285976290000137e+06	3.537960000000000036e+03	4.830000000000000000e+02
2.458288928350000177e+06	1.479190000000000055e+03	5.050000000000000000e+02
2.458289075780000072e+06	3.584530000000000200e+03	3.680000000000000000e+02
2.458293043130000122e+06	1.431400000000000091e+03	4.950000000000000000e+02
2.458294032500000205e+06	4.381579999999999927e+03	5.150000000000000000e+02
2.458294174639999866e+06	3.153090000000000146e+03	5.220000000000000000e+02
2.458295014570000116e+06	5.018710000000000036e+03	5.420000000000000000e+02
2.458295094070000108e+06	4.597550000000000182e+03	5.880000000000000000e+02
2.458295200350000057e+06	4.401079999999999927e+03	6.450000000000000000e+02
2.458295951549999882e+06	5.160500000000000000e+03	8.680000000000000000e+02
2.458296059590000194e+06	3.609510000000000218e+03	7.910000000000000000e+02
2.458303877840000205e+06	7.888200000000000500e+02	5.100000000000000000e+02
2.458303990610000212e+06	2.169960000000000036e+03	5.010000000000000000e+02
2.458304071159999818e+06	2.930929999999999836e+03	5.040000000000000000e+02
2.458304879009999800e+06	7.603760000000000218e+03	2.700000000000000000e+02
2.458305959220000077e+06	4.730649999999999636e+03	5.010000000000000000e+02
2.458306072110000066e+06	4.172619999999999891e+03	4.980000000000000000e+02
2.458306161100000143e+06	3.576739999999999782e+03	5.190000000000000000e+02
2.458306918430000078e+06	3.587639999999999873e+03	4.450000000000000000e+02
2.458307005179999862e+06	3.597000000000000000e+03	4.890000000000000000e+02
2.458309083149999846e+06	2.277010000000000218e+03	4.890000000000000000e+02
2.458309174019999802e+06	1.040819999999999936e+03	4.890000000000000000e+02
2.458309956180000212e+06	3.340210000000000036e+03	5.030000000000000000e+02
2.458310046159999911e+06	2.187260000000000218e+03	4.920000000000000000e+02
2.458310923270000145e+06	1.918259999999999991e+03	4.810000000000000000e+02
2.458311034560000058e+06	2.214550000000000182e+03	4.870000000000000000e+02
2.458311124009999912e+06	3.751949999999999818e+03	4.920000000000000000e+02
2.458311901510000229e+06	5.097119999999999891e+03	5.020000000000000000e+02
2.458311990739999805e+06	7.444400000000000546e+02	4.690000000000000000e+02
2.458312100899999961e+06	1.707940000000000055e+03	4.820000000000000000e+02
2.458312187830000184e+06	2.629639999999999873e+03	4.950000000000000000e+02
2.458312879840000067e+06	2.238210000000000036e+03	5.040000000000000000e+02
2.458312996869999915e+06	2.197170000000000073e+03	4.790000000000000000e+02
2.458314073960000183e+06	1.833349999999999909e+03	4.990000000000000000e+02
2.458314929769999813e+06	3.806639999999999873e+03	4.710000000000000000e+02
2.458315017090000212e+06	1.119480000000000018e+03	4.850000000000000000e+02
2.458316969709999859e+06	9.838300000000000409e+02	5.000000000000000000e+02
2.458318917150000110e+06	9.386799999999999500e+02	5.040000000000000000e+02
2.458319917299999855e+06	6.019700000000000273e+02	5.170000000000000000e+02
2.458320010989999864e+06	1.358609999999999900e+03	4.760000000000000000e+02
2.458321982739999890e+06	1.235500000000000000e+03	4.730000000000000000e+02
2.458322994189999998e+06	1.825150000000000091e+03	5.860000000000000000e+02
2.458324901949999854e+06	1.880390000000000100e+03	1.025000000000000000e+03
2.458325122020000126e+06	2.517650000000000091e+03	8.500000000000000000e+02
2.458326906250000000e+06	8.458200000000000500e+02	5.680000000000000000e+02
2.458328917810000014e+06	3.943860000000000127e+03	5.190000000000000000e+02
2.458329972120000049e+06	1.766869999999999891e+03	4.720000000000000000e+02
2.458330893560000230e+06	6.930199999999999818e+02	4.740000000000000000e+02
2.458331105609999970e+06	2.003079999999999927e+03	5.190000000000000000e+02
2.458332132379999850e+06	8.489400000000000546e+02	4.890000000000000000e+02
2.458333070969999768e+06	1.902849999999999909e+03	5.020000000000000000e+02
2.458335023159999866e+06	1.289750000000000000e+03	4.700000000000000000e+02
2.458335877669999842e+06	2.233219999999999800e+03	5.060000000000000000e+02
2.458335984310000204e+06	3.827679999999999836e+03	4.950000000000000000e+02
2.458336899730000179e+06	5.413760000000000218e+03	4.770000000000000000e+02
2.458336986000000034e+06	2.745099999999999909e+03	4.760000000000000000e+02
2.458337109999999870e+06	7.160279999999999745e+03	4.480000000000000000e+02
2.458337940309999976e+06	2.374429999999999836e+03	4.850000000000000000e+02
2.458338067960000131e+06	4.200090000000000146e+03	4.740000000000000000e+02
2.458338902429999784e+06	5.715060000000000400e+03	4.900000000000000000e+02
2.458339017130000051e+06	5.046050000000000182e+03	4.820000000000000000e+02
2.458339114939999767e+06	7.425750000000000000e+03	4.330000000000000000e+02
2.458340009140000213e+06	5.625250000000000000e+03	4.840000000000000000e+02
2.458340100140000228e+06	4.401079999999999927e+03	4.380000000000000000e+02
2.458340104369999841e+06	5.682850000000000364e+03	5.030000000000000000e+02
2.458340982460000087e+06	6.477739999999999782e+03	5.010000000000000000e+02
2.458341070470000152e+06	5.944510000000000218e+03	4.570000000000000000e+02
2.458342878909999970e+06	2.876650000000000091e+03	4.870000000000000000e+02
2.458342978339999914e+06	1.536269999999999982e+03	4.660000000000000000e+02
2.458343084999999963e+06	2.424369999999999891e+03	4.020000000000000000e+02
2.458343937030000146e+06	1.502640000000000100e+03	4.850000000000000000e+02
2.458344935990000144e+06	4.143569999999999709e+03	5.010000000000000000e+02
2.458345024240000173e+06	4.265810000000000400e+03	4.920000000000000000e+02
2.458345902569999918e+06	3.645599999999999909e+03	5.020000000000000000e+02
2.458345992899999954e+06	3.002659999999999854e+03	5.070000000000000000e+02
2.458346894770000130e+06	3.600130000000000109e+03	5.090000000000000000e+02
2.458346977690000087e+06	9.502100000000000364e+02	4.940000000000000000e+02
2.458347891780000180e+06	2.596489999999999782e+03	4.650000000000000000e+02
2.458348926899999846e+06	1.771519999999999982e+03	5.060000000000000000e+02
2.458351074320000131e+06	5.146579999999999927e+03	1.783000000000000000e+03
2.458354869729999918e+06	1.115210000000000036e+03	5.470000000000000000e+02
2.458357983140000142e+06	1.614210000000000036e+03	5.100000000000000000e+02
2.458358868919999804e+06	3.776019999999999982e+03	5.000000000000000000e+02
2.458358895260000136e+06	1.532900000000000091e+03	4.890000000000000000e+02
2.458359039799999911e+06	9.628099999999999454e+02	5.220000000000000000e+02
2.458359869189999998e+06	1.573440000000000055e+03	5.270000000000000000e+02
2.458359975889999885e+06	2.828360000000000127e+03	5.020000000000000000e+02
2.458361051940000150e+06	2.900499000000000160e+04	6.000000000000000000e+02
2.458362867209999822e+06	2.240699999999999818e+03	4.790000000000000000e+02
2.458362870019999798e+06	2.944929999999999836e+03	4.750000000000000000e+02
2.458363869870000053e+06	1.312640000000000100e+03	4.930000000000000000e+02
2.458363956639999989e+06	1.626710000000000036e+03	4.970000000000000000e+02
2.458371963200000115e+06	3.335719999999999800e+03	4.680000000000000000e+02
2.458372969719999935e+06	2.162559999999999945e+03	4.620000000000000000e+02
2.458373989570000209e+06	1.371799999999999955e+03	4.400000000000000000e+02
2.458375014609999955e+06	1.527289999999999964e+03	4.880000000000000000e+02
2.458380950079999864e+06	1.072630000000000109e+03	6.300000000000000000e+02
2.458381895210000221e+06	2.167489999999999782e+03	5.660000000000000000e+02
2.458382876499999780e+06	3.313329999999999927e+03	5.140000000000000000e+02
2.458382920969999861e+06	5.264739999999999782e+03	4.640000000000000000e+02
2.458384885400000028e+06	4.693409999999999854e+03	5.290000000000000000e+02
2.458384929709999822e+06	6.418479999999999563e+03	5.510000000000000000e+02
2.458391880820000079e+06	3.562750000000000000e+03	5.070000000000000000e+02
2.458391930619999766e+06	4.667460000000000036e+03	5.120000000000000000e+02
2.458392878889999818e+06	3.534869999999999891e+03	5.020000000000000000e+02
2.458392964720000047e+06	2.585920000000000073e+03	4.760000000000000000e+02
2.458393899999999907e+06	5.368520000000000437e+03	2.060000000000000000e+02
2.458393904540000018e+06	2.420519999999999982e+03	4.920000000000000000e+02
2.458399952990000136e+06	2.689780000000000200e+03	4.970000000000000000e+02
2.458400885100000072e+06	2.712659999999999854e+03	5.030000000000000000e+02
2.458540250179999974e+06	5.222449999999999818e+03	5.930000000000000000e+02
2.458541250330000184e+06	3.458079999999999927e+03	5.170000000000000000e+02
2.458541287150000222e+06	6.689960000000000036e+03	5.470000000000000000e+02
2.458543227289999835e+06	1.339970000000000027e+03	4.900000000000000000e+02
2.458544204570000060e+06	8.820309999999999491e+03	3.130000000000000000e+02
2.458544265250000171e+06	2.258199999999999818e+03	4.520000000000000000e+02
2.458546201580000110e+06	3.407929999999999836e+03	4.600000000000000000e+02
2.458546233390000183e+06	4.599380000000000109e+03	4.590000000000000000e+02
2.458547192350000143e+06	4.593899999999999636e+03	4.150000000000000000e+02
2.458547199570000172e+06	5.906880000000000109e+03	4.260000000000000000e+02
2.458547254960000049e+06	3.637730000000000018e+03	4.510000000000000000e+02
2.458548189110000152e+06	4.342760000000000218e+03	3.090000000000000000e+02
2.458550230990000069e+06	3.677150000000000091e+03	4.440000000000000000e+02
2.458552225380000193e+06	4.887460000000000036e+03	4.670000000000000000e+02
2.458553184119999874e+06	5.198409999999999854e+03	2.190000000000000000e+02
2.458554175420000218e+06	3.400369999999999891e+03	4.200000000000000000e+02
2.458554261030000169e+06	7.420409999999999854e+03	4.800000000000000000e+02
2.458555253469999880e+06	3.142940000000000055e+03	4.850000000000000000e+02
2.458556168920000084e+06	2.473429999999999836e+03	4.520000000000000000e+02
2.458556175629999954e+06	3.223130000000000109e+03	4.460000000000000000e+02
2.458556184040000197e+06	4.311170000000000073e+03	4.600000000000000000e+02
2.458557172890000045e+06	2.080500000000000000e+03	4.790000000000000000e+02
2.458557277019999921e+06	2.373159999999999854e+03	4.770000000000000000e+02
2.458562153750000056e+06	2.249449999999999818e+03	5.120000000000000000e+02
2.458562191920000128e+06	7.320800000000000409e+02	4.720000000000000000e+02
2.458557165570000187e+06	2.511130000000000109e+03	4.960000000000000000e+02
2.458563171360000037e+06	1.733299999999999955e+03	5.090000000000000000e+02
2.458564170969999861e+06	6.755800000000000409e+02	5.990000000000000000e+02
2.458564284990000073e+06	3.395840000000000146e+03	6.990000000000000000e+02
2.458565146550000180e+06	1.180519999999999982e+03	5.980000000000000000e+02
2.458566165169999935e+06	1.471390000000000100e+03	7.690000000000000000e+02
2.458566267560000066e+06	4.104470000000000255e+03	5.040000000000000000e+02
2.458569206089999992e+06	1.534029999999999973e+03	1.167000000000000000e+03
2.458570131610000040e+06	8.687670000000000073e+03	2.044000000000000000e+03
2.458570211430000141e+06	2.374429999999999836e+03	1.411000000000000000e+03
2.458573141150000039e+06	3.214329999999999927e+03	4.760000000000000000e+02
2.458574269129999913e+06	1.705640000000000100e+03	4.730000000000000000e+02
2.458577292320000008e+06	1.681519999999999982e+03	4.590000000000000000e+02
2.458579108399999794e+06	4.305920000000000073e+03	4.610000000000000000e+02
2.458579198739999905e+06	4.956630000000000109e+03	4.400000000000000000e+02
2.458580233899999876e+06	8.365319999999999709e+03	4.700000000000000000e+02
2.458581102280000225e+06	7.277539999999999964e+03	4.640000000000000000e+02
2.458581108669999987e+06	3.670829999999999927e+03	4.510000000000000000e+02
2.458581154070000164e+06	3.912550000000000182e+03	4.560000000000000000e+02
2.458581301870000083e+06	3.943860000000000127e+03	4.750000000000000000e+02
2.458583104509999976e+06	2.305949999999999818e+03	4.700000000000000000e+02
2.458583184580000117e+06	2.205849999999999909e+03	4.740000000000000000e+02
2.458584254480000120e+06	8.916299999999999955e+02	4.950000000000000000e+02
2.458585092050000094e+06	5.978899999999999864e+02	4.650000000000000000e+02
2.458586132360000163e+06	1.277672999999999956e+04	3.050000000000000000e+02
2.458586196399999782e+06	7.282789999999999964e+03	3.170000000000000000e+02
2.458587087470000144e+06	2.476019999999999982e+03	2.620000000000000000e+02
2.458587130960000213e+06	1.657490000000000009e+03	3.850000000000000000e+02
2.458587246850000229e+06	5.893640000000000327e+03	1.700000000000000000e+02
2.458588256080000196e+06	2.994179999999999836e+03	4.480000000000000000e+02
2.458589191469999962e+06	1.549769999999999982e+03	4.010000000000000000e+02
2.458591083019999787e+06	2.076849999999999909e+03	4.810000000000000000e+02
2.458591285949999932e+06	2.940730000000000018e+03	4.750000000000000000e+02
2.458592073419999797e+06	2.636300000000000182e+03	5.270000000000000000e+02
2.458592079609999899e+06	8.177999999999999545e+02	5.170000000000000000e+02
2.458593071959999856e+06	2.492900000000000091e+03	5.620000000000000000e+02
2.458596228259999771e+06	9.206579999999999927e+03	1.217000000000000000e+03
2.458598128349999897e+06	1.894569999999999936e+03	5.880000000000000000e+02
2.458600299320000224e+06	2.866960000000000036e+03	5.180000000000000000e+02
2.458601168070000131e+06	2.478610000000000127e+03	4.830000000000000000e+02
2.458601322920000181e+06	3.294000000000000000e+03	5.520000000000000000e+02
2.458602172230000142e+06	1.442490000000000009e+03	4.830000000000000000e+02
2.458603046589999925e+06	2.218280000000000200e+03	4.720000000000000000e+02
2.458603065059999935e+06	6.827599999999999909e+02	4.380000000000000000e+02
2.458609035829999950e+06	3.914199999999999818e+03	4.800000000000000000e+02
2.458609303840000182e+06	1.445819999999999936e+03	4.630000000000000000e+02
2.458610297549999785e+06	7.588700000000000045e+02	4.710000000000000000e+02
2.458611113129999954e+06	1.965910000000000082e+03	4.680000000000000000e+02
2.458611227740000002e+06	1.531779999999999973e+03	4.660000000000000000e+02
2.458612020020000171e+06	1.129089999999999918e+03	4.530000000000000000e+02
2.458612074729999993e+06	2.688440000000000055e+03	4.620000000000000000e+02
2.458612193270000163e+06	1.867420000000000073e+03	4.860000000000000000e+02
2.458613017690000124e+06	3.261409999999999854e+03	4.830000000000000000e+02
2.458613038900000043e+06	2.617690000000000055e+03	4.710000000000000000e+02
2.458615251920000184e+06	2.695159999999999854e+03	4.860000000000000000e+02
2.458616014669999946e+06	2.150239999999999782e+03	5.110000000000000000e+02
2.458616086159999948e+06	1.461380000000000109e+03	4.780000000000000000e+02
2.458616202529999893e+06	2.408960000000000036e+03	4.790000000000000000e+02
2.458618257600000128e+06	3.218730000000000018e+03	4.840000000000000000e+02
2.458619004089999944e+06	1.069450000000000045e+03	4.850000000000000000e+02
2.458619065859999973e+06	9.313500000000000227e+02	4.860000000000000000e+02
2.458619219130000100e+06	1.918259999999999991e+03	4.750000000000000000e+02
2.458621000920000020e+06	2.607079999999999927e+03	5.110000000000000000e+02
2.458621073460000101e+06	3.821199999999999818e+03	5.060000000000000000e+02
2.458621194869999774e+06	3.696159999999999854e+03	5.010000000000000000e+02
2.458621995130000170e+06	3.442840000000000146e+03	5.590000000000000000e+02
2.458622091829999816e+06	1.479190000000000055e+03	5.340000000000000000e+02
2.458622205910000019e+06	4.676720000000000255e+03	6.170000000000000000e+02
2.458625171569999773e+06	3.891230000000000018e+03	1.473000000000000000e+03
2.458626108210000210e+06	3.142940000000000055e+03	5.330000000000000000e+02
2.458626979660000186e+06	3.505579999999999927e+03	5.010000000000000000e+02
2.458627021199999843e+06	5.370569999999999709e+03	4.940000000000000000e+02
2.458627146619999781e+06	3.965369999999999891e+03	4.870000000000000000e+02
2.458627303419999778e+06	2.533340000000000146e+03	4.890000000000000000e+02
2.458628074310000055e+06	4.713859999999999673e+03	4.810000000000000000e+02
2.458628221320000011e+06	4.060559999999999945e+03	4.780000000000000000e+02
2.458628975500000175e+06	3.207000000000000000e+03	4.670000000000000000e+02
2.458628990379999857e+06	3.664510000000000218e+03	4.720000000000000000e+02
2.458629256860000081e+06	1.341069999999999936e+03	4.760000000000000000e+02
2.458629973149999976e+06	1.236579999999999927e+03	4.950000000000000000e+02
2.458629984629999846e+06	2.696500000000000000e+03	4.830000000000000000e+02
2.458630092509999871e+06	3.129920000000000073e+03	4.780000000000000000e+02
2.458630211910000071e+06	1.565539999999999964e+03	4.680000000000000000e+02
2.458630970879999921e+06	6.458899999999999864e+02	4.630000000000000000e+02
2.458631111800000072e+06	1.066259999999999991e+03	4.590000000000000000e+02
2.458631274770000018e+06	1.902849999999999909e+03	5.050000000000000000e+02
2.458632024379999842e+06	7.228200000000000500e+02	4.650000000000000000e+02
2.458639118460000027e+06	1.049299999999999955e+03	4.640000000000000000e+02
2.458639271470000036e+06	1.323559999999999945e+03	4.830000000000000000e+02
2.458640055019999854e+06	2.785900000000000091e+03	4.660000000000000000e+02
2.458640203369999770e+06	4.328699999999999818e+03	4.770000000000000000e+02
2.458640945499999914e+06	3.151639999999999873e+03	3.130000000000000000e+02
2.458654092879999895e+06	1.570049999999999955e+03	5.270000000000000000e+02
2.458654205839999951e+06	2.251949999999999818e+03	7.530000000000000000e+02
2.458655159589999821e+06	2.101219999999999800e+03	5.270000000000000000e+02
2.458655937450000085e+06	1.239829999999999927e+03	5.040000000000000000e+02
2.458656025859999936e+06	1.405960000000000036e+03	4.850000000000000000e+02
2.458657006359999999e+06	9.481100000000000136e+02	4.670000000000000000e+02
2.458657913110000081e+06	7.258999999999999773e+02	4.790000000000000000e+02
2.458658022129999939e+06	2.288320000000000164e+03	4.730000000000000000e+02
2.458658980640000198e+06	2.511130000000000109e+03	4.640000000000000000e+02
2.458660064180000219e+06	8.167699999999999818e+02	4.720000000000000000e+02
2.458660147619999945e+06	3.636159999999999854e+03	3.570000000000000000e+02
2.458660969510000199e+06	5.449500000000000455e+02	4.620000000000000000e+02
2.458661109089999925e+06	2.269480000000000018e+03	3.570000000000000000e+02
2.458664014880000148e+06	6.561200000000000045e+02	3.280000000000000000e+02
2.458664945820000023e+06	8.801599999999999682e+02	4.920000000000000000e+02
2.458665152329999954e+06	9.041599999999999682e+02	3.070000000000000000e+02
2.458665948319999967e+06	1.678079999999999927e+03	3.980000000000000000e+02
2.458666073979999870e+06	5.413760000000000218e+03	2.450000000000000000e+02
2.458666160339999944e+06	1.181599999999999909e+03	2.780000000000000000e+02
2.458666932539999951e+06	3.111159999999999854e+03	5.070000000000000000e+02
