2.458244206100000069e+06	2.226989999999999782e+03	3.900000000000000000e+02
2.458244260369999800e+06	2.584599999999999909e+03	4.140000000000000000e+02
2.458244311850000173e+06	5.480000000000000000e+02	4.490000000000000000e+02
2.458245014380000066e+06	6.305499999999999545e+02	4.380000000000000000e+02
2.458245078730000183e+06	1.535150000000000091e+03	4.550000000000000000e+02
2.458245134620000143e+06	1.099220000000000027e+03	4.070000000000000000e+02
2.458245284680000041e+06	7.197300000000000182e+02	4.280000000000000000e+02
2.458246096330000088e+06	8.770399999999999636e+02	4.050000000000000000e+02
2.458246260890000034e+06	5.175299999999999727e+02	4.080000000000000000e+02
2.458248064939999953e+06	1.845079999999999927e+03	3.840000000000000000e+02
2.458249025890000165e+06	1.573440000000000055e+03	4.210000000000000000e+02
2.458249078840000089e+06	1.400440000000000055e+03	4.220000000000000000e+02
2.458251082930000033e+06	9.187899999999999636e+02	3.940000000000000000e+02
2.458251243319999892e+06	1.959940000000000055e+03	4.070000000000000000e+02
2.458251291189999785e+06	7.258999999999999773e+02	4.150000000000000000e+02
2.458251995240000077e+06	1.842730000000000018e+03	4.470000000000000000e+02
2.458251996590000112e+06	8.916299999999999955e+02	4.240000000000000000e+02
2.458252028400000185e+06	6.745599999999999454e+02	4.040000000000000000e+02
2.458252085179999936e+06	1.644930000000000064e+03	3.990000000000000000e+02
2.458252138360000215e+06	1.459150000000000091e+03	3.870000000000000000e+02
2.458252189520000014e+06	8.864199999999999591e+02	3.920000000000000000e+02
2.458252244810000062e+06	4.688899999999999864e+02	3.950000000000000000e+02
2.458252993079999927e+06	2.570099999999999909e+03	4.190000000000000000e+02
2.458253027540000156e+06	1.131220000000000027e+03	4.070000000000000000e+02
2.458253186120000202e+06	5.520700000000000500e+02	4.040000000000000000e+02
2.458253990050000139e+06	9.135599999999999454e+02	4.450000000000000000e+02
2.458254079810000025e+06	5.805599999999999454e+02	3.510000000000000000e+02
2.458254127100000158e+06	1.219289999999999964e+03	2.720000000000000000e+02
2.458254992019999772e+06	1.327940000000000055e+03	4.500000000000000000e+02
2.458255014589999802e+06	1.389410000000000082e+03	4.150000000000000000e+02
2.458255066089999862e+06	1.345450000000000045e+03	4.020000000000000000e+02
2.458256086569999810e+06	5.215900000000000318e+02	4.120000000000000000e+02
2.458256992120000068e+06	1.208509999999999991e+03	4.370000000000000000e+02
2.458257098559999838e+06	5.897300000000000182e+02	3.900000000000000000e+02
2.458257983320000116e+06	1.423650000000000091e+03	4.340000000000000000e+02
2.458258048369999975e+06	1.397130000000000109e+03	4.130000000000000000e+02
2.458258159059999976e+06	7.104800000000000182e+02	4.080000000000000000e+02
2.458258980800000019e+06	9.261100000000000136e+02	4.710000000000000000e+02
2.458259100109999999e+06	4.395600000000000023e+02	3.970000000000000000e+02
2.458259154800000135e+06	6.305499999999999545e+02	3.730000000000000000e+02
2.458259983980000019e+06	8.354400000000000546e+02	4.140000000000000000e+02
2.458260029349999968e+06	7.063700000000000045e+02	4.170000000000000000e+02
2.458260134649999905e+06	1.118410000000000082e+03	3.960000000000000000e+02
2.458261035500000231e+06	1.035529999999999973e+03	4.180000000000000000e+02
2.458261979090000037e+06	6.591900000000000546e+02	4.350000000000000000e+02
2.458261997719999868e+06	5.449500000000000455e+02	4.090000000000000000e+02
2.458262052829999942e+06	1.772680000000000064e+03	4.060000000000000000e+02
2.458262101679999847e+06	1.702190000000000055e+03	3.950000000000000000e+02
2.458262150119999889e+06	2.016319999999999936e+03	3.760000000000000000e+02
2.458262206129999831e+06	1.257160000000000082e+03	3.940000000000000000e+02
2.458262310740000103e+06	2.089019999999999982e+03	4.020000000000000000e+02
2.458263154800000135e+06	3.042409999999999854e+03	3.360000000000000000e+02
2.458263209609999787e+06	1.647210000000000036e+03	2.830000000000000000e+02
2.458263272319999989e+06	5.744500000000000455e+02	3.890000000000000000e+02
2.458263324390000198e+06	2.518960000000000036e+03	3.570000000000000000e+02
2.458263974469999783e+06	1.511599999999999909e+03	4.460000000000000000e+02
2.458263993840000127e+06	2.585920000000000073e+03	4.350000000000000000e+02
2.458264045280000195e+06	1.999480000000000018e+03	4.070000000000000000e+02
2.458264099700000137e+06	1.377299999999999955e+03	4.070000000000000000e+02
2.458264148049999960e+06	2.226989999999999782e+03	3.840000000000000000e+02
2.458264203399999999e+06	1.085380000000000109e+03	4.010000000000000000e+02
2.458264207909999881e+06	1.555400000000000091e+03	4.000000000000000000e+02
2.458264273889999837e+06	2.124460000000000036e+03	4.310000000000000000e+02
2.458264975939999800e+06	3.221659999999999854e+03	4.770000000000000000e+02
2.458264997119999956e+06	2.295869999999999891e+03	4.470000000000000000e+02
2.458265044999999925e+06	2.765469999999999800e+03	4.090000000000000000e+02
2.458265098000000231e+06	2.171199999999999818e+03	4.060000000000000000e+02
2.458265153189999983e+06	2.679050000000000182e+03	3.800000000000000000e+02
2.458265209999999963e+06	2.754599999999999909e+03	4.170000000000000000e+02
2.458265262430000119e+06	1.625569999999999936e+03	4.160000000000000000e+02
2.458265312930000015e+06	1.451369999999999891e+03	4.150000000000000000e+02
2.458266960880000144e+06	3.398860000000000127e+03	4.880000000000000000e+02
2.458267024629999883e+06	2.119559999999999945e+03	4.460000000000000000e+02
2.458267080459999852e+06	3.180710000000000036e+03	4.280000000000000000e+02
2.458267139390000142e+06	4.015289999999999964e+03	4.140000000000000000e+02
2.458267185010000132e+06	2.847630000000000109e+03	4.390000000000000000e+02
2.458267240220000036e+06	2.183550000000000182e+03	4.610000000000000000e+02
2.458267298429999966e+06	6.591900000000000546e+02	4.680000000000000000e+02
2.458267958899999969e+06	2.634969999999999800e+03	9.490000000000000000e+02
2.458269944930000231e+06	7.681599999999999682e+02	5.440000000000000000e+02
2.458270063000000082e+06	4.397529999999999745e+03	1.726000000000000000e+03
2.458270108630000148e+06	3.655050000000000182e+03	1.542000000000000000e+03
2.458270163100000005e+06	4.440260000000000218e+03	1.214000000000000000e+03
2.458270944019999821e+06	1.323559999999999945e+03	6.140000000000000000e+02
2.458271004079999868e+06	6.060499999999999545e+02	5.420000000000000000e+02
2.458271056590000167e+06	1.195579999999999927e+03	4.710000000000000000e+02
2.458271105119999964e+06	1.195579999999999927e+03	5.630000000000000000e+02
2.458271157370000146e+06	1.338880000000000109e+03	4.370000000000000000e+02
2.458272053609999828e+06	9.302999999999999545e+02	4.210000000000000000e+02
2.458272939160000067e+06	1.832180000000000064e+03	3.490000000000000000e+02
2.458273150609999895e+06	1.664349999999999909e+03	3.760000000000000000e+02
2.458273936149999965e+06	7.197300000000000182e+02	3.590000000000000000e+02
2.458273954580000136e+06	4.092599999999999909e+02	3.660000000000000000e+02
2.458274170140000060e+06	1.376200000000000045e+03	3.850000000000000000e+02
2.458275034229999874e+06	4.294499999999999886e+02	3.780000000000000000e+02
2.458276167069999967e+06	1.366299999999999955e+03	4.020000000000000000e+02
2.458276228560000192e+06	1.359710000000000036e+03	3.810000000000000000e+02
2.458276985690000001e+06	1.009120000000000005e+03	3.470000000000000000e+02
2.458277086680000182e+06	1.262579999999999927e+03	3.960000000000000000e+02
2.458277144700000063e+06	1.679230000000000018e+03	3.530000000000000000e+02
2.458277196169999894e+06	1.424759999999999991e+03	4.000000000000000000e+02
2.458280974320000038e+06	2.023559999999999945e+03	4.230000000000000000e+02
2.458281030780000146e+06	1.036589999999999918e+03	3.930000000000000000e+02
2.458281076809999999e+06	1.561029999999999973e+03	3.910000000000000000e+02
2.458281130160000175e+06	1.251740000000000009e+03	3.980000000000000000e+02
2.458281940049999859e+06	5.795499999999999545e+02	4.200000000000000000e+02
2.458281962170000188e+06	1.932519999999999982e+03	4.070000000000000000e+02
2.458281965330000035e+06	1.348740000000000009e+03	4.060000000000000000e+02
2.458282015480000060e+06	1.466940000000000055e+03	3.990000000000000000e+02
2.458282077759999782e+06	7.423799999999999955e+02	3.990000000000000000e+02
2.458282194540000055e+06	1.646069999999999936e+03	3.660000000000000000e+02
2.458282239990000147e+06	7.032899999999999636e+02	3.040000000000000000e+02
2.458282974280000199e+06	7.104800000000000182e+02	3.970000000000000000e+02
2.458283028109999839e+06	9.586100000000000136e+02	3.950000000000000000e+02
2.458283086120000109e+06	4.942099999999999795e+02	4.040000000000000000e+02
2.458283206989999861e+06	6.254400000000000546e+02	3.940000000000000000e+02
2.458283922269999981e+06	7.774500000000000455e+02	4.450000000000000000e+02
2.458284055590000004e+06	1.241990000000000009e+03	3.890000000000000000e+02
2.458284167069999967e+06	1.245240000000000009e+03	3.850000000000000000e+02
2.458284225200000219e+06	1.727529999999999973e+03	3.620000000000000000e+02
2.458285137409999967e+06	5.927899999999999636e+02	3.890000000000000000e+02
2.458285264460000210e+06	4.648399999999999750e+02	3.260000000000000000e+02
2.458285938279999886e+06	6.877869999999999891e+03	2.940000000000000000e+02
2.458285958670000080e+06	1.129089999999999918e+03	3.650000000000000000e+02
2.458285962629999965e+06	1.155839999999999918e+03	4.180000000000000000e+02
2.458289007809999865e+06	1.326839999999999918e+03	3.930000000000000000e+02
2.458289117339999881e+06	1.296279999999999973e+03	2.260000000000000000e+02
2.458290232830000110e+06	5.134680000000000291e+03	3.490000000000000000e+02
2.458290942239999771e+06	7.423799999999999955e+02	4.120000000000000000e+02
2.458291105820000172e+06	7.774500000000000455e+02	3.910000000000000000e+02
2.458291987710000016e+06	7.784800000000000182e+02	3.920000000000000000e+02
2.458292123099999968e+06	9.943600000000000136e+02	3.800000000000000000e+02
2.458292175660000183e+06	8.323200000000000500e+02	3.840000000000000000e+02
2.458292896850000136e+06	1.506000000000000000e+03	4.960000000000000000e+02
2.458292915200000163e+06	1.450259999999999991e+03	4.530000000000000000e+02
2.458292970989999827e+06	9.680599999999999454e+02	4.100000000000000000e+02
2.458293025069999974e+06	1.141920000000000073e+03	3.980000000000000000e+02
2.458293084309999831e+06	1.663200000000000045e+03	3.910000000000000000e+02
2.458293138900000136e+06	1.398230000000000018e+03	3.930000000000000000e+02
2.458293190760000143e+06	5.541000000000000227e+02	3.950000000000000000e+02
2.458293244229999837e+06	9.691100000000000136e+02	4.190000000000000000e+02
2.458293961610000115e+06	7.671200000000000045e+02	4.300000000000000000e+02
2.458294066250000149e+06	1.409269999999999982e+03	4.000000000000000000e+02
2.458294110989999957e+06	9.680599999999999454e+02	4.090000000000000000e+02
2.458294890440000221e+06	8.416699999999999591e+02	5.840000000000000000e+02
2.458294928379999939e+06	9.827799999999999727e+02	5.440000000000000000e+02
2.458294964829999954e+06	8.749500000000000455e+02	4.730000000000000000e+02
2.458295043490000069e+06	6.458899999999999864e+02	4.490000000000000000e+02
2.458295078430000227e+06	1.835690000000000055e+03	6.010000000000000000e+02
2.458295119950000197e+06	1.010179999999999950e+03	6.100000000000000000e+02
2.458295881589999888e+06	4.114649999999999636e+03	1.129000000000000000e+03
2.458295900189999957e+06	2.426949999999999818e+03	9.090000000000000000e+02
2.458295935200000182e+06	1.657490000000000009e+03	8.600000000000000000e+02
2.458296016429999843e+06	1.097089999999999918e+03	8.460000000000000000e+02
2.458296051159999799e+06	2.695159999999999854e+03	8.320000000000000000e+02
2.458296098280000035e+06	3.545699999999999818e+03	1.632000000000000000e+03
2.458296134449999779e+06	5.490510000000000218e+03	1.869000000000000000e+03
2.458299865679999813e+06	1.430289999999999964e+03	4.620000000000000000e+02
2.458299882780000102e+06	7.867500000000000000e+02	4.810000000000000000e+02
2.458300031789999921e+06	1.727529999999999973e+03	6.200000000000000000e+02
2.458300079830000177e+06	8.864199999999999591e+02	5.450000000000000000e+02
2.458300113979999907e+06	1.725220000000000027e+03	9.840000000000000000e+02
2.458300148759999778e+06	8.183430000000000291e+03	1.256000000000000000e+03
2.458300914609999862e+06	5.337799999999999727e+02	3.910000000000000000e+02
2.458300948259999976e+06	1.051410000000000082e+03	5.070000000000000000e+02
2.458301030300000217e+06	1.513839999999999918e+03	4.330000000000000000e+02
2.458301065109999850e+06	1.503759999999999991e+03	4.050000000000000000e+02
2.458301145949999802e+06	5.063700000000000045e+02	4.550000000000000000e+02
2.458301182450000197e+06	8.791200000000000045e+02	5.100000000000000000e+02
2.458302874660000205e+06	7.712500000000000000e+02	4.280000000000000000e+02
2.458302996300000232e+06	5.053600000000000136e+02	3.940000000000000000e+02
2.458303862360000145e+06	6.899400000000000546e+02	4.400000000000000000e+02
2.458303895969999954e+06	5.043500000000000227e+02	4.190000000000000000e+02
2.458303934280000161e+06	5.642799999999999727e+02	3.900000000000000000e+02
2.458303978469999973e+06	1.746019999999999982e+03	3.870000000000000000e+02
2.458304015670000110e+06	9.428700000000000045e+02	3.910000000000000000e+02
2.458304049050000031e+06	2.978650000000000091e+03	3.680000000000000000e+02
2.458304105750000104e+06	2.846250000000000000e+03	3.960000000000000000e+02
2.458306954630000051e+06	8.088039999999999964e+03	2.350000000000000000e+02
2.458307073479999788e+06	3.850500000000000114e+02	3.020000000000000000e+02
2.458308858440000098e+06	8.032999999999999545e+02	4.710000000000000000e+02
2.458308901759999804e+06	4.304599999999999795e+02	3.890000000000000000e+02
2.458309158530000132e+06	6.827599999999999909e+02	4.180000000000000000e+02
2.458309860840000212e+06	9.785700000000000500e+02	4.420000000000000000e+02
2.458309910149999894e+06	1.207430000000000064e+03	3.940000000000000000e+02
2.458309947740000207e+06	6.203400000000000318e+02	3.870000000000000000e+02
2.458309981079999823e+06	1.387210000000000036e+03	3.850000000000000000e+02
2.458310065489999950e+06	8.968500000000000227e+02	3.730000000000000000e+02
2.458310106740000192e+06	8.510199999999999818e+02	3.850000000000000000e+02
2.458310189420000184e+06	6.438400000000000318e+02	3.890000000000000000e+02
2.458310907999999821e+06	1.029190000000000055e+03	3.900000000000000000e+02
2.458310942960000131e+06	4.729399999999999977e+02	3.980000000000000000e+02
2.458311026169999968e+06	6.745599999999999454e+02	3.820000000000000000e+02
2.458311059979999904e+06	9.407699999999999818e+02	3.800000000000000000e+02
2.458311142390000168e+06	7.248700000000000045e+02	3.890000000000000000e+02
2.458313858980000019e+06	7.166499999999999773e+02	3.990000000000000000e+02
2.458313912599999923e+06	1.004899999999999977e+03	3.750000000000000000e+02
2.458313983469999861e+06	9.838300000000000409e+02	3.720000000000000000e+02
2.458314030869999900e+06	7.475299999999999727e+02	3.810000000000000000e+02
2.458315950650000013e+06	5.724199999999999591e+02	3.870000000000000000e+02
2.458316025169999804e+06	1.065200000000000045e+03	3.790000000000000000e+02
2.458316071750000119e+06	5.408899999999999864e+02	3.740000000000000000e+02
2.458316139750000089e+06	1.041880000000000109e+03	3.870000000000000000e+02
2.458316907699999865e+06	1.420329999999999927e+03	3.990000000000000000e+02
2.458316954179999884e+06	7.073999999999999773e+02	3.910000000000000000e+02
2.458316987949999981e+06	2.080500000000000000e+03	3.900000000000000000e+02
2.458317022880000062e+06	1.375099999999999909e+03	3.890000000000000000e+02
2.458317110109999776e+06	7.145900000000000318e+02	3.940000000000000000e+02
2.458317865950000007e+06	8.229900000000000091e+02	4.230000000000000000e+02
2.458317899629999883e+06	5.551200000000000045e+02	3.980000000000000000e+02
2.458317944869999774e+06	1.443599999999999909e+03	3.850000000000000000e+02
2.458317978670000099e+06	1.317009999999999991e+03	3.780000000000000000e+02
2.458318012620000169e+06	1.264750000000000000e+03	3.820000000000000000e+02
2.458318133669999894e+06	2.633630000000000109e+03	4.020000000000000000e+02
2.458318171209999826e+06	9.680599999999999454e+02	4.100000000000000000e+02
2.458318894040000159e+06	1.186970000000000027e+03	4.470000000000000000e+02
2.458318992759999819e+06	1.590400000000000091e+03	3.820000000000000000e+02
2.458319026169999968e+06	6.663600000000000136e+02	3.820000000000000000e+02
2.458319075720000081e+06	4.952200000000000273e+02	3.930000000000000000e+02
2.458319109190000221e+06	6.961000000000000227e+02	3.970000000000000000e+02
2.458320866679999977e+06	9.187899999999999636e+02	5.110000000000000000e+02
2.458321106290000025e+06	2.166260000000000218e+03	6.970000000000000000e+02
2.458322001360000111e+06	8.989400000000000546e+02	4.380000000000000000e+02
2.458322120329999831e+06	6.356599999999999682e+02	4.750000000000000000e+02
2.458322871739999857e+06	1.179450000000000045e+03	7.180000000000000000e+02
2.458322906250000000e+06	1.321380000000000109e+03	5.560000000000000000e+02
2.458322940609999932e+06	1.489230000000000018e+03	5.320000000000000000e+02
2.458322985820000060e+06	2.509820000000000164e+03	5.280000000000000000e+02
2.458323019799999893e+06	2.712659999999999854e+03	7.070000000000000000e+02
2.458323135950000025e+06	9.240199999999999818e+02	6.480000000000000000e+02
2.458323906589999795e+06	4.425989999999999782e+03	1.653000000000000000e+03
2.458323940919999965e+06	5.517680000000000291e+03	1.847000000000000000e+03
2.458324032620000187e+06	3.418539999999999964e+03	1.404000000000000000e+03
2.458324067210000008e+06	3.909269999999999982e+03	1.792000000000000000e+03
2.458324114490000065e+06	7.191390000000000327e+03	1.638000000000000000e+03
2.458324149189999793e+06	1.181118000000000029e+04	1.938000000000000000e+03
2.458324864649999887e+06	2.255699999999999818e+03	7.790000000000000000e+02
2.458324876079999842e+06	1.599460000000000036e+03	7.550000000000000000e+02
2.458324919670000207e+06	2.074420000000000073e+03	7.030000000000000000e+02
2.458324960899999831e+06	2.192219999999999800e+03	6.750000000000000000e+02
2.458325014309999999e+06	1.288660000000000082e+03	5.230000000000000000e+02
2.458325057180000003e+06	1.257160000000000082e+03	5.250000000000000000e+02
2.458325099650000222e+06	1.293019999999999982e+03	5.640000000000000000e+02
2.458325995600000024e+06	2.866960000000000036e+03	5.790000000000000000e+02
2.458326045909999870e+06	2.785900000000000091e+03	4.690000000000000000e+02
2.458326933269999921e+06	7.289900000000000091e+02	4.790000000000000000e+02
2.458329923560000025e+06	6.868600000000000136e+02	4.040000000000000000e+02
2.458330049440000206e+06	1.132289999999999964e+03	5.260000000000000000e+02
2.458330932649999857e+06	1.421440000000000055e+03	3.400000000000000000e+02
2.458330975980000105e+06	4.604880000000000109e+03	3.710000000000000000e+02
2.458331014810000081e+06	6.407699999999999818e+02	3.890000000000000000e+02
2.458331097089999821e+06	9.922500000000000000e+02	4.260000000000000000e+02
2.458331989659999963e+06	7.495900000000000318e+02	3.830000000000000000e+02
2.458332029250000138e+06	4.719300000000000068e+02	3.910000000000000000e+02
2.458335939890000038e+06	5.095149999999999636e+03	2.640000000000000000e+02
2.458336037039999850e+06	5.073899999999999864e+02	3.820000000000000000e+02
2.458336959710000083e+06	9.240199999999999818e+02	3.490000000000000000e+02
2.458337966200000141e+06	5.459700000000000273e+02	3.800000000000000000e+02
2.458338105990000069e+06	4.952200000000000273e+02	3.830000000000000000e+02
2.458338971270000096e+06	5.581699999999999591e+02	3.800000000000000000e+02
2.458339087509999983e+06	1.838039999999999964e+03	2.790000000000000000e+02
2.458340933530000038e+06	6.193200000000000500e+02	3.900000000000000000e+02
2.458343076239999849e+06	5.978899999999999864e+02	3.330000000000000000e+02
2.458343919379999861e+06	1.011230000000000018e+03	3.910000000000000000e+02
2.458344926450000145e+06	8.261000000000000227e+02	3.860000000000000000e+02
2.458344964290000033e+06	2.241949999999999818e+03	3.850000000000000000e+02
2.458345004949999973e+06	1.794779999999999973e+03	3.830000000000000000e+02
2.458345930130000226e+06	6.704600000000000364e+02	3.930000000000000000e+02
2.458346012060000096e+06	1.471390000000000100e+03	3.720000000000000000e+02
2.458349025530000217e+06	3.976980000000000018e+03	6.870000000000000000e+02
2.458350945259999949e+06	3.688230000000000018e+03	9.560000000000000000e+02
2.458350979400000069e+06	1.142990000000000009e+03	9.340000000000000000e+02
2.458351013420000207e+06	2.542510000000000218e+03	1.117000000000000000e+03
2.458351058459999971e+06	3.362699999999999818e+03	1.218000000000000000e+03
2.458351904790000059e+06	1.800609999999999900e+03	1.351000000000000000e+03
2.458351946430000011e+06	2.560889999999999873e+03	8.140000000000000000e+02
2.458351984100000001e+06	1.556519999999999982e+03	7.470000000000000000e+02
2.458352018749999814e+06	2.410250000000000000e+03	7.150000000000000000e+02
2.458352921050000004e+06	2.174900000000000091e+03	5.200000000000000000e+02
2.458352966419999953e+06	8.593400000000000318e+02	5.210000000000000000e+02
2.458353905749999918e+06	1.552019999999999982e+03	4.220000000000000000e+02
2.458353960359999910e+06	8.364800000000000182e+02	4.200000000000000000e+02
2.458357916129999794e+06	5.724199999999999591e+02	4.190000000000000000e+02
2.458360918320000172e+06	4.274300000000000068e+02	3.100000000000000000e+02
2.458360972850000020e+06	1.366299999999999955e+03	2.510000000000000000e+02
2.458361030960000120e+06	2.299650000000000091e+03	3.530000000000000000e+02
2.458365973999999929e+06	1.214980000000000018e+03	4.080000000000000000e+02
2.458372903969999868e+06	1.939660000000000082e+03	3.720000000000000000e+02
2.458372957969999872e+06	1.678079999999999927e+03	3.700000000000000000e+02
2.458373962480000220e+06	1.674650000000000091e+03	3.940000000000000000e+02
2.458374016259999946e+06	1.556519999999999982e+03	3.390000000000000000e+02
2.458374934150000103e+06	1.546390000000000100e+03	4.010000000000000000e+02
2.458374999929999933e+06	5.449500000000000455e+02	3.920000000000000000e+02
2.458375921240000054e+06	1.474740000000000009e+03	4.040000000000000000e+02
2.458378981709999964e+06	1.186970000000000027e+03	6.090000000000000000e+02
2.458379948689999990e+06	1.105609999999999900e+03	5.260000000000000000e+02
2.458391974270000122e+06	6.571399999999999864e+02	4.480000000000000000e+02
2.458392885939999949e+06	1.214980000000000018e+03	4.310000000000000000e+02
2.458541236769999843e+06	1.377299999999999955e+03	4.230000000000000000e+02
2.458542197360000107e+06	1.679230000000000018e+03	5.460000000000000000e+02
2.458548177350000013e+06	9.072899999999999636e+02	2.370000000000000000e+02
2.458548199940000195e+06	3.880699999999999932e+02	2.130000000000000000e+02
2.458553255929999985e+06	2.628309999999999945e+03	1.690000000000000000e+02
2.458563138619999867e+06	8.343999999999999773e+02	5.210000000000000000e+02
2.458566129569999874e+06	6.356599999999999682e+02	5.660000000000000000e+02
2.458566153810000047e+06	3.248130000000000109e+03	1.317000000000000000e+03
2.458586170609999914e+06	9.859400000000000546e+02	2.060000000000000000e+02
2.458587221200000029e+06	7.660900000000000318e+02	1.680000000000000000e+02
2.458596049620000180e+06	8.999800000000000182e+02	8.260000000000000000e+02
2.458596137269999832e+06	2.882199999999999818e+03	1.910000000000000000e+03
2.458599264330000151e+06	7.857200000000000273e+02	4.270000000000000000e+02
2.458624974799999967e+06	5.116859999999999673e+03	1.951000000000000000e+03
2.458670862029999960e+06	6.489600000000000364e+02	3.800000000000000000e+02
2.458671116309999954e+06	5.033299999999999841e+02	2.010000000000000000e+02
2.458676133990000002e+06	1.424759999999999991e+03	3.840000000000000000e+02
2.458677902129999828e+06	1.567799999999999955e+03	1.371000000000000000e+03
2.458686032409999985e+06	5.287000000000000455e+02	4.610000000000000000e+02
2.458702958449999802e+06	5.500949999999999818e+03	5.950000000000000000e+02
2.458709106780000031e+06	1.262879999999999927e+04	3.620000000000000000e+02
2.458728038180000149e+06	6.305499999999999545e+02	3.850000000000000000e+02
2.458742916559999809e+06	5.785299999999999727e+02	3.690000000000000000e+02
2.458745948640000075e+06	6.254400000000000546e+02	3.790000000000000000e+02
2.458746960820000153e+06	5.307300000000000182e+02	2.360000000000000000e+02
2.458748943700000178e+06	3.679200000000000159e+02	2.390000000000000000e+02
2.458749877150000073e+06	4.658500000000000227e+02	3.880000000000000000e+02
2.458754972500000149e+06	5.297100000000000364e+02	3.700000000000000000e+02
2.458755877429999877e+06	4.405699999999999932e+02	3.650000000000000000e+02
2.458760958589999937e+06	3.756760000000000218e+03	1.337000000000000000e+03
2.458769916360000148e+06	1.602859999999999900e+03	4.140000000000000000e+02
2.458900212309999857e+06	2.151480000000000018e+03	4.500000000000000000e+02
