2.457935506579999812e+06	5.903200000000000500e+02	2.923199999999999932e+02
2.457936235749999993e+06	6.945700000000000500e+02	3.230000000000000000e+02
2.457936360619999934e+06	3.569159999999999854e+03	2.805099999999999909e+02
2.457936399530000053e+06	2.494000000000000000e+03	2.588700000000000045e+02
2.457936438229999971e+06	3.144050000000000182e+03	2.541800000000000068e+02
2.457936482660000212e+06	1.273019999999999982e+03	2.141299999999999955e+02
2.457936519760000054e+06	2.547599999999999909e+03	2.186299999999999955e+02
2.457936581730000209e+06	1.010529999999999973e+03	1.911399999999999864e+02
2.457937270339999814e+06	3.899300000000000068e+02	3.398799999999999955e+02
2.457938304570000153e+06	1.104500000000000000e+03	3.065400000000000205e+02
2.457938431549999863e+06	7.569099999999999682e+02	2.880400000000000205e+02
2.457938512320000213e+06	5.473200000000000500e+02	2.940299999999999727e+02
2.457938550939999986e+06	6.575800000000000409e+02	3.042099999999999795e+02
2.457939332510000095e+06	1.019769999999999982e+03	3.356899999999999977e+02
2.457939444600000046e+06	1.088170000000000073e+03	3.325000000000000000e+02
2.457939481120000128e+06	4.072960000000000036e+03	3.339200000000000159e+02
2.457940325590000022e+06	9.971200000000000045e+02	6.441699999999999591e+02
2.457941230990000069e+06	2.077389999999999873e+03	7.229400000000000546e+02
2.457942254739999771e+06	1.134569999999999936e+03	7.467699999999999818e+02
2.457942289239999838e+06	6.985700000000000500e+02	6.416299999999999955e+02
2.457942334119999781e+06	1.731589999999999918e+03	5.552100000000000364e+02
2.457945226379999891e+06	9.425399999999999636e+02	4.568199999999999932e+02
2.457945229139999952e+06	1.162200000000000045e+03	4.426299999999999955e+02
2.457945298380000051e+06	7.896299999999999955e+02	3.384200000000000159e+02
2.457945459689999931e+06	3.739700000000000273e+02	3.042799999999999727e+02
2.457945496650000103e+06	8.173099999999999454e+02	3.006999999999999886e+02
2.457946345360000152e+06	4.559100000000000250e+02	3.491899999999999977e+02
2.457946472690000199e+06	9.700299999999999727e+02	3.436299999999999955e+02
2.457946550210000016e+06	8.563300000000000409e+02	4.341299999999999955e+02
2.457946577029999811e+06	3.521360000000000127e+03	6.702999999999999545e+02
2.457947436830000021e+06	4.856100000000000136e+02	3.146399999999999864e+02
2.457947489029999822e+06	5.058799999999999955e+02	3.023899999999999864e+02
2.457947526420000009e+06	3.601299999999999955e+02	3.077599999999999909e+02
2.457948275820000097e+06	8.971000000000000227e+02	3.429200000000000159e+02
2.457948312020000070e+06	6.625499999999999545e+02	3.301000000000000227e+02
2.457948442400000058e+06	4.127900000000000205e+02	3.036800000000000068e+02
2.457951465290000197e+06	3.567799999999999727e+02	2.696399999999999864e+02
2.457952216829999816e+06	4.111899999999999977e+02	3.331299999999999955e+02
2.457952290909999982e+06	4.173600000000000136e+02	3.253999999999999773e+02
2.457952414419999812e+06	7.472699999999999818e+02	2.821899999999999977e+02
2.457952488940000068e+06	4.905299999999999727e+02	2.938799999999999955e+02
2.457952535860000178e+06	1.113069999999999936e+03	2.949200000000000159e+02
2.457953242080000229e+06	1.222500000000000000e+03	2.839100000000000250e+02
2.457953281969999894e+06	1.276859999999999900e+03	2.883100000000000023e+02
2.457953321479999926e+06	8.513799999999999955e+02	2.673000000000000114e+02
2.457953366220000200e+06	5.882300000000000182e+02	2.562200000000000273e+02
2.457953403839999810e+06	8.074199999999999591e+02	2.574900000000000091e+02
2.457953458750000224e+06	1.739640000000000100e+03	2.685699999999999932e+02
2.457953496129999869e+06	9.504500000000000455e+02	2.715199999999999818e+02
2.457953533160000108e+06	8.526900000000000546e+02	2.882400000000000091e+02
2.457953558850000147e+06	7.013500000000000227e+02	3.152500000000000000e+02
2.457954245860000141e+06	7.658999999999999773e+02	3.329200000000000159e+02
2.457954284359999932e+06	9.458799999999999955e+02	3.450000000000000000e+02
2.457954373600000050e+06	1.020360000000000014e+03	2.836700000000000159e+02
2.457954411150000058e+06	3.232300000000000182e+02	2.869499999999999886e+02
2.457954448280000128e+06	1.010379999999999995e+03	2.869900000000000091e+02
2.457954487799999770e+06	7.843099999999999454e+02	3.245899999999999750e+02
2.457954536030000076e+06	8.841200000000000045e+02	3.579800000000000182e+02
2.457955254040000029e+06	5.174700000000000273e+02	2.770400000000000205e+02
2.457955290380000137e+06	8.996000000000000227e+02	3.232699999999999818e+02
2.457955342780000065e+06	1.170910000000000082e+03	3.277400000000000091e+02
2.457955381879999768e+06	1.394259999999999991e+03	3.040000000000000000e+02
2.457955439670000225e+06	6.019600000000000364e+02	2.701399999999999864e+02
2.457955483409999870e+06	5.607400000000000091e+02	2.753000000000000114e+02
2.457955522080000024e+06	7.542899999999999636e+02	2.846299999999999955e+02
2.457955553909999784e+06	5.065799999999999841e+02	2.906499999999999773e+02
2.457956244270000141e+06	1.352430000000000064e+03	3.105299999999999727e+02
2.457956289429999888e+06	1.229609999999999900e+03	3.326200000000000045e+02
2.457956379629999865e+06	7.235099999999999909e+02	3.041100000000000136e+02
2.457956417150000110e+06	1.328700000000000045e+03	2.978299999999999841e+02
2.457956453699999955e+06	7.723200000000000500e+02	3.187599999999999909e+02
2.457956490519999992e+06	6.287799999999999727e+02	2.913199999999999932e+02
2.457956528200000059e+06	7.840700000000000500e+02	2.879599999999999795e+02
2.457956550069999881e+06	7.724800000000000182e+02	2.843899999999999864e+02
2.457957273359999992e+06	1.377960000000000036e+03	2.850099999999999909e+02
2.457957312330000103e+06	1.223829999999999927e+03	2.783299999999999841e+02
2.457957349460000172e+06	2.071070000000000164e+03	2.604100000000000250e+02
2.457957391309999861e+06	6.773300000000000409e+02	2.566399999999999864e+02
2.457957486670000013e+06	8.771699999999999591e+02	2.562599999999999909e+02
2.457957544869999867e+06	1.559099999999999909e+03	2.824599999999999795e+02
2.457958237910000142e+06	1.912660000000000082e+03	2.869800000000000182e+02
2.457958276240000036e+06	2.179849999999999909e+03	2.989499999999999886e+02
2.457958388850000221e+06	1.206049999999999955e+03	2.728799999999999955e+02
2.457958440870000049e+06	1.544349999999999909e+03	2.607400000000000091e+02
2.457958514520000201e+06	1.119660000000000082e+03	2.886800000000000068e+02
2.457958544999999925e+06	6.451100000000000136e+02	3.207599999999999909e+02
2.457959247200000100e+06	2.453639999999999873e+03	3.077099999999999795e+02
2.457959286559999920e+06	9.482599999999999909e+02	3.145299999999999727e+02
2.457959335119999945e+06	1.500569999999999936e+03	2.864100000000000250e+02
2.457959371259999927e+06	2.147159999999999854e+03	2.669499999999999886e+02
2.457959410680000205e+06	2.005369999999999891e+03	2.847500000000000000e+02
2.457959492910000030e+06	1.428309999999999945e+03	3.061899999999999977e+02
2.457961234619999770e+06	2.378780000000000200e+03	3.308899999999999864e+02
2.457961270639999770e+06	2.882010000000000218e+03	2.950699999999999932e+02
2.457961274759999942e+06	3.160699999999999818e+03	2.959200000000000159e+02
2.457961306549999863e+06	2.360000000000000000e+03	2.972699999999999818e+02
2.457961309530000202e+06	2.597360000000000127e+03	2.808399999999999750e+02
2.457961356610000134e+06	3.143699999999999818e+03	2.926700000000000159e+02
2.457961393439999782e+06	2.458559999999999945e+03	2.918700000000000045e+02
2.457961434520000126e+06	1.696079999999999927e+03	3.183799999999999955e+02
2.457961473480000161e+06	2.364789999999999964e+03	2.953999999999999773e+02
2.457961509190000128e+06	2.795409999999999854e+03	2.948399999999999750e+02
2.457961534260000102e+06	2.582710000000000036e+03	3.138100000000000023e+02
2.457962260809999891e+06	2.995480000000000018e+03	2.828500000000000227e+02
2.457962298729999922e+06	2.811519999999999982e+03	2.964499999999999886e+02
2.457962342199999839e+06	2.700750000000000000e+03	2.840899999999999750e+02
2.457962391660000198e+06	2.670599999999999909e+03	2.858799999999999955e+02
2.457962427420000080e+06	3.027190000000000055e+03	2.849499999999999886e+02
2.457962462780000176e+06	2.998269999999999982e+03	2.966000000000000227e+02
2.457962499989999924e+06	1.641549999999999955e+03	3.198799999999999955e+02
2.457962529200000223e+06	2.218570000000000164e+03	3.711399999999999864e+02
2.457963243910000194e+06	3.223469999999999800e+03	2.950099999999999909e+02
2.457963293219999876e+06	2.345969999999999800e+03	2.940799999999999841e+02
2.457963328639999963e+06	4.124739999999999782e+03	2.771399999999999864e+02
2.457963368389999960e+06	4.465840000000000146e+03	2.874100000000000250e+02
2.457963404959999956e+06	2.717480000000000018e+03	2.961000000000000227e+02
2.457963439249999821e+06	3.187750000000000000e+03	2.975699999999999932e+02
2.457963486639999785e+06	2.035069999999999936e+03	3.218500000000000227e+02
2.457963528719999827e+06	8.731200000000000045e+02	4.060099999999999909e+02
2.457964237019999884e+06	4.894430000000000291e+03	2.731200000000000045e+02
2.457964276269999798e+06	3.877389999999999873e+03	2.687900000000000205e+02
2.457964311840000097e+06	4.077809999999999945e+03	2.614499999999999886e+02
2.457964349109999835e+06	4.875770000000000437e+03	2.652400000000000091e+02
2.457964393929999787e+06	5.524100000000000364e+03	2.688600000000000136e+02
2.457964434429999907e+06	7.689199999999999818e+03	2.577099999999999795e+02
2.457964470939999912e+06	4.082380000000000109e+03	2.909300000000000068e+02
2.457964523719999939e+06	9.650900000000000318e+02	3.981200000000000045e+02
2.457965215749999974e+06	5.820680000000000291e+03	3.072799999999999727e+02
2.457965254819999915e+06	4.380270000000000437e+03	2.802900000000000205e+02
2.457965289249999914e+06	4.357689999999999600e+03	2.855400000000000205e+02
2.457965336600000039e+06	5.517199999999999818e+03	3.377900000000000205e+02
2.457965373689999804e+06	5.691539999999999964e+03	2.845500000000000114e+02
2.457965408069999889e+06	4.359149999999999636e+03	3.010699999999999932e+02
2.457965446190000046e+06	4.178119999999999891e+03	3.505199999999999818e+02
2.457965481879999861e+06	3.107489999999999782e+03	4.030000000000000000e+02
2.457966428540000226e+06	5.579119999999999891e+03	3.249800000000000182e+02
2.457966465030000079e+06	5.216210000000000036e+03	3.074800000000000182e+02
2.457967438750000205e+06	7.482890000000000327e+03	3.224900000000000091e+02
2.457967477309999987e+06	7.897449999999999818e+03	3.051399999999999864e+02
2.457968249739999883e+06	8.576190000000000509e+03	3.120699999999999932e+02
2.457968303129999898e+06	8.938020000000000437e+03	3.036299999999999955e+02
2.457968342769999988e+06	8.374579999999999927e+03	3.019399999999999977e+02
2.457968386520000175e+06	9.036010000000000218e+03	3.434900000000000091e+02
2.457968435519999824e+06	9.781329999999999927e+03	3.509399999999999977e+02
2.457968473149999976e+06	9.930379999999999200e+03	3.401200000000000045e+02
2.457969241489999928e+06	9.912440000000000509e+03	4.291800000000000068e+02
2.457969279540000018e+06	1.128696999999999935e+04	3.727200000000000273e+02
2.457969319319999777e+06	1.180987999999999920e+04	3.775799999999999841e+02
2.457969356730000116e+06	1.116451000000000022e+04	3.546600000000000250e+02
2.457969393009999767e+06	1.211887000000000080e+04	4.488399999999999750e+02
2.457969428739999887e+06	1.223975000000000000e+04	5.077500000000000000e+02
2.457969475159999914e+06	1.322269000000000051e+04	6.294700000000000273e+02
2.457969509990000166e+06	1.038072999999999956e+04	8.361200000000000045e+02
2.457971231279999949e+06	1.556476000000000022e+04	4.616899999999999977e+02
2.457971287539999932e+06	1.557575000000000000e+04	3.760400000000000205e+02
2.457971344899999909e+06	1.633670000000000073e+04	3.469700000000000273e+02
2.457971400330000091e+06	1.600552000000000044e+04	3.583700000000000045e+02
2.457971449200000148e+06	1.664372000000000116e+04	3.428299999999999841e+02
2.457971505160000175e+06	1.722193000000000029e+04	3.874800000000000182e+02
2.457972238049999811e+06	1.839225000000000000e+04	4.377400000000000091e+02
2.457972294780000113e+06	1.931490999999999985e+04	3.626499999999999773e+02
2.457972347329999786e+06	1.901531999999999971e+04	3.698799999999999955e+02
2.457972401959999930e+06	1.961313999999999942e+04	3.638700000000000045e+02
2.457972448669999838e+06	2.099263000000000102e+04	4.465099999999999909e+02
2.457972498039999977e+06	2.181534000000000015e+04	3.875199999999999818e+02
2.457973233059999999e+06	2.335570000000000073e+04	3.173899999999999864e+02
2.457973287440000102e+06	2.323997000000000116e+04	3.086899999999999977e+02
2.457973340969999786e+06	2.464386000000000058e+04	3.178799999999999955e+02
2.457973399720000103e+06	2.516608000000000175e+04	3.866499999999999773e+02
2.457973447829999961e+06	2.556493000000000029e+04	3.688799999999999955e+02
2.457973498250000179e+06	2.763277999999999884e+04	4.575299999999999727e+02
2.457974245440000203e+06	3.040370999999999913e+04	2.499799999999999898e+02
2.457974300410000142e+06	3.069100000000000000e+04	3.179499999999999886e+02
2.457974353180000093e+06	3.112366999999999825e+04	2.681600000000000250e+02
2.457974497640000191e+06	3.420688999999999942e+04	3.587500000000000000e+02
2.457975224560000002e+06	4.023006999999999971e+04	3.654700000000000273e+02
2.457975273630000185e+06	3.585098999999999796e+04	3.312400000000000091e+02
2.457975331569999922e+06	4.031126999999999680e+04	3.512799999999999727e+02
2.457975381159999873e+06	4.075568000000000029e+04	3.609300000000000068e+02
2.457975440589999780e+06	3.991594000000000233e+04	3.498899999999999864e+02
2.457975497289999854e+06	4.387402999999999884e+04	4.081299999999999955e+02
2.457976236469999887e+06	5.160693000000000029e+04	3.450899999999999750e+02
2.457978234579999931e+06	8.717602999999999884e+04	4.289300000000000068e+02
2.457978296949999873e+06	9.218205000000000291e+04	4.201600000000000250e+02
2.457978353509999812e+06	9.391572000000000116e+04	4.378899999999999864e+02
2.457978407519999892e+06	9.660455999999999767e+04	4.747799999999999727e+02
2.457979228320000228e+06	1.151967200000000012e+05	4.125500000000000114e+02
2.457979282430000138e+06	1.270200899999999965e+05	4.264200000000000159e+02
2.457979332179999910e+06	1.275353899999999994e+05	4.259800000000000182e+02
2.457979392990000080e+06	1.258545200000000041e+05	4.193500000000000227e+02
2.457979442489999812e+06	1.276104400000000023e+05	4.635799999999999841e+02
2.457979485880000051e+06	1.315744599999999919e+05	4.359399999999999977e+02
2.457980247310000006e+06	1.532303599999999860e+05	4.094800000000000182e+02
2.457980303679999895e+06	1.608207300000000105e+05	3.904300000000000068e+02
2.457980352369999979e+06	1.768599899999999907e+05	1.959499999999999886e+02
2.457980410490000155e+06	1.617878599999999860e+05	4.314499999999999886e+02
2.457980462030000053e+06	1.602621199999999953e+05	4.437200000000000273e+02
2.457980483539999928e+06	1.660004899999999907e+05	4.679300000000000068e+02
2.457981227390000131e+06	1.633984200000000128e+05	4.080600000000000023e+02
2.457983243660000153e+06	1.121604299999999930e+05	3.872599999999999909e+02
2.457983301539999899e+06	1.059646000000000058e+05	3.812799999999999727e+02
2.457984238400000148e+06	7.923096000000000640e+04	3.636499999999999773e+02
2.457984288709999993e+06	7.900005999999999767e+04	3.772699999999999818e+02
2.457984343390000053e+06	8.010527000000000407e+04	3.031999999999999886e+02
2.457984394429999869e+06	7.830472000000000116e+04	3.603999999999999773e+02
2.457984445549999829e+06	8.082402999999999884e+04	2.699300000000000068e+02
2.457984470480000135e+06	7.993242999999999302e+04	3.225000000000000000e+02
2.457985247119999956e+06	5.951347000000000116e+04	3.428199999999999932e+02
2.457985309119999874e+06	5.848248999999999796e+04	3.451899999999999977e+02
2.457985357139999978e+06	5.972008999999999651e+04	3.626200000000000045e+02
2.457985407649999950e+06	5.888333999999999651e+04	3.803899999999999864e+02
2.457985464099999983e+06	5.679340000000000146e+04	3.836000000000000227e+02
2.457986261810000055e+06	4.421916000000000349e+04	3.202099999999999795e+02
2.457986426489999983e+06	6.168501999999999680e+04	2.015600000000000023e+02
2.457986464670000132e+06	4.450370999999999913e+04	3.641200000000000045e+02
2.457987272669999860e+06	3.429151000000000204e+04	3.596200000000000045e+02
2.457987323330000043e+06	3.267859000000000015e+04	3.343299999999999841e+02
2.457987379250000231e+06	3.597691000000000349e+04	3.959599999999999795e+02
2.457989293140000198e+06	2.210934999999999854e+04	3.012900000000000205e+02
2.457989349400000181e+06	1.993772000000000116e+04	3.027300000000000182e+02
2.457989404289999977e+06	1.997970999999999913e+04	3.138500000000000227e+02
2.457990254550000187e+06	1.464987999999999920e+04	3.852200000000000273e+02
2.457990257540000137e+06	1.376222999999999956e+04	3.606999999999999886e+02
2.457991274430000223e+06	1.263873999999999978e+04	2.965600000000000023e+02
2.457991329700000118e+06	1.297184000000000015e+04	3.334499999999999886e+02
2.457991379149999935e+06	1.254295999999999913e+04	3.477900000000000205e+02
2.457991451280000154e+06	1.334879000000000087e+04	3.150799999999999841e+02
2.457992263590000104e+06	1.143629999999999927e+04	2.851200000000000045e+02
2.457992311950000003e+06	1.126261000000000058e+04	2.894700000000000273e+02
2.457992417009999976e+06	1.095180999999999949e+04	3.222599999999999909e+02
2.457992449479999952e+06	9.642069999999999709e+03	3.868799999999999955e+02
2.457993279130000155e+06	9.701969999999999345e+03	3.025299999999999727e+02
2.457993337220000103e+06	9.408819999999999709e+03	3.299200000000000159e+02
2.457993391030000057e+06	8.704600000000000364e+03	3.184599999999999795e+02
2.457993440849999897e+06	7.186159999999999854e+03	3.531100000000000136e+02
2.457994262029999867e+06	7.657949999999999818e+03	2.829800000000000182e+02
2.457994318930000067e+06	8.674700000000000728e+03	3.093799999999999955e+02
2.457994366409999784e+06	7.712090000000000146e+03	3.172400000000000091e+02
2.457994420940000098e+06	7.732310000000000400e+03	3.508799999999999955e+02
2.457994441229999997e+06	6.630630000000000109e+03	3.453600000000000136e+02
2.457996241309999954e+06	4.927539999999999964e+03	2.945699999999999932e+02
2.457996295140000060e+06	4.611989999999999782e+03	3.051000000000000227e+02
2.457996345220000017e+06	5.792949999999999818e+03	3.161899999999999977e+02
2.457996402460000012e+06	5.438720000000000255e+03	3.393199999999999932e+02
2.457997278369999956e+06	5.415869999999999891e+03	4.005299999999999727e+02
2.457997331650000066e+06	5.144859999999999673e+03	4.031999999999999886e+02
2.457997395469999872e+06	4.569020000000000437e+03	4.175899999999999750e+02
2.457998260819999967e+06	3.731139999999999873e+03	3.320299999999999727e+02
2.457998323460000101e+06	3.892380000000000109e+03	3.308799999999999955e+02
2.457998371780000161e+06	3.640760000000000218e+03	3.513399999999999750e+02
2.457998431539999787e+06	2.804090000000000146e+03	3.996999999999999886e+02
2.457999247690000106e+06	3.152190000000000055e+03	2.938700000000000045e+02
2.457999306590000167e+06	4.135050000000000182e+03	2.954100000000000250e+02
2.457999357110000215e+06	3.262260000000000218e+03	3.258799999999999955e+02
2.458000236120000016e+06	3.265800000000000182e+03	2.893600000000000136e+02
2.458000287800000049e+06	3.511110000000000127e+03	3.133100000000000023e+02
2.458000337410000153e+06	6.992899999999999636e+02	3.485699999999999932e+02
2.458000394020000007e+06	1.441670000000000073e+03	3.310000000000000000e+02
2.458000427209999878e+06	1.955440000000000055e+03	3.502599999999999909e+02
2.458001271809999831e+06	4.369930000000000291e+03	4.486899999999999977e+02
2.458001328679999802e+06	1.622609999999999900e+03	4.797400000000000091e+02
2.458001384560000151e+06	1.234730000000000018e+03	5.301699999999999591e+02
2.458001422790000215e+06	5.503680000000000291e+03	6.560099999999999909e+02
2.458003251040000003e+06	1.841069999999999936e+03	3.473999999999999773e+02
2.458003308689999860e+06	1.201279999999999973e+03	3.743600000000000136e+02
2.458003359869999811e+06	2.332519999999999982e+03	3.412400000000000091e+02
