2.458954242010000162e+06	3.916047000000000116e+04	5.030000000000000000e+02
2.458955073679999914e+06	3.934418000000000029e+04	4.860000000000000000e+02
2.458955091589999851e+06	4.378509999999999854e+04	4.920000000000000000e+02
2.458955137920000125e+06	4.199393000000000029e+04	4.730000000000000000e+02
2.458955191199999768e+06	4.150559999999999854e+04	4.930000000000000000e+02
2.458955250179999974e+06	4.175602999999999884e+04	4.860000000000000000e+02
2.458955304169999901e+06	4.234623000000000320e+04	4.950000000000000000e+02
2.458956072029999923e+06	4.430011000000000058e+04	4.890000000000000000e+02
2.458956118249999825e+06	4.371201000000000204e+04	4.780000000000000000e+02
2.458956164470000193e+06	4.379973000000000320e+04	4.950000000000000000e+02
2.458956217430000193e+06	4.649877999999999884e+04	5.120000000000000000e+02
2.458956273219999857e+06	4.518197000000000116e+04	4.800000000000000000e+02
2.458957068179999944e+06	5.943176000000000204e+04	4.270000000000000000e+02
2.458957133189999964e+06	4.717144999999999709e+04	4.500000000000000000e+02
2.458957192360000219e+06	7.434563000000000466e+04	3.190000000000000000e+02
2.458957245269999839e+06	5.325043000000000029e+04	2.820000000000000000e+02
2.458957300009999890e+06	5.553812999999999738e+04	3.470000000000000000e+02
2.458958065979999956e+06	4.346443000000000029e+04	4.960000000000000000e+02
2.458958118400000036e+06	4.359533000000000175e+04	4.900000000000000000e+02
2.458958166720000096e+06	4.308847000000000116e+04	4.970000000000000000e+02
2.458958223079999909e+06	4.794980000000000291e+04	5.330000000000000000e+02
2.458958280309999827e+06	4.563705000000000291e+04	5.120000000000000000e+02
2.458959062220000196e+06	4.374123000000000320e+04	4.580000000000000000e+02
2.458959109290000051e+06	4.399038999999999942e+04	4.880000000000000000e+02
2.458959155019999947e+06	4.270147000000000116e+04	4.880000000000000000e+02
2.458959209100000095e+06	4.362447000000000116e+04	4.740000000000000000e+02
2.458959264479999896e+06	7.050471000000000640e+04	2.060000000000000000e+02
2.458960160269999877e+06	7.111894999999999709e+04	1.880000000000000000e+02
2.458960206610000227e+06	4.399038999999999942e+04	5.020000000000000000e+02
2.458961056280000135e+06	5.184693000000000029e+04	4.800000000000000000e+02
2.458961098939999938e+06	4.612750000000000000e+04	5.110000000000000000e+02
2.458961152369999792e+06	4.766240000000000146e+04	5.070000000000000000e+02
2.458961206129999831e+06	4.725029000000000087e+04	5.000000000000000000e+02
2.458961263640000019e+06	4.885501999999999680e+04	5.090000000000000000e+02
2.458961309969999827e+06	4.809415000000000146e+04	5.170000000000000000e+02
2.458962053789999802e+06	5.037926999999999680e+04	5.740000000000000000e+02
2.458962107059999835e+06	4.831955000000000291e+04	5.220000000000000000e+02
2.458962160139999818e+06	4.979388999999999942e+04	5.250000000000000000e+02
2.458962213520000223e+06	4.798183999999999651e+04	5.440000000000000000e+02
2.458962267239999957e+06	4.670112999999999738e+04	5.390000000000000000e+02
2.458962313289999962e+06	3.889950000000000000e+04	6.780000000000000000e+02
2.458963052920000162e+06	5.224662000000000262e+04	3.050000000000000000e+02
2.458963218230000231e+06	4.987709999999999854e+04	5.120000000000000000e+02
2.458963273610000033e+06	4.790177999999999884e+04	5.010000000000000000e+02
2.458964049689999782e+06	4.887133999999999651e+04	5.130000000000000000e+02
2.458964066660000011e+06	4.811020999999999913e+04	5.140000000000000000e+02
2.458964120819999836e+06	4.908397000000000116e+04	5.130000000000000000e+02
2.458964170799999963e+06	4.823891999999999825e+04	5.090000000000000000e+02
2.458964224969999865e+06	4.320380000000000291e+04	4.890000000000000000e+02
2.458964283179999795e+06	4.600440000000000146e+04	5.130000000000000000e+02
2.458965044900000095e+06	4.883869999999999709e+04	5.010000000000000000e+02
2.458965067449999973e+06	4.728187000000000262e+04	4.980000000000000000e+02
2.458965118859999813e+06	4.969422000000000116e+04	5.170000000000000000e+02
2.458965172180000227e+06	4.952854000000000087e+04	5.120000000000000000e+02
2.458965228310000151e+06	4.918241999999999825e+04	4.980000000000000000e+02
2.458965284870000090e+06	5.073379000000000087e+04	5.040000000000000000e+02
2.458966188730000053e+06	5.652944999999999709e+04	3.610000000000000000e+02
2.458966190649999771e+06	5.564948000000000320e+04	3.420000000000000000e+02
2.458966194500000216e+06	5.454593000000000029e+04	3.680000000000000000e+02
2.458966217780000065e+06	5.071684999999999854e+04	3.830000000000000000e+02
2.458967040579999797e+06	5.143312000000000262e+04	5.170000000000000000e+02
2.458967076700000092e+06	5.032883000000000175e+04	5.060000000000000000e+02
2.458967143670000136e+06	4.933045999999999913e+04	4.940000000000000000e+02
2.458967251480000094e+06	5.103963999999999942e+04	5.030000000000000000e+02
2.458967305749999825e+06	5.095448999999999796e+04	5.110000000000000000e+02
2.458968038389999885e+06	5.235138999999999942e+04	5.130000000000000000e+02
2.458968076849999838e+06	5.076768000000000029e+04	5.200000000000000000e+02
2.458968133090000134e+06	5.319712000000000262e+04	4.720000000000000000e+02
2.458968189429999795e+06	4.825504000000000087e+04	4.930000000000000000e+02
2.458969049089999869e+06	5.224662000000000262e+04	4.510000000000000000e+02
2.458973030199999921e+06	5.231644000000000233e+04	5.560000000000000000e+02
2.458973072519999929e+06	5.001051999999999680e+04	5.030000000000000000e+02
2.458973127330000047e+06	5.061533999999999651e+04	5.100000000000000000e+02
2.458973173500000034e+06	5.273733999999999651e+04	5.200000000000000000e+02
2.458973228139999788e+06	5.189888999999999942e+04	5.240000000000000000e+02
2.458973284150000196e+06	5.286073999999999796e+04	5.320000000000000000e+02
2.458974024770000018e+06	5.489300000000000000e+04	5.350000000000000000e+02
2.458974070540000219e+06	5.321488999999999942e+04	5.300000000000000000e+02
2.458974119599999860e+06	5.268454000000000087e+04	5.270000000000000000e+02
2.458974175319999922e+06	5.546401999999999680e+04	5.470000000000000000e+02
2.458974228349999990e+06	5.425534999999999854e+04	5.370000000000000000e+02
2.458974281930000056e+06	5.421913999999999942e+04	5.460000000000000000e+02
2.458975019439999945e+06	5.533455999999999767e+04	5.650000000000000000e+02
2.458975047770000063e+06	5.360718000000000029e+04	5.500000000000000000e+02
2.458975093570000026e+06	5.122744999999999709e+04	5.370000000000000000e+02
2.458975149040000048e+06	5.314387000000000262e+04	5.690000000000000000e+02
2.458975211029999889e+06	5.411063999999999942e+04	5.350000000000000000e+02
2.458975275820000097e+06	5.489300000000000000e+04	5.430000000000000000e+02
2.458975326429999899e+06	5.897727999999999884e+04	6.250000000000000000e+02
2.458976017700000200e+06	6.246181999999999971e+04	7.720000000000000000e+02
2.458976034700000193e+06	5.949129000000000087e+04	1.334000000000000000e+03
2.458976090090000071e+06	5.146748000000000320e+04	5.700000000000000000e+02
2.458976148010000121e+06	5.291370999999999913e+04	5.350000000000000000e+02
2.458976201900000218e+06	5.796248999999999796e+04	6.420000000000000000e+02
2.458976256579999812e+06	6.398076999999999680e+04	7.790000000000000000e+02
2.458977017090000212e+06	5.656719999999999709e+04	6.770000000000000000e+02
2.458977079460000154e+06	6.161300000000000000e+04	7.030000000000000000e+02
2.458977140149999876e+06	5.550105999999999767e+04	6.240000000000000000e+02
2.458977278539999854e+06	5.704123000000000320e+04	5.930000000000000000e+02
2.458978013710000087e+06	6.087719000000000233e+04	7.880000000000000000e+02
2.458978029430000111e+06	6.378891000000000349e+04	8.400000000000000000e+02
2.458978082719999831e+06	5.782722000000000116e+04	6.640000000000000000e+02
2.458979198929999955e+06	5.509494999999999709e+04	1.296000000000000000e+03
2.458979252049999777e+06	6.966294000000000233e+04	1.360000000000000000e+03
2.458979305769999977e+06	6.281719000000000233e+04	1.108000000000000000e+03
2.458980147049999796e+06	6.167472000000000116e+04	9.040000000000000000e+02
2.458980201690000016e+06	5.998976000000000204e+04	7.430000000000000000e+02
2.458980261270000134e+06	5.803993000000000029e+04	7.610000000000000000e+02
2.458980315369999968e+06	5.788515000000000146e+04	9.530000000000000000e+02
2.458981004689999856e+06	5.786583999999999651e+04	6.630000000000000000e+02
2.458981057649999857e+06	5.602225000000000000e+04	6.370000000000000000e+02
2.458981116009999998e+06	5.713651000000000204e+04	6.000000000000000000e+02
2.458981170179999899e+06	5.854580000000000291e+04	6.470000000000000000e+02
2.458981224820000120e+06	5.438229000000000087e+04	5.750000000000000000e+02
2.458981271009999793e+06	5.769226999999999680e+04	7.550000000000000000e+02
2.458981326410000212e+06	6.099920999999999913e+04	8.100000000000000000e+02
2.458982001089999918e+06	5.563090000000000146e+04	5.360000000000000000e+02
2.458982117250000127e+06	1.073330399999999936e+05	9.120000000000000000e+02
2.458982166459999979e+06	7.966077999999999884e+04	6.760000000000000000e+02
2.458982272229999769e+06	2.615866400000000140e+05	1.032000000000000000e+03
2.458982999809999950e+06	5.666169000000000233e+04	5.140000000000000000e+02
2.458983057620000094e+06	5.189888999999999942e+04	5.080000000000000000e+02
2.458983103699999861e+06	5.402038999999999942e+04	5.320000000000000000e+02
2.458983157209999859e+06	5.146748000000000320e+04	4.960000000000000000e+02
2.458983211130000185e+06	5.214205999999999767e+04	5.080000000000000000e+02
2.458983272100000177e+06	5.196825000000000000e+04	5.110000000000000000e+02
2.458983317410000134e+06	5.385833000000000175e+04	5.130000000000000000e+02
2.458983997219999786e+06	5.252647000000000116e+04	5.170000000000000000e+02
2.458984049360000063e+06	5.342851000000000204e+04	5.050000000000000000e+02
2.458984102409999818e+06	5.325043000000000029e+04	5.000000000000000000e+02
2.458984156200000085e+06	5.275494999999999709e+04	5.000000000000000000e+02
2.458984210039999802e+06	5.380441000000000349e+04	5.150000000000000000e+02
2.458984257040000055e+06	5.393030000000000291e+04	5.110000000000000000e+02
2.458984312229999807e+06	5.051402999999999884e+04	5.130000000000000000e+02
2.458984992420000024e+06	5.591016000000000349e+04	5.080000000000000000e+02
2.458985042410000227e+06	5.427347000000000116e+04	4.970000000000000000e+02
2.458985992209999822e+06	5.471005999999999767e+04	5.330000000000000000e+02
2.458986047389999963e+06	5.222918000000000029e+04	4.930000000000000000e+02
2.458986093439999968e+06	5.342851000000000204e+04	4.990000000000000000e+02
2.458986146569999866e+06	5.369673999999999796e+04	5.070000000000000000e+02
2.458986199829999823e+06	5.214205999999999767e+04	5.070000000000000000e+02
2.458986264239999931e+06	5.240384999999999854e+04	5.170000000000000000e+02
2.458986317569999956e+06	5.544551000000000204e+04	5.300000000000000000e+02
2.458986990499999840e+06	5.337501999999999680e+04	5.130000000000000000e+02
2.458987029540000018e+06	5.189888999999999942e+04	5.040000000000000000e+02
2.458987082500000019e+06	5.205508000000000175e+04	5.100000000000000000e+02
2.458987137500000186e+06	5.245637000000000262e+04	5.000000000000000000e+02
2.458987190880000126e+06	5.367881999999999971e+04	5.050000000000000000e+02
2.458987286640000064e+06	5.254401000000000204e+04	5.130000000000000000e+02
2.458987988320000004e+06	5.553812999999999738e+04	5.000000000000000000e+02
2.458988980030000210e+06	5.717466000000000349e+04	1.520000000000000000e+02
2.458989022069999948e+06	5.660498000000000320e+04	5.140000000000000000e+02
2.458989074760000221e+06	5.660498000000000320e+04	2.970000000000000000e+02
2.458989130559999961e+06	5.717466000000000349e+04	4.590000000000000000e+02
2.458989183819999918e+06	6.344923000000000320e+04	2.730000000000000000e+02
2.458989229739999864e+06	6.812294000000000233e+04	2.390000000000000000e+02
2.458993289280000143e+06	6.173650000000000000e+04	3.430000000000000000e+02
2.458993971710000187e+06	5.553812999999999738e+04	5.400000000000000000e+02
2.458994011330000125e+06	5.671845999999999913e+04	5.160000000000000000e+02
2.458994064170000143e+06	5.660498000000000320e+04	5.110000000000000000e+02
2.458994118059999775e+06	5.430972000000000116e+04	5.100000000000000000e+02
2.458994172939999960e+06	5.471005999999999767e+04	5.090000000000000000e+02
2.458994225000000093e+06	5.403843000000000029e+04	5.150000000000000000e+02
2.458994277809999883e+06	5.503980000000000291e+04	5.200000000000000000e+02
2.458996015490000136e+06	6.077569000000000233e+04	5.000000000000000000e+02
2.458996031500000041e+06	3.842126000000000204e+04	2.790000000000000000e+02
2.458996085229999851e+06	5.889858999999999651e+04	5.080000000000000000e+02
2.458996137339999899e+06	3.608008999999999651e+04	1.810000000000000000e+02
2.458996193820000160e+06	5.700316000000000349e+04	3.400000000000000000e+02
2.458996313409999944e+06	5.907577999999999884e+04	4.890000000000000000e+02
2.458996992019999772e+06	4.856220999999999913e+04	2.060000000000000000e+02
2.458997038579999935e+06	5.683216999999999825e+04	2.370000000000000000e+02
2.458997097070000134e+06	5.617205999999999767e+04	5.020000000000000000e+02
2.458997143350000028e+06	5.800119999999999709e+04	5.140000000000000000e+02
2.458997197689999826e+06	5.947144000000000233e+04	5.200000000000000000e+02
2.458997255069999956e+06	5.864358000000000175e+04	5.240000000000000000e+02
2.458997311410000082e+06	5.967026000000000204e+04	5.220000000000000000e+02
2.458997956970000174e+06	5.233391000000000349e+04	4.980000000000000000e+02
2.458997996050000191e+06	5.487468000000000029e+04	5.010000000000000000e+02
2.458998127109999768e+06	5.489300000000000000e+04	5.140000000000000000e+02
2.458998192239999771e+06	5.637869000000000233e+04	5.090000000000000000e+02
2.458998251470000017e+06	5.905606999999999971e+04	5.270000000000000000e+02
2.458998305610000156e+06	5.821454000000000087e+04	5.240000000000000000e+02
2.458998955850000028e+06	5.706026999999999680e+04	5.130000000000000000e+02
2.458998984619999770e+06	5.872193000000000029e+04	5.120000000000000000e+02
2.458999038300000131e+06	5.917444999999999709e+04	5.160000000000000000e+02
2.458999091940000188e+06	5.872193000000000029e+04	5.040000000000000000e+02
2.458999144849999808e+06	5.915469999999999709e+04	5.020000000000000000e+02
2.458999192879999988e+06	5.761529000000000087e+04	5.030000000000000000e+02
2.458999284709999803e+06	5.955088999999999942e+04	5.560000000000000000e+02
2.458999952570000198e+06	5.721284999999999854e+04	5.070000000000000000e+02
2.458999968390000053e+06	5.763451999999999680e+04	5.200000000000000000e+02
2.459000022470000200e+06	6.361883999999999651e+04	4.320000000000000000e+02
2.459000077920000069e+06	6.106031999999999971e+04	3.900000000000000000e+02
2.459000126120000146e+06	5.732754000000000087e+04	4.790000000000000000e+02
2.459000179570000153e+06	5.713651000000000204e+04	4.450000000000000000e+02
2.459000233550000004e+06	6.120312999999999738e+04	4.010000000000000000e+02
2.459000951290000230e+06	5.971011000000000058e+04	5.560000000000000000e+02
2.459001020789999980e+06	6.577755999999999767e+04	4.960000000000000000e+02
