2.458248374040000141e+06	2.763899999999999864e+02	2.320000000000000000e+02
2.458249460150000174e+06	8.728700000000000045e+02	1.470000000000000000e+02
2.458251475589999929e+06	4.193500000000000227e+02	2.080000000000000000e+02
2.458251664739999920e+06	3.729499999999999886e+02	2.530000000000000000e+02
2.458252409549999982e+06	2.492899999999999920e+02	2.200000000000000000e+02
2.458252471160000190e+06	4.729399999999999977e+02	2.080000000000000000e+02
2.458252619460000191e+06	5.591900000000000546e+02	2.450000000000000000e+02
2.458252683650000021e+06	7.805499999999999545e+02	3.000000000000000000e+02
2.458254410139999818e+06	2.332299999999999898e+02	1.800000000000000000e+02
2.458254526190000121e+06	2.452700000000000102e+02	1.730000000000000000e+02
2.458256353889999911e+06	2.673500000000000227e+02	2.410000000000000000e+02
2.458257538490000181e+06	2.984900000000000091e+02	2.440000000000000000e+02
2.458261518929999787e+06	3.316700000000000159e+02	2.180000000000000000e+02
2.458261568020000122e+06	2.603299999999999841e+02	2.240000000000000000e+02
2.458262333600000013e+06	8.095199999999999818e+02	2.910000000000000000e+02
2.458262562640000135e+06	2.211999999999999886e+02	1.960000000000000000e+02
2.458262691899999976e+06	4.648399999999999750e+02	4.100000000000000000e+02
2.458264664309999906e+06	3.175899999999999750e+02	2.310000000000000000e+02
2.458265327709999867e+06	3.618700000000000045e+02	2.890000000000000000e+02
2.458266460779999848e+06	1.092959000000000015e+04	1.165000000000000000e+03
2.458268318119999953e+06	1.108809999999999945e+03	6.950000000000000000e+02
2.458274466250000056e+06	2.623299999999999841e+02	2.170000000000000000e+02
2.458275352799999993e+06	3.296600000000000250e+02	2.330000000000000000e+02
2.458275411609999835e+06	5.013000000000000114e+02	2.250000000000000000e+02
2.458275458649999928e+06	5.144900000000000091e+02	2.310000000000000000e+02
2.458275515389999840e+06	3.326800000000000068e+02	2.430000000000000000e+02
2.458275571250000037e+06	5.094200000000000159e+02	2.530000000000000000e+02
2.458275636719999835e+06	4.486600000000000250e+02	2.870000000000000000e+02
2.458276295270000119e+06	3.779900000000000091e+02	2.990000000000000000e+02
2.458276466510000173e+06	8.447799999999999727e+02	2.890000000000000000e+02
2.458276629829999991e+06	4.476399999999999864e+02	2.750000000000000000e+02
2.458277299139999785e+06	4.982599999999999909e+02	2.720000000000000000e+02
2.458277393929999787e+06	5.289605000000000291e+04	1.770000000000000000e+02
2.458278335919999983e+06	2.543000000000000114e+02	1.770000000000000000e+02
2.458278391849999782e+06	4.082500000000000000e+02	2.060000000000000000e+02
2.458278580620000139e+06	3.045199999999999818e+02	2.480000000000000000e+02
2.458280578970000148e+06	2.783999999999999773e+02	2.340000000000000000e+02
2.458280629040000029e+06	3.477699999999999818e+02	2.840000000000000000e+02
2.458281339879999869e+06	2.593199999999999932e+02	2.330000000000000000e+02
2.458281545289999805e+06	3.336800000000000068e+02	2.050000000000000000e+02
2.458281600260000210e+06	3.971499999999999773e+02	2.500000000000000000e+02
2.458282285939999856e+06	4.001800000000000068e+02	2.630000000000000000e+02
2.458282313649999909e+06	4.314700000000000273e+02	2.440000000000000000e+02
2.458282492000000086e+06	3.196000000000000227e+02	2.010000000000000000e+02
2.458282540049999952e+06	4.052200000000000273e+02	2.470000000000000000e+02
2.458283460580000188e+06	2.824200000000000159e+02	2.200000000000000000e+02
2.458286265019999817e+06	3.880699999999999932e+02	2.420000000000000000e+02
2.458286513760000002e+06	3.900899999999999750e+02	2.390000000000000000e+02
2.458286625789999962e+06	4.072400000000000091e+02	2.180000000000000000e+02
2.458287434779999778e+06	5.013000000000000114e+02	2.420000000000000000e+02
2.458289613419999834e+06	7.981299999999999955e+02	2.560000000000000000e+02
2.458290259029999841e+06	1.205269999999999982e+03	3.190000000000000000e+02
2.458290317850000225e+06	5.124600000000000364e+02	2.620000000000000000e+02
2.458290372270000167e+06	8.177999999999999545e+02	2.680000000000000000e+02
2.458290473790000193e+06	3.497900000000000205e+02	2.210000000000000000e+02
2.458290529750000220e+06	2.814100000000000250e+02	2.180000000000000000e+02
2.458291260149999987e+06	3.306700000000000159e+02	2.640000000000000000e+02
2.458291303540000226e+06	4.577599999999999909e+02	2.550000000000000000e+02
2.458291350949999876e+06	6.254400000000000546e+02	2.300000000000000000e+02
2.458291413240000140e+06	3.658999999999999773e+02	2.290000000000000000e+02
2.458291484610000160e+06	4.486600000000000250e+02	2.050000000000000000e+02
2.458292253849999979e+06	3.015099999999999909e+02	2.760000000000000000e+02
2.458292421120000072e+06	3.075400000000000205e+02	2.320000000000000000e+02
2.458292535310000181e+06	3.769900000000000091e+02	2.440000000000000000e+02
2.458292591829999816e+06	5.337799999999999727e+02	2.460000000000000000e+02
2.458294312820000108e+06	7.104800000000000182e+02	3.910000000000000000e+02
2.458294479879999999e+06	3.961399999999999864e+02	2.980000000000000000e+02
2.458294539210000075e+06	7.125299999999999727e+02	6.190000000000000000e+02
2.458294586840000004e+06	2.787269999999999982e+03	5.250000000000000000e+02
2.458300430749999825e+06	4.780000000000000000e+02	2.510000000000000000e+02
2.458303230080000125e+06	9.135599999999999454e+02	2.840000000000000000e+02
2.458303288730000146e+06	7.115099999999999909e+02	2.300000000000000000e+02
2.458303358519999776e+06	5.836200000000000045e+02	2.190000000000000000e+02
2.458303503000000026e+06	2.402599999999999909e+02	1.760000000000000000e+02
2.458304226640000008e+06	3.588500000000000227e+02	2.180000000000000000e+02
2.458304358349999879e+06	2.262100000000000080e+02	1.510000000000000000e+02
2.458304361930000130e+06	1.841200000000000045e+02	1.540000000000000000e+02
2.458305262709999923e+06	4.628199999999999932e+02	2.160000000000000000e+02
2.458305311259999871e+06	2.061599999999999966e+02	1.840000000000000000e+02
2.458305509409999941e+06	3.749700000000000273e+02	2.040000000000000000e+02
2.458306400390000083e+06	2.462800000000000011e+02	2.000000000000000000e+02
2.458306534709999803e+06	5.013000000000000114e+02	2.320000000000000000e+02
2.458307361010000110e+06	3.246299999999999955e+02	2.240000000000000000e+02
2.458307417489999905e+06	3.981600000000000250e+02	2.160000000000000000e+02
2.458307455449999776e+06	3.648899999999999864e+02	2.000000000000000000e+02
2.458307545880000107e+06	5.480000000000000000e+02	2.250000000000000000e+02
2.458308216949999798e+06	4.183399999999999750e+02	2.350000000000000000e+02
2.458308332570000086e+06	2.181899999999999977e+02	1.940000000000000000e+02
2.458308513569999952e+06	6.366900000000000546e+02	2.170000000000000000e+02
2.458308549660000019e+06	5.429199999999999591e+02	2.080000000000000000e+02
2.458309254170000087e+06	4.618000000000000114e+02	2.090000000000000000e+02
2.458311213880000170e+06	3.196000000000000227e+02	2.540000000000000000e+02
2.458311348180000205e+06	3.336800000000000068e+02	1.990000000000000000e+02
2.458315327510000207e+06	5.958500000000000227e+02	2.420000000000000000e+02
2.458317479189999867e+06	1.591529999999999973e+03	3.610000000000000000e+02
2.458317513950000051e+06	8.780800000000000409e+02	3.360000000000000000e+02
2.458318276430000085e+06	6.796799999999999500e+02	2.470000000000000000e+02
2.458318530429999810e+06	3.749700000000000273e+02	2.180000000000000000e+02
2.458319266059999820e+06	3.739599999999999795e+02	2.200000000000000000e+02
2.458319524209999945e+06	3.820299999999999727e+02	2.230000000000000000e+02
2.458320258080000058e+06	3.397200000000000273e+02	2.340000000000000000e+02
2.458320471880000085e+06	2.633399999999999750e+02	2.190000000000000000e+02
2.458320521189999767e+06	6.428200000000000500e+02	2.170000000000000000e+02
2.458321434979999904e+06	3.689200000000000159e+02	2.640000000000000000e+02
2.458321508270000108e+06	9.775199999999999818e+02	2.960000000000000000e+02
2.458322254559999797e+06	3.951299999999999955e+02	3.130000000000000000e+02
2.458322376709999982e+06	5.815800000000000409e+02	3.120000000000000000e+02
2.458322414400000125e+06	4.992799999999999727e+02	3.210000000000000000e+02
2.458326327329999767e+06	4.385500000000000114e+02	3.720000000000000000e+02
2.458327353680000175e+06	4.062300000000000182e+02	2.170000000000000000e+02
2.458327389299999923e+06	7.156200000000000045e+02	1.980000000000000000e+02
2.458327424550000113e+06	3.336800000000000068e+02	2.670000000000000000e+02
2.458329371549999807e+06	3.055299999999999727e+02	2.680000000000000000e+02
2.458329418510000221e+06	1.374000000000000000e+03	3.040000000000000000e+02
2.458329453699999955e+06	3.719499999999999886e+02	2.690000000000000000e+02
2.458329491320000030e+06	8.292100000000000364e+02	3.330000000000000000e+02
2.458332422379999887e+06	3.638899999999999864e+02	2.380000000000000000e+02
2.458333254259999841e+06	4.678799999999999955e+02	2.090000000000000000e+02
2.458333291300000157e+06	3.941299999999999955e+02	2.120000000000000000e+02
2.458333338190000039e+06	8.385499999999999545e+02	2.330000000000000000e+02
2.458333413079999853e+06	5.408899999999999864e+02	2.480000000000000000e+02
2.458333466579999775e+06	4.850899999999999750e+02	2.560000000000000000e+02
2.458334225949999876e+06	5.856599999999999682e+02	2.250000000000000000e+02
2.458334330020000227e+06	6.551000000000000227e+02	2.110000000000000000e+02
2.458334365859999787e+06	6.827599999999999909e+02	2.330000000000000000e+02
2.458334420510000084e+06	1.663200000000000045e+03	2.630000000000000000e+02
2.458334458839999977e+06	1.371799999999999955e+03	2.770000000000000000e+02
2.458337273940000217e+06	3.457599999999999909e+02	2.140000000000000000e+02
2.458337315189999994e+06	4.567500000000000000e+02	2.440000000000000000e+02
2.458338243600000162e+06	1.528410000000000082e+03	2.550000000000000000e+02
2.458338293959999923e+06	4.587699999999999818e+02	2.120000000000000000e+02
2.458339278390000109e+06	5.388600000000000136e+02	2.080000000000000000e+02
2.458339314209999982e+06	5.632599999999999909e+02	2.330000000000000000e+02
2.458339354749999940e+06	4.213700000000000045e+02	2.350000000000000000e+02
2.458339402530000079e+06	6.653400000000000318e+02	2.380000000000000000e+02
2.458339437950000167e+06	3.216100000000000136e+02	2.210000000000000000e+02
2.458340285920000169e+06	3.397200000000000273e+02	1.960000000000000000e+02
2.458340404750000220e+06	4.780000000000000000e+02	2.070000000000000000e+02
2.458340440409999806e+06	8.074400000000000546e+02	2.380000000000000000e+02
2.458342234130000230e+06	5.744500000000000455e+02	2.180000000000000000e+02
2.458342308989999816e+06	3.095500000000000114e+02	2.100000000000000000e+02
2.458343390910000075e+06	4.607900000000000205e+02	2.260000000000000000e+02
2.458344272129999939e+06	2.502899999999999920e+02	2.100000000000000000e+02
2.458344383810000028e+06	1.650800000000000125e+02	1.520000000000000000e+02
2.458345343929999974e+06	2.191899999999999977e+02	1.940000000000000000e+02
2.458345379000000190e+06	2.804100000000000250e+02	2.170000000000000000e+02
2.458345429039999843e+06	3.870699999999999932e+02	2.280000000000000000e+02
2.458346356089999899e+06	3.759800000000000182e+02	2.280000000000000000e+02
2.458346404860000126e+06	3.598600000000000136e+02	2.180000000000000000e+02
2.458347267700000200e+06	2.530719999999999800e+03	3.420000000000000000e+02
2.458348260379999876e+06	3.106840000000000146e+03	3.550000000000000000e+02
2.458348295500000007e+06	8.999800000000000182e+02	2.940000000000000000e+02
2.458348343470000196e+06	5.154529999999999745e+03	3.890000000000000000e+02
2.458348379509999882e+06	8.937200000000000273e+02	2.730000000000000000e+02
2.458348414539999794e+06	9.754199999999999591e+02	2.740000000000000000e+02
2.458349253169999924e+06	7.176699999999999591e+02	2.940000000000000000e+02
2.458349288610000163e+06	4.861000000000000227e+02	2.520000000000000000e+02
2.458352396619999781e+06	6.581699999999999591e+02	5.240000000000000000e+02
2.458354250669999979e+06	6.182999999999999545e+02	3.270000000000000000e+02
2.458354302949999925e+06	7.176699999999999591e+02	3.010000000000000000e+02
2.458354359089999925e+06	6.326000000000000227e+02	3.050000000000000000e+02
2.458355271480000112e+06	3.015099999999999909e+02	2.410000000000000000e+02
2.458355431390000042e+06	6.704600000000000364e+02	3.000000000000000000e+02
2.458359299300000072e+06	3.729499999999999886e+02	2.170000000000000000e+02
2.458359403049999848e+06	7.053400000000000318e+02	2.530000000000000000e+02
2.458360286909999792e+06	1.740999999999999943e+02	1.530000000000000000e+02
2.458360342720000073e+06	4.203600000000000136e+02	1.940000000000000000e+02
2.458361329049999826e+06	2.763899999999999864e+02	1.640000000000000000e+02
2.458361385400000028e+06	5.846399999999999864e+02	1.750000000000000000e+02
2.458362317429999821e+06	2.944700000000000273e+02	1.990000000000000000e+02
2.458365292049999814e+06	4.122900000000000205e+02	2.220000000000000000e+02
2.458366225449999794e+06	5.297100000000000364e+02	2.460000000000000000e+02
2.458366336490000132e+06	4.729399999999999977e+02	2.460000000000000000e+02
2.458370227529999800e+06	6.326000000000000227e+02	2.560000000000000000e+02
2.458371327790000010e+06	3.779900000000000091e+02	2.100000000000000000e+02
2.458372337830000091e+06	1.961399999999999864e+02	1.760000000000000000e+02
2.458373255559999961e+06	2.248199999999999818e+03	2.290000000000000000e+02
2.458373368979999796e+06	4.072400000000000091e+02	2.480000000000000000e+02
2.458375270899999887e+06	4.526999999999999886e+02	2.070000000000000000e+02
2.458377263249999844e+06	5.927899999999999636e+02	2.720000000000000000e+02
2.458377331209999975e+06	7.950199999999999818e+02	3.250000000000000000e+02
2.458383311110000126e+06	3.689200000000000159e+02	2.220000000000000000e+02
2.458384248740000185e+06	5.398700000000000045e+02	2.640000000000000000e+02
2.458389314590000082e+06	3.568399999999999750e+02	2.670000000000000000e+02
2.458390316850000061e+06	5.724199999999999591e+02	2.340000000000000000e+02
2.458391282399999909e+06	4.334900000000000091e+02	2.400000000000000000e+02
2.458392232799999882e+06	3.246299999999999955e+02	2.380000000000000000e+02
2.458393301669999957e+06	4.436000000000000227e+02	2.600000000000000000e+02
2.458395280369999819e+06	6.233999999999999773e+02	2.470000000000000000e+02
2.458396247190000024e+06	2.934700000000000273e+02	2.420000000000000000e+02
2.458399294979999773e+06	3.125600000000000023e+02	2.290000000000000000e+02
2.458405284789999947e+06	1.189119999999999891e+03	3.650000000000000000e+02
2.458536636119999923e+06	1.609670000000000073e+03	3.260000000000000000e+02
2.458537575399999972e+06	6.961000000000000227e+02	2.910000000000000000e+02
2.458537594020000193e+06	6.091100000000000136e+02	2.710000000000000000e+02
2.458538569990000222e+06	8.157300000000000182e+02	2.980000000000000000e+02
2.458538586170000024e+06	5.083999999999999773e+02	3.070000000000000000e+02
2.458539568390000146e+06	1.815789999999999964e+03	3.100000000000000000e+02
2.458539630309999920e+06	8.864199999999999591e+02	2.730000000000000000e+02
2.458542617889999878e+06	8.905900000000000318e+02	2.790000000000000000e+02
2.458543596899999771e+06	1.317009999999999991e+03	2.650000000000000000e+02
2.458544554899999872e+06	7.877799999999999727e+02	2.280000000000000000e+02
2.458544571169999894e+06	8.022699999999999818e+02	2.530000000000000000e+02
2.458544626139999833e+06	5.358099999999999454e+02	2.260000000000000000e+02
2.458545550520000048e+06	6.971299999999999955e+02	2.740000000000000000e+02
2.458545637019999791e+06	1.059900000000000091e+03	2.450000000000000000e+02
2.458546547180000227e+06	6.612400000000000091e+02	2.390000000000000000e+02
2.458546604919999838e+06	7.310499999999999545e+02	2.310000000000000000e+02
2.458548543440000154e+06	1.260410000000000082e+03	2.610000000000000000e+02
2.458548575149999931e+06	9.020700000000000500e+02	2.240000000000000000e+02
2.458548634310000110e+06	8.603799999999999955e+02	1.720000000000000000e+02
2.458549541280000005e+06	1.387210000000000036e+03	2.870000000000000000e+02
2.458549589290000033e+06	6.213600000000000136e+02	2.330000000000000000e+02
2.458549640389999840e+06	8.624600000000000364e+02	2.370000000000000000e+02
2.458554525270000100e+06	8.947599999999999909e+02	2.690000000000000000e+02
2.458554590069999918e+06	1.283220000000000027e+03	2.290000000000000000e+02
2.458554644460000098e+06	1.126950000000000045e+03	2.100000000000000000e+02
2.458555524660000112e+06	1.007009999999999991e+03	2.370000000000000000e+02
2.458555573230000213e+06	1.237660000000000082e+03	2.190000000000000000e+02
2.458555637920000125e+06	1.141920000000000073e+03	2.370000000000000000e+02
2.458556520839999896e+06	3.467250000000000000e+03	2.700000000000000000e+02
2.458556561309999786e+06	2.653630000000000109e+03	3.230000000000000000e+02
2.458556621100000106e+06	1.209579999999999927e+03	2.630000000000000000e+02
2.458557570309999865e+06	1.105609999999999900e+03	2.280000000000000000e+02
2.458557625099999830e+06	1.129089999999999918e+03	2.240000000000000000e+02
2.458558521079999860e+06	1.121609999999999900e+03	2.210000000000000000e+02
2.458558552449999843e+06	1.714849999999999909e+03	2.650000000000000000e+02
2.458558624660000205e+06	1.203119999999999891e+03	2.240000000000000000e+02
2.458559512409999967e+06	1.403750000000000000e+03	2.430000000000000000e+02
2.458559562359999865e+06	1.055650000000000091e+03	2.310000000000000000e+02
2.458559634920000099e+06	1.512720000000000027e+03	2.560000000000000000e+02
2.458560512639999855e+06	1.433619999999999891e+03	3.070000000000000000e+02
2.458563505040000193e+06	1.743700000000000045e+03	3.650000000000000000e+02
2.458563540349999908e+06	1.336690000000000055e+03	3.190000000000000000e+02
2.458563589569999836e+06	1.419220000000000027e+03	2.900000000000000000e+02
2.458563642729999963e+06	1.942049999999999955e+03	2.970000000000000000e+02
2.458563646069999784e+06	1.893380000000000109e+03	2.660000000000000000e+02
2.458563647559999954e+06	1.540769999999999982e+03	3.030000000000000000e+02
2.458564503750000149e+06	2.021140000000000100e+03	3.640000000000000000e+02
2.458564562909999862e+06	1.107740000000000009e+03	4.390000000000000000e+02
2.458564625359999947e+06	1.000679999999999950e+03	3.390000000000000000e+02
2.458565507850000169e+06	1.791289999999999964e+03	9.900000000000000000e+02
2.458565574390000198e+06	2.499400000000000091e+03	6.700000000000000000e+02
2.458565635929999873e+06	2.139179999999999836e+03	5.530000000000000000e+02
2.458566546219999902e+06	1.695289999999999964e+03	3.380000000000000000e+02
2.458566656570000108e+06	2.195929999999999836e+03	2.520000000000000000e+02
2.458566600250000134e+06	1.473619999999999891e+03	2.840000000000000000e+02
2.458567523000000045e+06	2.313519999999999982e+03	3.070000000000000000e+02
2.458567575000000186e+06	2.233219999999999800e+03	3.260000000000000000e+02
2.458567629439999815e+06	1.501529999999999973e+03	2.750000000000000000e+02
2.458569518209999893e+06	1.330119999999999891e+03	1.085000000000000000e+03
2.458569630880000070e+06	2.712659999999999854e+03	3.900000000000000000e+02
2.458570483070000075e+06	2.346440000000000055e+03	4.890000000000000000e+02
2.458570556909999810e+06	2.029589999999999918e+03	4.040000000000000000e+02
2.458570612900000066e+06	2.111000000000000000e+03	3.030000000000000000e+02
2.458571480219999794e+06	1.724069999999999936e+03	2.540000000000000000e+02
2.458571496580000035e+06	2.149010000000000218e+03	2.540000000000000000e+02
2.458571601720000152e+06	1.432509999999999991e+03	2.890000000000000000e+02
2.458571656500000041e+06	1.804109999999999900e+03	1.830000000000000000e+02
2.458572478889999911e+06	1.952779999999999973e+03	2.320000000000000000e+02
2.458572548609999940e+06	1.663200000000000045e+03	2.030000000000000000e+02
2.458572610559999943e+06	2.053780000000000200e+03	2.180000000000000000e+02
2.458572658669999801e+06	1.975490000000000009e+03	2.360000000000000000e+02
2.458574479019999970e+06	4.362140000000000327e+03	3.020000000000000000e+02
2.458574519559999928e+06	3.249610000000000127e+03	2.820000000000000000e+02
2.458574574320000131e+06	3.388289999999999964e+03	2.850000000000000000e+02
2.458575474619999994e+06	2.071989999999999782e+03	2.870000000000000000e+02
2.458575490790000185e+06	1.695289999999999964e+03	2.380000000000000000e+02
2.458575549910000060e+06	2.624329999999999927e+03	2.750000000000000000e+02
2.458575598259999882e+06	2.086590000000000146e+03	2.710000000000000000e+02
2.458575645639999770e+06	1.841559999999999945e+03	2.750000000000000000e+02
2.458576469539999962e+06	1.106256999999999971e+04	4.320000000000000000e+02
2.458576486070000101e+06	3.922420000000000073e+03	3.070000000000000000e+02
2.458576549000000115e+06	1.532900000000000091e+03	2.130000000000000000e+02
2.458576603939999826e+06	1.914700000000000045e+03	1.990000000000000000e+02
2.458576657809999771e+06	1.583609999999999900e+03	1.890000000000000000e+02
2.458577464960000012e+06	1.873309999999999945e+03	2.040000000000000000e+02
2.458577522630000021e+06	1.529529999999999973e+03	2.360000000000000000e+02
2.458577577539999969e+06	1.654059999999999945e+03	2.120000000000000000e+02
2.458577632069999818e+06	1.809950000000000045e+03	2.220000000000000000e+02
2.458580459410000127e+06	8.424750000000000000e+03	2.470000000000000000e+02
2.458580493840000127e+06	8.929610000000000582e+03	2.280000000000000000e+02
2.458580541639999952e+06	1.018004000000000087e+04	1.600000000000000000e+02
2.458580602849999908e+06	1.173423999999999978e+04	1.510000000000000000e+02
2.458581452800000086e+06	1.286890999999999985e+04	2.160000000000000000e+02
2.458581592709999997e+06	1.542212999999999920e+04	2.390000000000000000e+02
2.458581646800000221e+06	1.525540999999999985e+04	2.650000000000000000e+02
2.458582455250000115e+06	1.694063999999999942e+04	2.290000000000000000e+02
2.458582502760000061e+06	1.613951000000000022e+04	2.160000000000000000e+02
2.458582557419999968e+06	1.799184999999999854e+04	1.750000000000000000e+02
2.458582612900000066e+06	2.042545000000000073e+04	2.020000000000000000e+02
2.458583452380000148e+06	1.238869000000000051e+04	2.730000000000000000e+02
2.458583480789999943e+06	1.214454999999999927e+04	2.300000000000000000e+02
2.458583535730000120e+06	1.152605999999999949e+04	2.220000000000000000e+02
2.458583596380000003e+06	1.332115999999999985e+04	2.270000000000000000e+02
2.458583659049999900e+06	1.232088999999999942e+04	1.970000000000000000e+02
2.458584449120000005e+06	1.059077000000000044e+04	2.390000000000000000e+02
2.458584500560000073e+06	1.017650000000000000e+04	2.200000000000000000e+02
2.458584557940000203e+06	1.074220000000000073e+04	2.270000000000000000e+02
2.458584615249999799e+06	9.749940000000000509e+03	2.500000000000000000e+02
2.458584669009999838e+06	9.736350000000000364e+03	2.720000000000000000e+02
2.458585443260000087e+06	8.626590000000000146e+03	2.150000000000000000e+02
2.458585554479999933e+06	8.403909999999999854e+03	2.390000000000000000e+02
2.458585609190000221e+06	8.814100000000000364e+03	2.300000000000000000e+02
2.458585663829999976e+06	8.418790000000000873e+03	2.630000000000000000e+02
