2.458185810320000164e+06	1.286480000000000018e+03	3.410000000000000000e+02
2.458185813380000181e+06	8.364800000000000182e+02	3.420000000000000000e+02
2.458185858239999972e+06	3.941299999999999955e+02	3.110000000000000000e+02
2.458185893070000224e+06	6.411399999999999636e+03	5.200000000000000000e+02
2.458186915049999952e+06	1.348597999999999956e+04	7.380000000000000000e+02
2.458189812659999821e+06	4.935420000000000073e+03	3.240000000000000000e+02
2.458190867790000048e+06	4.751220000000000255e+03	2.960000000000000000e+02
2.458191915359999985e+06	1.035529999999999973e+03	4.620000000000000000e+02
2.458192866330000106e+06	3.618700000000000045e+02	2.920000000000000000e+02
2.458192903330000117e+06	8.312899999999999636e+02	2.920000000000000000e+02
2.458193800729999784e+06	4.239789999999999964e+03	2.880000000000000000e+02
2.458193851739999838e+06	3.852039999999999964e+03	2.810000000000000000e+02
2.458193886359999888e+06	9.565099999999999909e+02	2.860000000000000000e+02
2.458194824959999882e+06	3.612639999999999873e+03	2.810000000000000000e+02
2.458194858980000019e+06	3.199690000000000055e+03	2.810000000000000000e+02
2.458195842550000176e+06	6.684099999999999682e+02	2.720000000000000000e+02
2.458195888509999961e+06	3.840400000000000205e+02	2.890000000000000000e+02
2.458196862060000189e+06	3.568960000000000036e+03	2.820000000000000000e+02
2.458196896439999808e+06	1.953970000000000027e+03	2.800000000000000000e+02
2.458197861239999998e+06	2.243199999999999818e+03	2.960000000000000000e+02
2.458197913069999777e+06	1.052856999999999971e+04	3.180000000000000000e+02
2.458199807500000112e+06	2.229480000000000018e+03	2.950000000000000000e+02
2.458199841680000070e+06	7.557699999999999818e+02	2.940000000000000000e+02
2.458200840520000085e+06	9.754199999999999591e+02	2.970000000000000000e+02
2.458200912800000049e+06	4.820500000000000114e+02	3.320000000000000000e+02
2.458201926279999781e+06	1.260410000000000082e+03	4.940000000000000000e+02
2.458202806330000050e+06	1.075819999999999936e+03	2.900000000000000000e+02
2.458202841599999927e+06	4.619550000000000182e+03	2.870000000000000000e+02
2.458202895370000042e+06	3.729499999999999886e+02	2.920000000000000000e+02
2.458203767829999793e+06	1.038710000000000036e+03	2.910000000000000000e+02
2.458203801640000194e+06	1.870960000000000036e+03	2.900000000000000000e+02
2.458203852400000207e+06	2.184789999999999964e+03	2.700000000000000000e+02
2.458203886469999794e+06	1.710240000000000009e+03	2.740000000000000000e+02
2.458204803400000092e+06	2.821489999999999782e+03	2.960000000000000000e+02
2.458204837809999939e+06	7.919199999999999591e+02	2.850000000000000000e+02
2.458204882290000096e+06	8.572599999999999909e+02	2.840000000000000000e+02
2.458204924819999840e+06	6.121699999999999591e+02	3.970000000000000000e+02
2.458205736500000115e+06	2.419230000000000018e+03	3.250000000000000000e+02
2.458205775890000165e+06	1.687259999999999991e+03	3.130000000000000000e+02
2.458205823629999999e+06	4.533819999999999709e+03	3.000000000000000000e+02
2.458205857880000025e+06	5.194409999999999854e+03	2.900000000000000000e+02
2.458205919340000022e+06	1.308269999999999982e+03	3.490000000000000000e+02
2.458205920690000057e+06	1.707940000000000055e+03	3.500000000000000000e+02
2.458206775359999854e+06	5.702159999999999854e+03	3.090000000000000000e+02
2.458206888520000037e+06	3.493289999999999964e+03	2.770000000000000000e+02
2.458207731170000043e+06	7.609210000000000036e+03	3.380000000000000000e+02
2.458207793420000002e+06	3.766380000000000109e+03	3.120000000000000000e+02
2.458207829270000104e+06	7.922770000000000437e+03	3.010000000000000000e+02
2.458207874179999810e+06	4.107859999999999673e+03	2.900000000000000000e+02
2.458207909920000006e+06	3.890799999999999841e+02	2.900000000000000000e+02
2.458208728579999879e+06	1.188860000000000036e+04	3.710000000000000000e+02
2.458208759910000023e+06	1.107020999999999913e+04	3.570000000000000000e+02
2.458208805360000115e+06	8.013579999999999927e+03	3.330000000000000000e+02
2.458208843049999792e+06	5.951180000000000291e+03	3.020000000000000000e+02
2.458208888939999975e+06	6.786599999999999682e+02	2.940000000000000000e+02
2.458208923750000075e+06	2.950539999999999964e+03	3.750000000000000000e+02
2.458209725750000216e+06	2.098780000000000200e+03	3.610000000000000000e+02
2.458209764640000183e+06	2.081719999999999800e+03	3.270000000000000000e+02
2.458209811480000149e+06	2.481210000000000036e+03	3.140000000000000000e+02
2.458209849369999953e+06	6.128760000000000218e+03	2.990000000000000000e+02
2.458209892080000136e+06	1.600589999999999918e+03	2.920000000000000000e+02
2.458210759879999794e+06	6.217989999999999782e+03	3.400000000000000000e+02
2.458210794720000122e+06	6.875369999999999891e+03	3.270000000000000000e+02
2.458210839159999974e+06	1.436940000000000055e+03	3.170000000000000000e+02
2.458210873860000167e+06	3.006900000000000091e+03	3.000000000000000000e+02
2.458210909049999900e+06	2.304690000000000055e+03	3.090000000000000000e+02
2.458211719269999769e+06	3.245190000000000055e+03	3.490000000000000000e+02
2.458211794650000054e+06	1.726369999999999891e+03	3.040000000000000000e+02
2.458211828399999999e+06	6.275739999999999782e+03	3.030000000000000000e+02
2.458211880270000082e+06	1.145130000000000109e+03	3.200000000000000000e+02
2.458211914249999914e+06	2.517650000000000091e+03	3.130000000000000000e+02
2.458212712970000226e+06	6.673899999999999864e+02	3.680000000000000000e+02
2.458212758669999894e+06	8.508590000000000146e+03	3.310000000000000000e+02
2.458212792510000058e+06	8.010729999999999563e+03	3.190000000000000000e+02
2.458212826770000160e+06	7.538609999999999673e+03	3.170000000000000000e+02
2.458212910219999962e+06	1.296279999999999973e+03	3.120000000000000000e+02
2.458212915860000066e+06	1.453589999999999918e+03	3.320000000000000000e+02
2.458213792609999888e+06	9.145440000000000509e+03	3.220000000000000000e+02
2.458213838210000191e+06	1.280738999999999942e+04	3.200000000000000000e+02
2.458213887360000052e+06	9.754199999999999591e+02	3.130000000000000000e+02
2.458213923510000110e+06	3.766380000000000109e+03	3.580000000000000000e+02
2.458214750940000173e+06	1.355319999999999936e+03	4.030000000000000000e+02
2.458214796079999767e+06	5.422020000000000437e+03	3.700000000000000000e+02
2.458214911919999868e+06	1.130160000000000082e+03	3.830000000000000000e+02
2.458215706489999779e+06	1.434730000000000018e+03	3.490000000000000000e+02
2.458216718470000196e+06	1.007009999999999991e+03	2.980000000000000000e+02
2.458216752679999918e+06	2.169960000000000036e+03	2.890000000000000000e+02
2.458216809849999845e+06	1.102410000000000082e+03	2.900000000000000000e+02
2.458216845110000111e+06	2.292090000000000146e+03	2.960000000000000000e+02
2.458216879180000164e+06	1.973089999999999918e+03	2.900000000000000000e+02
2.458216923179999925e+06	2.576679999999999836e+03	3.060000000000000000e+02
2.458217700449999887e+06	5.276799999999999500e+02	3.050000000000000000e+02
2.458217766319999937e+06	1.174079999999999927e+03	2.930000000000000000e+02
2.458217812409999780e+06	1.928960000000000036e+03	2.880000000000000000e+02
2.458217851950000040e+06	2.042880000000000109e+03	2.810000000000000000e+02
2.458217899910000153e+06	1.736769999999999982e+03	2.860000000000000000e+02
2.458218699560000096e+06	3.715239999999999782e+03	2.310000000000000000e+02
2.458218731709999964e+06	8.095199999999999818e+02	1.760000000000000000e+02
2.458220808949999977e+06	4.314670000000000073e+03	2.730000000000000000e+02
2.458220856259999797e+06	2.696500000000000000e+03	2.810000000000000000e+02
2.458220899470000062e+06	1.756440000000000055e+03	2.830000000000000000e+02
2.458221726780000143e+06	6.004680000000000291e+03	2.840000000000000000e+02
2.458221761200000066e+06	2.840739999999999782e+03	2.750000000000000000e+02
2.458221794770000037e+06	6.427930000000000291e+03	2.780000000000000000e+02
2.458221881070000120e+06	1.164420000000000073e+03	2.780000000000000000e+02
2.458221915909999982e+06	5.534449999999999818e+03	2.830000000000000000e+02
2.458222737480000127e+06	3.750349999999999909e+03	2.900000000000000000e+02
2.458222771600000095e+06	4.353319999999999709e+03	2.830000000000000000e+02
2.458222815859999973e+06	9.848799999999999955e+02	2.890000000000000000e+02
2.458222850360000040e+06	4.264069999999999709e+03	2.820000000000000000e+02
2.458222884560000151e+06	3.639300000000000182e+03	2.830000000000000000e+02
2.458222929310000036e+06	5.887100000000000364e+02	3.760000000000000000e+02
2.458223901070000138e+06	6.336200000000000045e+02	2.890000000000000000e+02
2.458223935630000196e+06	1.482539999999999964e+03	9.310000000000000000e+02
2.458224733560000081e+06	3.436760000000000218e+03	2.970000000000000000e+02
2.458224785459999926e+06	1.273440000000000055e+03	2.860000000000000000e+02
2.458224819819999859e+06	4.648989999999999782e+03	2.910000000000000000e+02
2.458224864320000168e+06	1.456930000000000064e+03	2.820000000000000000e+02
2.458224906609999947e+06	1.126950000000000045e+03	2.860000000000000000e+02
2.458225812069999985e+06	1.913519999999999982e+03	2.710000000000000000e+02
2.458225845679999795e+06	4.941189999999999600e+03	2.820000000000000000e+02
2.458225891340000089e+06	1.746019999999999982e+03	2.880000000000000000e+02
2.458226782240000088e+06	7.867500000000000000e+02	2.950000000000000000e+02
2.458226865840000100e+06	9.596599999999999682e+02	2.930000000000000000e+02
2.458226935219999868e+06	6.571399999999999864e+02	5.800000000000000000e+02
2.458227773599999957e+06	2.854530000000000200e+03	2.890000000000000000e+02
2.458227829750000034e+06	8.167699999999999818e+02	2.810000000000000000e+02
2.458227864229999948e+06	1.285400000000000091e+03	2.830000000000000000e+02
2.458227899859999772e+06	8.416699999999999591e+02	2.910000000000000000e+02
2.458228766840000171e+06	4.889369999999999891e+03	2.900000000000000000e+02
2.458228820940000005e+06	5.931210000000000036e+03	2.750000000000000000e+02
2.458228855279999785e+06	3.485619999999999891e+03	2.810000000000000000e+02
2.458228900820000097e+06	3.400369999999999891e+03	2.910000000000000000e+02
2.458228934679999948e+06	9.156499999999999773e+02	5.180000000000000000e+02
2.458229770539999940e+06	1.736769999999999982e+03	2.800000000000000000e+02
2.458229807680000085e+06	6.506350000000000364e+03	2.820000000000000000e+02
2.458229857439999934e+06	9.554600000000000364e+02	2.890000000000000000e+02
2.458229891290000174e+06	2.384650000000000091e+03	2.900000000000000000e+02
2.458229926760000177e+06	7.434099999999999682e+02	3.080000000000000000e+02
2.458230759639999829e+06	4.920029999999999745e+03	2.960000000000000000e+02
2.458230769689999986e+06	8.968500000000000227e+02	2.980000000000000000e+02
2.458230803619999904e+06	4.925800000000000182e+03	2.920000000000000000e+02
2.458230885439999867e+06	3.951299999999999955e+02	2.920000000000000000e+02
2.458231746640000027e+06	1.250820000000000073e+04	2.330000000000000000e+02
2.458231793810000177e+06	2.332097999999999956e+04	1.810000000000000000e+02
2.458231828089999966e+06	1.519334000000000015e+04	2.070000000000000000e+02
2.458231866049999837e+06	8.801599999999999682e+02	2.900000000000000000e+02
2.458231877919999883e+06	1.870960000000000036e+03	2.180000000000000000e+02
2.458233701410000212e+06	4.463520000000000437e+03	3.200000000000000000e+02
2.458233796260000207e+06	6.694850000000000364e+03	2.920000000000000000e+02
2.458233830630000215e+06	8.798600000000000364e+03	2.940000000000000000e+02
2.458233875659999903e+06	2.202130000000000109e+03	2.130000000000000000e+02
2.458233912719999906e+06	8.624600000000000364e+02	2.970000000000000000e+02
2.458235738880000077e+06	5.697859999999999673e+03	3.640000000000000000e+02
2.458235773459999822e+06	2.189233000000000175e+04	4.510000000000000000e+02
2.458235819409999996e+06	1.348597999999999956e+04	3.230000000000000000e+02
2.458235853370000143e+06	8.238790000000000873e+03	3.040000000000000000e+02
2.458235937450000085e+06	6.264700000000000273e+02	3.900000000000000000e+02
2.458236728889999911e+06	1.396836000000000058e+04	3.500000000000000000e+02
2.458236778229999822e+06	1.022968000000000029e+04	3.280000000000000000e+02
2.458236814879999962e+06	3.066670000000000073e+03	3.020000000000000000e+02
2.458236848610000219e+06	3.644019999999999982e+03	3.380000000000000000e+02
2.458238713860000018e+06	1.293513999999999942e+04	3.580000000000000000e+02
2.458238782199999783e+06	1.516239999999999964e+04	3.220000000000000000e+02
2.458238826760000084e+06	8.070810000000000400e+03	3.360000000000000000e+02
2.458238861349999905e+06	9.261100000000000136e+02	3.480000000000000000e+02
2.458238895310000051e+06	8.853700000000000045e+02	3.600000000000000000e+02
2.458240756529999897e+06	1.223609999999999900e+03	3.450000000000000000e+02
2.458240839840000030e+06	2.091460000000000036e+03	3.440000000000000000e+02
2.458240917899999768e+06	8.177999999999999545e+02	4.100000000000000000e+02
2.458241709050000180e+06	1.815789999999999964e+03	4.470000000000000000e+02
2.458241750059999991e+06	8.895129999999999200e+03	4.230000000000000000e+02
2.458241832599999849e+06	1.944430000000000064e+03	3.740000000000000000e+02
2.458241867060000077e+06	4.584760000000000218e+03	4.180000000000000000e+02
2.458241901769999880e+06	5.397279999999999745e+03	4.440000000000000000e+02
2.458242694800000172e+06	5.413760000000000218e+03	4.440000000000000000e+02
2.458242731730000116e+06	7.243500000000000000e+03	4.270000000000000000e+02
2.458242775760000106e+06	1.959940000000000055e+03	4.230000000000000000e+02
2.458242809919999912e+06	2.108245000000000073e+04	3.830000000000000000e+02
2.458242926460000221e+06	6.172699999999999818e+02	4.300000000000000000e+02
2.458243841479999945e+06	8.829629999999999200e+03	3.150000000000000000e+02
2.458243879790000152e+06	1.965910000000000082e+03	3.490000000000000000e+02
2.458243924289999995e+06	6.091100000000000136e+02	3.660000000000000000e+02
2.458244819070000201e+06	7.777100000000000364e+03	3.130000000000000000e+02
2.458244887260000221e+06	1.617609999999999900e+03	3.310000000000000000e+02
2.458245873240000103e+06	6.448700000000000045e+02	3.380000000000000000e+02
2.458246703819999937e+06	1.113069999999999936e+03	3.140000000000000000e+02
2.458246739759999793e+06	2.768190000000000055e+03	2.990000000000000000e+02
2.458247694350000005e+06	3.882155000000000291e+04	2.260000000000000000e+02
2.458247773510000203e+06	1.526060000000000036e+04	2.690000000000000000e+02
2.458247818369999994e+06	4.395600000000000023e+02	2.950000000000000000e+02
2.458247853370000143e+06	3.814719999999999800e+03	2.890000000000000000e+02
2.458249707270000130e+06	5.138640000000000327e+03	3.020000000000000000e+02
2.458249759490000084e+06	5.287000000000000000e+03	2.900000000000000000e+02
2.458249793610000052e+06	2.235710000000000036e+03	2.960000000000000000e+02
2.458249829249999952e+06	5.836539999999999964e+03	2.980000000000000000e+02
2.458249874069999903e+06	7.084199999999999591e+02	3.090000000000000000e+02
2.458250679080000147e+06	6.190420000000000073e+03	2.930000000000000000e+02
2.458250712939999998e+06	7.181010000000000218e+03	2.870000000000000000e+02
2.458250758189999964e+06	7.680380000000000109e+03	2.830000000000000000e+02
2.458250795599999838e+06	3.202610000000000127e+03	2.900000000000000000e+02
2.458250876439999789e+06	1.747170000000000073e+03	3.050000000000000000e+02
2.458250909969999921e+06	7.939900000000000091e+02	3.230000000000000000e+02
2.458251697629999835e+06	4.025320000000000164e+03	2.930000000000000000e+02
2.458251778189999983e+06	1.308269999999999982e+03	2.720000000000000000e+02
2.458251812679999974e+06	1.577153000000000065e+04	1.790000000000000000e+02
2.458251846429999918e+06	1.632400000000000091e+03	2.420000000000000000e+02
2.458251893499999773e+06	2.448849999999999909e+03	2.360000000000000000e+02
2.458251930499999784e+06	1.574569999999999936e+03	2.110000000000000000e+02
2.458252875800000038e+06	5.900250000000000000e+03	3.110000000000000000e+02
2.458252910269999877e+06	1.466940000000000055e+03	3.110000000000000000e+02
2.458253768089999910e+06	5.317460000000000036e+03	2.860000000000000000e+02
2.458254635480000172e+06	5.112909999999999854e+03	3.070000000000000000e+02
2.458254669519999996e+06	1.588140000000000100e+03	3.000000000000000000e+02
2.458254704340000171e+06	4.424210000000000036e+03	2.900000000000000000e+02
2.458254769969999790e+06	2.376989999999999782e+03	2.920000000000000000e+02
2.458254804200000130e+06	3.031019999999999982e+03	2.830000000000000000e+02
2.458254891540000215e+06	7.362000000000000455e+02	3.070000000000000000e+02
2.458255710640000179e+06	7.121550000000000182e+03	2.900000000000000000e+02
2.458255744249999989e+06	6.013640000000000327e+03	2.830000000000000000e+02
2.458255790039999876e+06	8.030710000000000036e+03	2.290000000000000000e+02
2.458256691440000199e+06	3.190920000000000073e+03	1.850000000000000000e+02
2.458256694120000117e+06	2.139179999999999836e+03	2.970000000000000000e+02
2.458256728170000017e+06	6.289659999999999854e+03	2.910000000000000000e+02
2.458256762139999773e+06	6.653400000000000318e+02	2.980000000000000000e+02
2.458256802529999986e+06	1.630119999999999891e+03	2.930000000000000000e+02
2.458256836869999766e+06	5.500399999999999636e+02	3.050000000000000000e+02
2.458256875769999810e+06	1.498170000000000073e+03	3.070000000000000000e+02
2.458256919389999937e+06	6.632899999999999636e+02	3.270000000000000000e+02
2.458257663449999876e+06	6.085670000000000073e+03	2.910000000000000000e+02
2.458257708300000057e+06	5.687140000000000327e+03	2.820000000000000000e+02
2.458257741969999857e+06	3.548789999999999964e+03	2.830000000000000000e+02
2.458257775659999810e+06	1.924200000000000045e+03	2.820000000000000000e+02
2.458257822219999973e+06	1.434730000000000018e+03	2.820000000000000000e+02
2.458257856689999811e+06	1.728680000000000064e+03	2.960000000000000000e+02
2.458257902660000138e+06	6.520299999999999727e+02	2.960000000000000000e+02
2.458257938149999827e+06	1.536269999999999982e+03	3.300000000000000000e+02
2.458258677130000200e+06	6.619399999999999636e+03	2.910000000000000000e+02
2.458258745279999916e+06	1.991069999999999936e+03	2.860000000000000000e+02
2.458258790260000154e+06	5.307300000000000182e+02	2.880000000000000000e+02
2.458258823760000058e+06	3.335719999999999800e+03	2.880000000000000000e+02
2.458258858049999923e+06	2.723449999999999818e+03	2.800000000000000000e+02
2.458258933360000141e+06	1.963519999999999982e+03	3.070000000000000000e+02
2.458259795229999814e+06	5.937859999999999673e+03	3.070000000000000000e+02
2.458259832870000042e+06	8.822500000000000000e+02	3.130000000000000000e+02
2.458259902540000156e+06	1.281049999999999955e+03	3.120000000000000000e+02
2.458260710469999816e+06	4.548329999999999927e+03	2.890000000000000000e+02
2.458260785879999865e+06	1.561029999999999973e+03	2.380000000000000000e+02
2.458260823290000204e+06	6.468229999999999563e+03	2.930000000000000000e+02
2.458261718619999941e+06	3.772809999999999945e+03	2.830000000000000000e+02
2.458261760830000043e+06	4.236329999999999927e+03	2.770000000000000000e+02
2.458261807089999784e+06	6.399609999999999673e+03	2.950000000000000000e+02
2.458261841680000070e+06	1.247410000000000082e+03	3.040000000000000000e+02
2.458261879290000070e+06	6.162500000000000000e+02	3.120000000000000000e+02
2.458261925960000139e+06	1.214980000000000018e+03	3.140000000000000000e+02
2.458262698629999999e+06	7.716189999999999600e+03	2.810000000000000000e+02
2.458262778400000185e+06	1.865069999999999936e+03	2.840000000000000000e+02
2.458262812719999813e+06	3.866710000000000036e+03	2.780000000000000000e+02
2.458262857489999849e+06	4.479680000000000291e+03	2.870000000000000000e+02
2.458262891079999972e+06	6.015880000000000109e+03	2.990000000000000000e+02
2.458263735530000180e+06	5.747399999999999636e+03	2.960000000000000000e+02
2.458263771929999813e+06	4.564699999999999818e+03	2.920000000000000000e+02
2.458263816320000216e+06	1.445819999999999936e+03	2.860000000000000000e+02
2.458263850349999964e+06	1.232259999999999991e+03	2.810000000000000000e+02
2.458263883990000002e+06	3.036710000000000036e+03	2.880000000000000000e+02
2.458264691199999768e+06	6.188130000000000109e+03	3.210000000000000000e+02
2.458264725930000190e+06	3.001239999999999782e+03	3.030000000000000000e+02
2.458264772090000100e+06	1.534029999999999973e+03	3.210000000000000000e+02
2.458264806100000162e+06	7.447140000000000327e+03	3.130000000000000000e+02
2.458264845710000023e+06	1.736769999999999982e+03	3.240000000000000000e+02
2.458265698689999990e+06	1.069027000000000044e+04	3.220000000000000000e+02
2.458265743739999831e+06	8.904520000000000437e+03	3.200000000000000000e+02
2.458265778330000117e+06	4.587699999999999818e+02	3.120000000000000000e+02
2.458265812249999959e+06	5.155000000000000000e+02	3.290000000000000000e+02
2.458265861039999872e+06	9.886829999999999927e+03	3.320000000000000000e+02
2.458265895279999822e+06	9.551200000000000728e+03	3.190000000000000000e+02
2.458266690140000079e+06	7.597533999999999651e+04	5.460000000000000000e+02
2.458266727179999929e+06	8.356430000000000291e+03	4.830000000000000000e+02
2.458266765780000016e+06	7.282789999999999964e+03	5.050000000000000000e+02
2.458270718599999789e+06	7.484680000000000291e+03	5.140000000000000000e+02
2.458270752230000217e+06	1.246967000000000007e+04	9.490000000000000000e+02
2.458270834619999863e+06	1.422539999999999964e+03	4.280000000000000000e+02
2.458270874199999962e+06	4.817100000000000364e+03	4.510000000000000000e+02
2.458271572759999894e+06	1.192349999999999909e+03	3.860000000000000000e+02
2.458271606389999855e+06	7.444400000000000546e+02	3.470000000000000000e+02
2.458271654970000032e+06	1.244160000000000082e+03	3.560000000000000000e+02
2.458271692619999871e+06	1.962329999999999927e+03	3.450000000000000000e+02
2.458271726139999926e+06	8.644879999999999200e+03	3.350000000000000000e+02
2.458271774739999790e+06	9.551200000000000728e+03	3.130000000000000000e+02
2.458271808160000015e+06	7.886130000000000109e+03	3.240000000000000000e+02
2.458272603629999794e+06	3.637730000000000018e+03	3.230000000000000000e+02
2.458272637180000078e+06	3.688230000000000018e+03	3.510000000000000000e+02
2.458272677759999875e+06	2.027180000000000064e+03	3.080000000000000000e+02
2.458272721930000000e+06	2.234469999999999800e+03	3.050000000000000000e+02
2.458272755479999818e+06	7.934069999999999709e+03	3.150000000000000000e+02
2.458272813260000199e+06	1.662059999999999945e+03	3.060000000000000000e+02
2.458272847300000023e+06	6.453989999999999782e+03	3.100000000000000000e+02
2.458272881579999812e+06	8.562870000000000800e+03	3.770000000000000000e+02
2.458273598269999959e+06	5.551250000000000000e+03	3.120000000000000000e+02
2.458273632619999815e+06	3.098210000000000036e+03	3.200000000000000000e+02
2.458273666439999826e+06	2.875269999999999982e+03	3.060000000000000000e+02
2.458273715189999901e+06	7.170640000000000327e+03	2.990000000000000000e+02
2.458273749090000056e+06	6.347949999999999818e+03	2.950000000000000000e+02
2.458273793539999984e+06	2.181079999999999927e+03	2.930000000000000000e+02
2.458274637289999984e+06	1.243069999999999936e+03	2.980000000000000000e+02
2.458274683399999980e+06	2.912780000000000200e+03	2.900000000000000000e+02
2.458274727560000028e+06	2.248199999999999818e+03	2.990000000000000000e+02
2.458274761239999905e+06	7.144770000000000437e+03	3.020000000000000000e+02
2.458274797180000227e+06	2.736969999999999800e+03	3.060000000000000000e+02
2.458275736579999793e+06	1.432509999999999991e+03	2.840000000000000000e+02
2.458275761380000040e+06	1.278869999999999891e+03	3.030000000000000000e+02
2.458275871830000076e+06	1.217795999999999913e+04	3.120000000000000000e+02
2.458276557440000121e+06	5.764900000000000091e+02	3.350000000000000000e+02
2.458276633789999876e+06	2.910000000000000000e+03	2.990000000000000000e+02
2.458276719190000091e+06	7.324899999999999636e+03	2.930000000000000000e+02
2.458276753889999818e+06	5.317460000000000036e+03	2.820000000000000000e+02
2.458276810690000188e+06	2.423090000000000146e+03	3.020000000000000000e+02
2.458276845699999947e+06	1.597190000000000055e+03	2.940000000000000000e+02
2.458277636039999779e+06	4.055519999999999982e+03	2.840000000000000000e+02
2.458277719180000015e+06	4.319930000000000291e+03	2.860000000000000000e+02
2.458277753010000102e+06	3.806639999999999873e+03	2.910000000000000000e+02
2.458277797240000218e+06	7.832850000000000364e+03	2.960000000000000000e+02
2.458277830790000036e+06	6.487270000000000437e+03	3.110000000000000000e+02
2.458278625659999903e+06	7.209590000000000146e+03	2.730000000000000000e+02
2.458278673270000145e+06	5.829979999999999563e+03	2.460000000000000000e+02
2.458282586990000214e+06	1.133359999999999900e+03	2.950000000000000000e+02
2.458282621640000027e+06	7.537100000000000364e+02	2.910000000000000000e+02
2.458282658849999774e+06	1.630119999999999891e+03	2.880000000000000000e+02
2.458282703660000116e+06	1.848599999999999909e+03	2.820000000000000000e+02
2.458282737759999931e+06	1.223662000000000080e+04	2.900000000000000000e+02
2.458282739879999775e+06	5.858449999999999818e+03	2.720000000000000000e+02
2.458283574849999975e+06	2.701880000000000109e+03	2.990000000000000000e+02
2.458283608949999791e+06	8.864199999999999591e+02	2.870000000000000000e+02
2.458283642789999954e+06	1.119480000000000018e+03	2.880000000000000000e+02
2.458283699839999899e+06	3.224599999999999909e+03	2.800000000000000000e+02
2.458283743499999866e+06	4.535630000000000109e+03	2.910000000000000000e+02
2.458283800489999820e+06	2.136730000000000018e+03	2.890000000000000000e+02
2.458284605179999955e+06	1.647210000000000036e+03	3.020000000000000000e+02
2.458284652400000021e+06	9.680599999999999454e+02	2.970000000000000000e+02
2.458284686350000091e+06	8.002180000000000291e+03	2.830000000000000000e+02
2.458284777290000115e+06	7.598999999999999773e+02	2.770000000000000000e+02
2.458284811300000176e+06	9.928239999999999782e+03	2.790000000000000000e+02
2.458285520029999781e+06	2.105406999999999971e+04	2.550000000000000000e+02
2.458285657689999789e+06	5.022609999999999673e+03	2.160000000000000000e+02
2.458286675820000004e+06	5.838729999999999563e+03	2.680000000000000000e+02
2.458287601689999923e+06	2.878039999999999964e+03	2.870000000000000000e+02
2.458287718559999950e+06	1.638089999999999918e+03	2.810000000000000000e+02
2.458287752770000137e+06	3.006900000000000091e+03	2.690000000000000000e+02
2.458288586029999889e+06	5.898050000000000182e+03	2.930000000000000000e+02
2.458288709739999846e+06	3.279159999999999854e+03	2.770000000000000000e+02
2.458288754910000134e+06	3.612639999999999873e+03	2.830000000000000000e+02
