2.458570665880000219e+06	5.331434499999999534e+05	9.580000000000000000e+02
2.458571494779999834e+06	3.922046699999999837e+05	7.420000000000000000e+02
2.458571548529999796e+06	4.245880000000000000e+05	4.020000000000000000e+02
2.458571599940000102e+06	3.659322899999999790e+05	7.020000000000000000e+02
2.458571654719999991e+06	3.964107000000000116e+05	7.770000000000000000e+02
2.458572543889999855e+06	3.704735499999999884e+05	7.660000000000000000e+02
2.458572608769999817e+06	3.541712299999999814e+05	7.470000000000000000e+02
2.458572656890000217e+06	3.502965599999999977e+05	7.460000000000000000e+02
2.458574517740000039e+06	2.889069899999999907e+05	7.010000000000000000e+02
2.458574572540000081e+06	2.859368300000000163e+05	7.060000000000000000e+02
2.458575489000000060e+06	2.766543900000000140e+05	7.140000000000000000e+02
2.458575544449999928e+06	2.672274799999999814e+05	7.190000000000000000e+02
2.458575596479999833e+06	2.671384099999999744e+05	7.200000000000000000e+02
2.458575643860000186e+06	2.728989500000000116e+05	7.310000000000000000e+02
2.458576484259999823e+06	2.306165000000000000e+05	6.140000000000000000e+02
2.458576547350000124e+06	2.658059699999999721e+05	7.110000000000000000e+02
2.458576602169999853e+06	2.577777900000000081e+05	6.920000000000000000e+02
2.458576656020000111e+06	2.426840100000000093e+05	6.800000000000000000e+02
2.458577520839999896e+06	2.367705799999999872e+05	6.710000000000000000e+02
2.458577630289999768e+06	2.360612699999999895e+05	6.910000000000000000e+02
2.458577575769999996e+06	2.376403999999999942e+05	6.840000000000000000e+02
2.458580492209999822e+06	1.861215899999999965e+05	6.490000000000000000e+02
2.458580539859999903e+06	1.840852000000000116e+05	3.410000000000000000e+02
2.458580601079999935e+06	1.851931799999999930e+05	3.460000000000000000e+02
2.458581590919999871e+06	1.790016300000000047e+05	6.480000000000000000e+02
2.458581645010000095e+06	1.804997500000000000e+05	6.730000000000000000e+02
2.458582500980000012e+06	1.694210000000000000e+05	6.400000000000000000e+02
2.458582555649999995e+06	1.620188599999999860e+05	6.320000000000000000e+02
2.458582607450000010e+06	1.655129899999999907e+05	6.480000000000000000e+02
2.458583478970000055e+06	1.583871099999999860e+05	5.960000000000000000e+02
2.458583533960000146e+06	1.535003699999999953e+05	5.400000000000000000e+02
2.458583594709999859e+06	1.540129899999999907e+05	6.040000000000000000e+02
2.458583657279999927e+06	1.560286099999999860e+05	5.170000000000000000e+02
2.458584498790000100e+06	1.446076499999999942e+05	6.240000000000000000e+02
2.458584556290000211e+06	1.505606300000000047e+05	6.440000000000000000e+02
2.458584613479999825e+06	1.465002200000000012e+05	6.490000000000000000e+02
2.458584667249999940e+06	1.468914899999999907e+05	6.600000000000000000e+02
2.458585501250000205e+06	1.138966799999999930e+05	6.100000000000000000e+02
2.458585552689999808e+06	1.279527500000000000e+05	6.240000000000000000e+02
2.458585607439999934e+06	1.308432899999999936e+05	6.240000000000000000e+02
2.458585662070000079e+06	1.328212500000000000e+05	6.370000000000000000e+02
2.458586502530000173e+06	1.181912500000000000e+05	6.290000000000000000e+02
2.458586549709999934e+06	1.230983099999999977e+05	6.300000000000000000e+02
2.458586621780000161e+06	1.204992500000000000e+05	6.210000000000000000e+02
2.458588624280000106e+06	1.076556499999999942e+05	6.440000000000000000e+02
2.458589449649999849e+06	1.067263000000000029e+05	6.650000000000000000e+02
2.458591460849999916e+06	9.109116000000000349e+04	6.600000000000000000e+02
2.458591513559999876e+06	9.048557000000000698e+04	6.400000000000000000e+02
2.458591564340000041e+06	8.609875999999999476e+04	6.040000000000000000e+02
2.458591618919999804e+06	8.745908999999999651e+04	6.320000000000000000e+02
2.458591673280000221e+06	9.283936999999999534e+04	6.780000000000000000e+02
2.458592487569999881e+06	8.073078999999999360e+04	6.100000000000000000e+02
2.458592533770000096e+06	7.771846000000000640e+04	6.230000000000000000e+02
2.458592587470000144e+06	8.653060000000000582e+04	6.300000000000000000e+02
2.458592641780000180e+06	8.961461000000000058e+04	6.450000000000000000e+02
2.458593453799999785e+06	7.509342999999999302e+04	6.660000000000000000e+02
2.458593504370000213e+06	8.338555000000000291e+04	6.690000000000000000e+02
2.458593556460000109e+06	8.051564999999999418e+04	6.650000000000000000e+02
2.458598477599999867e+06	5.750001999999999680e+04	6.200000000000000000e+02
2.458598605700000189e+06	5.846769000000000233e+04	6.250000000000000000e+02
2.458599457539999858e+06	5.191623000000000320e+04	6.060000000000000000e+02
2.458599523909999989e+06	4.076323000000000320e+04	5.910000000000000000e+02
2.458599582309999969e+06	5.542700000000000000e+04	6.140000000000000000e+02
2.458599646530000027e+06	4.217676000000000204e+04	6.070000000000000000e+02
2.458600449479999952e+06	5.129591000000000349e+04	5.950000000000000000e+02
2.458600504559999797e+06	4.352255999999999767e+04	5.740000000000000000e+02
2.458600555670000147e+06	5.136447000000000116e+04	5.880000000000000000e+02
2.458600610429999884e+06	4.921527999999999884e+04	6.120000000000000000e+02
2.458600665469999891e+06	4.854600000000000000e+04	6.160000000000000000e+02
2.458601463229999878e+06	5.080159999999999854e+04	5.870000000000000000e+02
2.458601510369999800e+06	4.601976999999999680e+04	5.820000000000000000e+02
2.458601530770000070e+06	4.836798000000000320e+04	5.810000000000000000e+02
2.458601582650000229e+06	4.895301000000000204e+04	5.900000000000000000e+02
2.458601636739999987e+06	4.831955000000000291e+04	5.800000000000000000e+02
2.458602427920000162e+06	4.712420999999999913e+04	5.830000000000000000e+02
2.458602483310000040e+06	4.723451000000000204e+04	5.650000000000000000e+02
2.458602537849999964e+06	4.403450000000000000e+04	5.760000000000000000e+02
2.458602586689999793e+06	4.622004000000000087e+04	6.070000000000000000e+02
2.458602643060000148e+06	4.443351999999999680e+04	5.740000000000000000e+02
2.458603429179999977e+06	4.557611000000000058e+04	5.780000000000000000e+02
2.458603483510000166e+06	4.657650000000000000e+04	3.570000000000000000e+02
2.458603668570000213e+06	1.221578899999999994e+05	4.100000000000000000e+02
2.458604445540000219e+06	4.047811000000000058e+04	5.440000000000000000e+02
2.458604500940000173e+06	3.972745999999999913e+04	5.730000000000000000e+02
2.458604556439999957e+06	3.946273000000000320e+04	5.920000000000000000e+02
2.458604611000000034e+06	3.721994999999999709e+04	5.300000000000000000e+02
2.458604658559999894e+06	4.027566999999999825e+04	4.810000000000000000e+02
2.458605451210000087e+06	3.797426000000000204e+04	5.610000000000000000e+02
2.458605505900000222e+06	3.884751999999999680e+04	3.810000000000000000e+02
2.458605563269999810e+06	3.715776999999999680e+04	5.560000000000000000e+02
2.458605614269999787e+06	3.639522000000000116e+04	5.750000000000000000e+02
2.458605619440000039e+06	3.840841999999999825e+04	5.760000000000000000e+02
2.458605674060000107e+06	4.143630000000000291e+04	6.080000000000000000e+02
2.458606436960000079e+06	3.515086000000000058e+04	5.880000000000000000e+02
2.458606494280000217e+06	3.713291999999999825e+04	5.760000000000000000e+02
2.458606555219999980e+06	3.430273000000000320e+04	5.670000000000000000e+02
2.458607454539999831e+06	3.251420000000000073e+04	5.650000000000000000e+02
2.458607502470000181e+06	3.468358999999999651e+04	5.640000000000000000e+02
2.458609684789999854e+06	2.725170000000000073e+04	6.180000000000000000e+02
2.458610557589999866e+06	2.933734000000000015e+04	5.400000000000000000e+02
2.458610613549999893e+06	2.536370000000000073e+04	2.700000000000000000e+02
2.458610668320000172e+06	2.876300000000000000e+04	5.920000000000000000e+02
2.458613416060000192e+06	2.447691999999999825e+04	5.940000000000000000e+02
2.458613470960000064e+06	2.320370999999999913e+04	5.880000000000000000e+02
2.458613527410000097e+06	2.342309000000000015e+04	5.610000000000000000e+02
2.458613584100000095e+06	2.427227000000000044e+04	5.810000000000000000e+02
2.458613631250000093e+06	2.268691999999999825e+04	5.940000000000000000e+02
2.458613689189999830e+06	2.467497999999999956e+04	8.830000000000000000e+02
2.458614437710000202e+06	2.112508000000000175e+04	5.620000000000000000e+02
2.458614492800000124e+06	2.087758000000000175e+04	5.690000000000000000e+02
2.458614543250000104e+06	2.634395000000000073e+04	5.760000000000000000e+02
2.458614594310000073e+06	2.394831999999999971e+04	5.720000000000000000e+02
2.458614649290000089e+06	2.344672000000000116e+04	6.020000000000000000e+02
2.458614382989999838e+06	2.304824000000000160e+04	5.660000000000000000e+02
2.458615462199999951e+06	1.902279000000000087e+04	5.670000000000000000e+02
2.458615509159999900e+06	2.121059999999999854e+04	5.700000000000000000e+02
2.458615566070000175e+06	2.106825999999999840e+04	6.150000000000000000e+02
2.458615619799999986e+06	2.141145999999999913e+04	6.030000000000000000e+02
2.458615673779999837e+06	2.054968999999999869e+04	5.800000000000000000e+02
2.458615401839999948e+06	2.347036999999999898e+04	5.680000000000000000e+02
2.458616414220000152e+06	1.826131999999999971e+04	5.630000000000000000e+02
2.458616465499999933e+06	1.811386000000000058e+04	5.530000000000000000e+02
2.458616519820000045e+06	1.941177999999999884e+04	5.640000000000000000e+02
2.458616574760000221e+06	1.916452999999999884e+04	6.200000000000000000e+02
2.458616638749999925e+06	2.178945000000000073e+04	5.500000000000000000e+02
2.458616686009999830e+06	1.880575000000000000e+04	6.750000000000000000e+02
2.458617406560000032e+06	2.121059999999999854e+04	5.530000000000000000e+02
2.458617460390000138e+06	1.855977000000000044e+04	4.560000000000000000e+02
2.458617515230000019e+06	1.554830999999999949e+04	3.790000000000000000e+02
2.458617572000000160e+06	2.020640000000000146e+04	5.220000000000000000e+02
2.458617628820000216e+06	2.042545000000000073e+04	4.590000000000000000e+02
2.458617675979999825e+06	1.826131999999999971e+04	4.720000000000000000e+02
2.458618490509999916e+06	1.647665999999999985e+04	5.630000000000000000e+02
2.458618544879999943e+06	1.370409000000000015e+04	5.200000000000000000e+02
2.458618600579999853e+06	1.466550000000000000e+04	5.620000000000000000e+02
2.458618651819999795e+06	1.598700000000000000e+04	5.830000000000000000e+02
2.458619445210000034e+06	1.369473999999999978e+04	5.580000000000000000e+02
2.458619500649999827e+06	7.844039999999999964e+03	5.850000000000000000e+02
2.458619555790000129e+06	1.677511999999999898e+04	5.540000000000000000e+02
2.458619608920000028e+06	1.403996999999999935e+04	4.290000000000000000e+02
2.458619665399999823e+06	1.245685000000000036e+04	2.890000000000000000e+02
2.458620400919999927e+06	1.525022999999999956e+04	6.050000000000000000e+02
2.458620457380000036e+06	1.266779999999999927e+04	5.700000000000000000e+02
2.458620507259999868e+06	1.359694000000000051e+04	5.910000000000000000e+02
2.458620557690000162e+06	1.407350000000000000e+04	5.990000000000000000e+02
2.458620612339999992e+06	1.620530999999999949e+04	5.810000000000000000e+02
2.458620667030000128e+06	1.375093000000000029e+04	5.330000000000000000e+02
2.458621400789999869e+06	1.427147999999999956e+04	6.080000000000000000e+02
2.458621447920000181e+06	1.168990999999999985e+04	6.310000000000000000e+02
2.458621506049999967e+06	1.308645999999999913e+04	5.950000000000000000e+02
2.458621560659999959e+06	1.351825000000000000e+04	7.130000000000000000e+02
2.458621618850000203e+06	1.374154999999999927e+04	5.990000000000000000e+02
2.458621669470000081e+06	1.284251000000000022e+04	5.980000000000000000e+02
2.458622387930000201e+06	1.349519000000000051e+04	6.620000000000000000e+02
2.458622442559999879e+06	1.018357999999999993e+04	6.360000000000000000e+02
2.458622503399999812e+06	1.217378000000000065e+04	6.130000000000000000e+02
2.458622564569999930e+06	1.350440999999999985e+04	6.600000000000000000e+02
2.458622616489999928e+06	1.214038999999999942e+04	6.600000000000000000e+02
2.458622672489999793e+06	1.708459999999999854e+04	8.840000000000000000e+02
2.458623389030000195e+06	1.735259000000000015e+04	2.406000000000000000e+03
2.458623449239999987e+06	2.349404000000000087e+04	1.775000000000000000e+03
2.458623503039999865e+06	1.651018999999999869e+04	1.116000000000000000e+03
2.458623560969999991e+06	1.521401000000000022e+04	9.820000000000000000e+02
2.458623615850000177e+06	1.380732999999999993e+04	1.204000000000000000e+03
2.458623671579999849e+06	1.721227000000000044e+04	1.072000000000000000e+03
2.458625411410000175e+06	7.628310000000000400e+03	7.700000000000000000e+02
2.458625458719999995e+06	1.302840999999999985e+04	7.780000000000000000e+02
2.458625517270000186e+06	1.378379999999999927e+04	7.760000000000000000e+02
2.458625571949999779e+06	1.085052000000000044e+04	7.370000000000000000e+02
2.458625626790000126e+06	1.211955999999999949e+04	7.540000000000000000e+02
2.458625679459999781e+06	1.376970000000000073e+04	8.460000000000000000e+02
2.458626390860000160e+06	9.584620000000000800e+03	6.220000000000000000e+02
2.458626453890000004e+06	8.617459999999999127e+03	5.750000000000000000e+02
2.458626521660000086e+06	1.052127000000000044e+04	5.850000000000000000e+02
2.458626592490000185e+06	9.297360000000000582e+03	5.900000000000000000e+02
2.458626639870000072e+06	1.088057999999999993e+04	6.160000000000000000e+02
2.458627351929999888e+06	9.561209999999999127e+03	5.680000000000000000e+02
2.458627413499999791e+06	8.812000000000000455e+02	5.490000000000000000e+02
2.458627468169999775e+06	5.882619999999999891e+03	5.620000000000000000e+02
2.458627530199999921e+06	9.065549999999999272e+03	5.570000000000000000e+02
2.458627585669999942e+06	8.845190000000000509e+03	5.710000000000000000e+02
2.458627646999999881e+06	9.242149999999999636e+03	5.760000000000000000e+02
2.458628349830000196e+06	9.567889999999999418e+03	5.540000000000000000e+02
2.458628404500000179e+06	9.497940000000000509e+03	5.630000000000000000e+02
2.458628455430000089e+06	7.813300000000000182e+03	5.440000000000000000e+02
2.458628506209999789e+06	7.372520000000000437e+03	5.560000000000000000e+02
2.458628568140000105e+06	8.948459999999999127e+03	5.560000000000000000e+02
2.458628682500000112e+06	8.964209999999999127e+03	6.280000000000000000e+02
2.458628625020000152e+06	7.525090000000000146e+03	5.860000000000000000e+02
2.458629377069999930e+06	8.400930000000000291e+03	5.650000000000000000e+02
2.458629431369999889e+06	7.479310000000000400e+03	5.580000000000000000e+02
2.458629496830000076e+06	4.937340000000000146e+03	5.460000000000000000e+02
2.458629608200000133e+06	8.672370000000000800e+03	4.990000000000000000e+02
2.458629659520000219e+06	5.928989999999999782e+03	6.060000000000000000e+02
2.458633351869999897e+06	5.568100000000000364e+03	5.760000000000000000e+02
2.458633411179999821e+06	1.868599999999999909e+03	5.560000000000000000e+02
2.458633468119999859e+06	3.609510000000000218e+03	5.580000000000000000e+02
2.458633520750000142e+06	5.170449999999999818e+03	5.540000000000000000e+02
2.458633575590000022e+06	3.531780000000000200e+03	5.360000000000000000e+02
2.458633631089999806e+06	4.929640000000000327e+03	5.580000000000000000e+02
2.458633690109999850e+06	4.590239999999999782e+03	6.250000000000000000e+02
2.458635608940000180e+06	3.573630000000000109e+03	5.550000000000000000e+02
2.458635660910000093e+06	4.084170000000000073e+03	5.760000000000000000e+02
2.458635685839999933e+06	4.490470000000000255e+03	6.000000000000000000e+02
2.458636333409999963e+06	4.866460000000000036e+03	5.730000000000000000e+02
2.458636385879999958e+06	3.129920000000000073e+03	5.520000000000000000e+02
2.458636440030000173e+06	5.995739999999999782e+03	4.790000000000000000e+02
2.458636686340000015e+06	9.119809999999999491e+03	2.360000000000000000e+02
2.458637328660000116e+06	4.239789999999999964e+03	5.670000000000000000e+02
2.458637376300000120e+06	3.301429999999999836e+03	4.520000000000000000e+02
2.458637430780000053e+06	4.577460000000000036e+03	5.800000000000000000e+02
2.458637601199999917e+06	1.028668000000000029e+04	1.970000000000000000e+02
2.458637684289999772e+06	3.455030000000000200e+03	5.810000000000000000e+02
2.458637545320000034e+06	3.780849999999999909e+03	5.580000000000000000e+02
2.458638350500000175e+06	1.019679999999999950e+03	5.570000000000000000e+02
2.458638464660000056e+06	3.091030000000000200e+03	5.430000000000000000e+02
2.458638527639999986e+06	5.413760000000000218e+03	4.970000000000000000e+02
2.458638630179999862e+06	2.324900000000000091e+03	3.920000000000000000e+02
2.458642380989999976e+06	5.551250000000000000e+03	3.220000000000000000e+02
2.458642504370000213e+06	3.080980000000000018e+03	3.260000000000000000e+02
2.458642556760000065e+06	3.121250000000000000e+03	3.240000000000000000e+02
2.458642618710000068e+06	1.035114999999999964e+04	3.280000000000000000e+02
2.458643425890000071e+06	2.485099999999999909e+03	3.440000000000000000e+02
2.458643479499999899e+06	4.877899999999999636e+03	3.410000000000000000e+02
2.458644397690000013e+06	5.591329999999999927e+03	3.800000000000000000e+02
2.458648456209999975e+06	1.643789999999999964e+03	3.650000000000000000e+02
2.458650576499999966e+06	3.628309999999999945e+03	5.660000000000000000e+02
2.458651430050000083e+06	1.554303000000000065e+04	2.123000000000000000e+03
2.458651593780000228e+06	2.755493000000000029e+04	1.368000000000000000e+03
2.458652371580000035e+06	8.180520000000000437e+03	1.358000000000000000e+03
2.458652406899999827e+06	2.949130000000000109e+03	1.254000000000000000e+03
2.458652489149999805e+06	3.320789999999999964e+03	1.203000000000000000e+03
2.458652575829999987e+06	2.697849999999999909e+03	1.278000000000000000e+03
2.458652640910000075e+06	7.487369999999999891e+03	1.317000000000000000e+03
2.458661391359999776e+06	3.349199999999999818e+03	3.360000000000000000e+02
2.458714362619999796e+06	1.013413999999999942e+04	3.990000000000000000e+02
