2.458333502489999868e+06	3.336800000000000068e+02	2.920000000000000000e+02
2.458334231629999820e+06	2.814100000000000250e+02	2.150000000000000000e+02
2.458334336060000118e+06	1.518319999999999936e+03	2.630000000000000000e+02
2.458334371850000229e+06	4.769900000000000091e+02	2.490000000000000000e+02
2.458334426469999831e+06	3.790000000000000000e+02	2.610000000000000000e+02
2.458334464929999784e+06	6.438400000000000318e+02	2.890000000000000000e+02
2.458337228910000063e+06	2.763899999999999864e+02	2.150000000000000000e+02
2.458337280019999947e+06	4.173299999999999841e+02	2.020000000000000000e+02
2.458337321090000216e+06	6.899400000000000546e+02	2.070000000000000000e+02
2.458339236099999864e+06	4.021999999999999886e+02	1.840000000000000000e+02
2.458339284270000178e+06	4.749599999999999795e+02	2.010000000000000000e+02
2.458339360599999782e+06	2.372500000000000000e+02	2.170000000000000000e+02
2.458339443859999999e+06	6.899400000000000546e+02	2.170000000000000000e+02
2.458339482499999925e+06	1.069450000000000045e+03	1.780000000000000000e+02
2.458340292700000107e+06	2.312299999999999898e+02	1.860000000000000000e+02
2.458340375339999795e+06	2.422599999999999909e+02	1.780000000000000000e+02
2.458340410769999959e+06	2.181899999999999977e+02	1.940000000000000000e+02
2.458340453679999802e+06	3.558299999999999841e+02	2.190000000000000000e+02
2.458340480179999955e+06	3.719499999999999886e+02	2.380000000000000000e+02
2.458343396809999831e+06	5.195599999999999454e+02	2.130000000000000000e+02
2.458345260030000005e+06	5.602100000000000364e+02	2.340000000000000000e+02
2.458345349810000043e+06	1.861200000000000045e+02	1.680000000000000000e+02
2.458346288790000137e+06	5.256499999999999773e+02	1.850000000000000000e+02
2.458347273579999804e+06	6.448700000000000045e+02	2.570000000000000000e+02
2.458348224799999967e+06	7.341399999999999864e+02	3.100000000000000000e+02
2.458348231099999975e+06	1.133359999999999900e+03	2.860000000000000000e+02
2.458348349520000163e+06	1.246319999999999936e+03	3.280000000000000000e+02
2.458354364980000071e+06	4.577599999999999909e+02	2.840000000000000000e+02
2.458360426489999983e+06	4.011899999999999977e+02	2.640000000000000000e+02
2.458361223890000023e+06	4.203600000000000136e+02	1.800000000000000000e+02
2.458361335070000030e+06	4.830600000000000023e+02	1.350000000000000000e+02
2.458361391439999919e+06	4.021999999999999886e+02	1.680000000000000000e+02
2.458365355520000216e+06	4.153199999999999932e+02	2.010000000000000000e+02
2.458366342509999871e+06	3.336800000000000068e+02	2.210000000000000000e+02
2.458366407730000094e+06	4.820500000000000114e+02	2.570000000000000000e+02
2.458368220550000202e+06	7.403200000000000500e+02	3.020000000000000000e+02
2.458370336000000127e+06	5.713999999999999773e+02	2.160000000000000000e+02
2.458371276420000009e+06	3.588500000000000227e+02	1.760000000000000000e+02
2.458371333800000139e+06	3.236200000000000045e+02	2.130000000000000000e+02
2.458372294540000148e+06	1.911299999999999955e+02	1.720000000000000000e+02
2.458373261409999803e+06	3.759800000000000182e+02	2.040000000000000000e+02
2.458375276889999863e+06	3.015099999999999909e+02	1.850000000000000000e+02
2.458375339190000203e+06	2.904499999999999886e+02	1.900000000000000000e+02
2.458377336990000214e+06	3.548199999999999932e+02	3.130000000000000000e+02
2.458383360989999957e+06	4.820500000000000114e+02	2.250000000000000000e+02
2.458388305079999845e+06	3.739599999999999795e+02	2.160000000000000000e+02
2.458391341210000217e+06	4.931899999999999977e+02	3.230000000000000000e+02
2.458403278239999898e+06	1.952779999999999973e+03	2.820000000000000000e+02
2.458405290730000008e+06	4.111250000000000000e+03	7.690000000000000000e+02
2.458534641749999952e+06	7.206989999999999782e+03	1.817000000000000000e+03
2.458539581850000191e+06	3.931200000000000045e+02	3.150000000000000000e+02
2.458542570460000075e+06	7.846799999999999500e+02	6.290000000000000000e+02
2.458545650069999974e+06	1.085380000000000109e+03	5.430000000000000000e+02
2.458549545830000192e+06	1.526170000000000073e+03	3.340000000000000000e+02
2.458556567160000093e+06	5.215900000000000318e+02	3.120000000000000000e+02
2.458556627069999930e+06	8.115900000000000318e+02	2.220000000000000000e+02
2.458557528010000009e+06	4.547200000000000273e+02	2.160000000000000000e+02
2.458558525400000159e+06	8.603799999999999955e+02	2.100000000000000000e+02
2.458563548799999990e+06	9.764700000000000273e+02	2.710000000000000000e+02
2.458563653560000006e+06	6.019700000000000273e+02	2.850000000000000000e+02
2.458565512120000087e+06	4.693409999999999854e+03	1.413000000000000000e+03
2.458565531969999894e+06	3.837409999999999854e+03	1.550000000000000000e+03
2.458566500539999921e+06	6.223799999999999955e+02	4.080000000000000000e+02
2.458567533489999827e+06	5.551200000000000045e+02	2.930000000000000000e+02
2.458567635449999943e+06	1.218210000000000036e+03	2.770000000000000000e+02
2.458570562820000108e+06	1.298460000000000036e+03	3.900000000000000000e+02
2.458571502570000011e+06	6.581699999999999591e+02	2.460000000000000000e+02
2.458571607749999966e+06	2.053780000000000200e+03	3.380000000000000000e+02
2.458572485429999884e+06	6.510000000000000000e+02	2.040000000000000000e+02
2.458573491150000133e+06	9.586100000000000136e+02	1.830000000000000000e+02
2.458574580060000066e+06	3.407300000000000182e+02	2.640000000000000000e+02
2.458575555550000165e+06	3.055299999999999727e+02	2.750000000000000000e+02
2.458576473970000166e+06	2.434670000000000073e+03	3.810000000000000000e+02
2.458576492180000059e+06	4.133000000000000114e+02	2.470000000000000000e+02
2.458576671219999902e+06	4.516899999999999977e+02	3.350000000000000000e+02
2.458577477479999885e+06	1.583609999999999900e+03	1.970000000000000000e+02
2.458580609149999917e+06	1.266920000000000073e+03	1.470000000000000000e+02
2.458581598600000143e+06	3.186000000000000227e+02	2.130000000000000000e+02
2.458582459790000226e+06	8.406299999999999955e+02	2.250000000000000000e+02
2.458582508679999970e+06	4.284399999999999977e+02	2.110000000000000000e+02
2.458582563449999783e+06	9.146100000000000136e+02	1.740000000000000000e+02
2.458582618929999880e+06	1.063079999999999927e+03	1.870000000000000000e+02
2.458583456790000200e+06	1.054589999999999918e+03	2.460000000000000000e+02
2.458583486930000130e+06	5.541000000000000227e+02	2.160000000000000000e+02
2.458583664969999809e+06	1.768029999999999973e+03	2.240000000000000000e+02
2.458584459340000059e+06	4.729399999999999977e+02	2.150000000000000000e+02
2.458585615069999825e+06	2.533000000000000114e+02	1.850000000000000000e+02
2.458585669600000139e+06	4.800299999999999727e+02	2.620000000000000000e+02
2.458588602299999911e+06	1.271269999999999982e+03	3.040000000000000000e+02
2.458591433360000141e+06	5.002900000000000205e+02	3.000000000000000000e+02
2.458592495110000018e+06	4.385500000000000114e+02	2.200000000000000000e+02
2.458592595360000152e+06	3.911000000000000227e+02	2.140000000000000000e+02
2.458592649249999784e+06	8.354400000000000546e+02	2.290000000000000000e+02
2.458598444070000201e+06	4.628199999999999932e+02	2.950000000000000000e+02
2.458599466800000053e+06	2.844200000000000159e+02	1.900000000000000000e+02
2.458599654329999816e+06	5.114499999999999886e+02	1.970000000000000000e+02
2.458600416069999803e+06	4.405699999999999932e+02	1.950000000000000000e+02
2.458600563409999944e+06	5.114499999999999886e+02	1.640000000000000000e+02
2.458600673239999916e+06	2.864300000000000068e+02	2.240000000000000000e+02
2.458601470980000217e+06	2.211999999999999886e+02	1.870000000000000000e+02
2.458601538110000081e+06	8.582999999999999545e+02	1.790000000000000000e+02
2.458601597519999836e+06	2.232100000000000080e+02	1.820000000000000000e+02
2.458602405859999824e+06	3.890799999999999841e+02	2.130000000000000000e+02
2.458602545479999855e+06	3.880699999999999932e+02	1.770000000000000000e+02
2.458602650820000097e+06	4.264200000000000159e+02	2.050000000000000000e+02
2.458604400249999948e+06	9.638600000000000136e+02	2.850000000000000000e+02
2.458604406229999848e+06	1.317009999999999991e+03	2.910000000000000000e+02
2.458604508659999818e+06	4.688899999999999864e+02	1.800000000000000000e+02
2.458604564209999982e+06	5.551200000000000045e+02	2.470000000000000000e+02
2.458604618790000211e+06	3.155799999999999841e+02	2.100000000000000000e+02
2.458605400770000182e+06	6.448700000000000045e+02	1.580000000000000000e+02
2.458605513290000148e+06	3.951299999999999955e+02	1.720000000000000000e+02
2.458605627220000140e+06	4.153199999999999932e+02	1.950000000000000000e+02
2.458605685519999824e+06	1.049299999999999955e+03	3.230000000000000000e+02
2.458606391160000116e+06	7.269299999999999500e+02	1.690000000000000000e+02
2.458607462280000094e+06	2.412599999999999909e+02	1.910000000000000000e+02
2.458609651159999892e+06	1.514960000000000036e+03	2.110000000000000000e+02
2.458610501910000108e+06	3.276499999999999773e+02	1.680000000000000000e+02
2.458610508069999982e+06	8.499800000000000182e+02	1.630000000000000000e+02
2.458610565189999994e+06	5.856599999999999682e+02	2.270000000000000000e+02
2.458610621059999801e+06	5.124600000000000364e+02	1.750000000000000000e+02
2.458610683499999810e+06	3.658999999999999773e+02	2.200000000000000000e+02
2.458613478699999861e+06	3.356999999999999886e+02	1.760000000000000000e+02
2.458613591610000003e+06	3.437500000000000000e+02	1.880000000000000000e+02
2.458614445419999771e+06	1.951399999999999864e+02	1.700000000000000000e+02
2.458614656899999827e+06	5.297100000000000364e+02	1.960000000000000000e+02
2.458615380109999795e+06	6.981499999999999773e+02	2.070000000000000000e+02
2.458615526200000197e+06	2.934700000000000273e+02	1.930000000000000000e+02
2.458615573809999973e+06	3.538199999999999932e+02	2.070000000000000000e+02
2.458616365429999772e+06	6.520299999999999727e+02	2.610000000000000000e+02
2.458616527429999784e+06	3.689200000000000159e+02	1.890000000000000000e+02
2.458616582489999942e+06	3.759800000000000182e+02	1.940000000000000000e+02
2.458616646470000036e+06	7.805499999999999545e+02	2.180000000000000000e+02
2.458617579719999805e+06	9.282100000000000364e+02	2.050000000000000000e+02
2.458617636440000031e+06	9.733099999999999454e+02	2.220000000000000000e+02
2.458618498099999968e+06	6.561200000000000045e+02	2.600000000000000000e+02
2.458618552589999977e+06	3.487799999999999727e+02	2.400000000000000000e+02
2.458618608260000125e+06	6.643099999999999454e+02	2.170000000000000000e+02
2.458618663840000052e+06	7.702200000000000273e+02	2.730000000000000000e+02
2.458619452860000078e+06	6.091100000000000136e+02	3.430000000000000000e+02
2.458619623829999939e+06	2.502899999999999920e+02	1.860000000000000000e+02
2.458620356110000052e+06	5.785299999999999727e+02	2.790000000000000000e+02
2.458620464920000173e+06	8.812000000000000455e+02	2.310000000000000000e+02
2.458620565539999865e+06	3.145699999999999932e+02	2.500000000000000000e+02
2.458621358119999990e+06	8.312899999999999636e+02	3.750000000000000000e+02
2.458621408340000082e+06	3.679200000000000159e+02	2.710000000000000000e+02
2.458621513600000180e+06	5.805599999999999454e+02	2.890000000000000000e+02
2.458621680680000223e+06	7.774500000000000455e+02	3.180000000000000000e+02
2.458622354340000078e+06	7.681599999999999682e+02	3.560000000000000000e+02
2.458622395519999787e+06	4.143100000000000023e+02	3.370000000000000000e+02
2.458622450250000227e+06	5.561399999999999864e+02	2.790000000000000000e+02
2.458623623430000152e+06	1.583609999999999900e+03	1.021000000000000000e+03
2.458625419100000057e+06	7.547400000000000091e+02	5.560000000000000000e+02
2.458626351240000222e+06	5.907500000000000000e+02	2.820000000000000000e+02
2.458626461490000132e+06	3.951299999999999955e+02	2.120000000000000000e+02
2.458626529329999816e+06	3.336800000000000068e+02	2.640000000000000000e+02
2.458626600709999911e+06	4.122900000000000205e+02	2.320000000000000000e+02
2.458627421180000063e+06	3.216100000000000136e+02	1.810000000000000000e+02
2.458627593210000079e+06	3.558299999999999841e+02	2.230000000000000000e+02
2.458628339670000132e+06	3.719499999999999886e+02	2.030000000000000000e+02
2.458628412029999774e+06	2.362400000000000091e+02	1.880000000000000000e+02
2.458628466740000062e+06	2.312299999999999898e+02	1.890000000000000000e+02
2.458628513799999841e+06	3.810199999999999818e+02	1.840000000000000000e+02
2.458628637779999990e+06	6.019700000000000273e+02	2.320000000000000000e+02
2.458629392119999975e+06	2.412599999999999909e+02	1.920000000000000000e+02
2.458629563190000132e+06	3.607940000000000055e+03	2.990000000000000000e+02
2.458629619429999962e+06	6.377100000000000364e+02	2.580000000000000000e+02
2.458633475810000207e+06	3.769900000000000091e+02	1.640000000000000000e+02
2.458633583089999855e+06	3.860600000000000023e+02	1.970000000000000000e+02
2.458633640509999823e+06	7.197300000000000182e+02	2.650000000000000000e+02
2.458633678499999922e+06	9.785700000000000500e+02	3.100000000000000000e+02
2.458637336290000007e+06	3.155799999999999841e+02	1.860000000000000000e+02
2.458637497339999769e+06	4.486600000000000250e+02	1.770000000000000000e+02
2.458637556950000115e+06	3.165799999999999841e+02	1.820000000000000000e+02
2.458638358010000084e+06	5.622400000000000091e+02	1.980000000000000000e+02
2.458638472260000184e+06	4.618000000000000114e+02	1.630000000000000000e+02
2.458638535170000046e+06	1.640800000000000125e+02	1.500000000000000000e+02
2.458638590350000188e+06	1.060960000000000036e+03	1.860000000000000000e+02
2.458638637689999770e+06	2.583199999999999932e+02	1.600000000000000000e+02
2.458638666089999955e+06	8.219500000000000455e+02	2.080000000000000000e+02
2.458641307229999918e+06	2.814100000000000250e+02	1.740000000000000000e+02
2.458641509589999914e+06	5.337799999999999727e+02	1.800000000000000000e+02
2.458641624379999936e+06	1.154769999999999982e+03	2.420000000000000000e+02
2.458642304239999969e+06	5.805599999999999454e+02	1.880000000000000000e+02
