2.459345603240000084e+06	4.254100000000000250e+02	1.950000000000000000e+02
2.459345661069999915e+06	2.844200000000000159e+02	2.150000000000000000e+02
2.459346405869999900e+06	4.112799999999999727e+02	2.270000000000000000e+02
2.459346461000000127e+06	4.395600000000000023e+02	1.870000000000000000e+02
2.459346518209999893e+06	7.392899999999999636e+02	1.960000000000000000e+02
2.459346574390000198e+06	4.193500000000000227e+02	2.660000000000000000e+02
2.459346635590000078e+06	7.094500000000000455e+02	2.050000000000000000e+02
2.459347374179999810e+06	6.479299999999999500e+02	1.870000000000000000e+02
2.459347434109999798e+06	3.115600000000000023e+02	1.530000000000000000e+02
2.459347484449999873e+06	9.125199999999999818e+02	1.640000000000000000e+02
2.459347542220000178e+06	3.870699999999999932e+02	1.740000000000000000e+02
2.459347608789999969e+06	2.452700000000000102e+02	2.250000000000000000e+02
2.459348402629999910e+06	3.175899999999999750e+02	1.620000000000000000e+02
2.459348449500000104e+06	6.346399999999999864e+02	1.740000000000000000e+02
2.459348507040000055e+06	4.709100000000000250e+02	1.790000000000000000e+02
2.459348574500000104e+06	7.722899999999999636e+02	2.330000000000000000e+02
2.459348648479999974e+06	6.121699999999999591e+02	1.920000000000000000e+02
2.459349439950000029e+06	2.904499999999999886e+02	1.770000000000000000e+02
2.459349501519999932e+06	6.981499999999999773e+02	1.780000000000000000e+02
2.459349562969999854e+06	4.092599999999999909e+02	2.160000000000000000e+02
2.459349627570000011e+06	3.800099999999999909e+02	2.540000000000000000e+02
2.459349676760000177e+06	7.444400000000000546e+02	2.590000000000000000e+02
2.459351577909999993e+06	5.358099999999999454e+02	2.180000000000000000e+02
2.459351635230000131e+06	6.142100000000000364e+02	1.870000000000000000e+02
2.459351689960000105e+06	7.950199999999999818e+02	4.740000000000000000e+02
2.459352470230000094e+06	3.860600000000000023e+02	1.940000000000000000e+02
2.459352516739999875e+06	6.162500000000000000e+02	1.810000000000000000e+02
2.459352571700000204e+06	6.551000000000000227e+02	1.830000000000000000e+02
