2.458250820129999891e+06	2.242100000000000080e+02	1.900000000000000000e+02
2.458250901879999787e+06	1.062019999999999982e+03	2.270000000000000000e+02
2.458251599469999783e+06	9.052000000000000455e+02	3.100000000000000000e+02
2.458251600990000181e+06	5.836200000000000045e+02	2.810000000000000000e+02
2.458251804310000036e+06	5.185499999999999545e+02	1.780000000000000000e+02
2.458251920619999990e+06	3.570519999999999982e+03	1.980000000000000000e+02
2.458252901750000194e+06	7.413500000000000227e+02	2.370000000000000000e+02
2.458255641379999928e+06	5.917699999999999818e+02	2.080000000000000000e+02
2.458255779819999821e+06	3.394329999999999927e+03	1.410000000000000000e+02
2.458256610379999969e+06	6.991799999999999500e+02	2.520000000000000000e+02
2.458256791350000072e+06	3.618700000000000045e+02	1.940000000000000000e+02
2.458256909769999795e+06	9.901499999999999773e+02	2.390000000000000000e+02
2.458257654800000135e+06	3.739599999999999795e+02	2.150000000000000000e+02
2.458257765939999837e+06	4.962400000000000091e+02	1.780000000000000000e+02
2.458257848220000044e+06	7.217899999999999636e+02	1.920000000000000000e+02
2.458258592559999786e+06	4.921800000000000068e+02	2.710000000000000000e+02
2.458258702740000095e+06	3.296600000000000250e+02	1.830000000000000000e+02
2.458258814509999938e+06	7.712500000000000000e+02	2.020000000000000000e+02
2.458258884010000154e+06	4.587699999999999818e+02	1.920000000000000000e+02
2.458259582880000118e+06	1.718299999999999955e+03	3.340000000000000000e+02
2.458259786919999868e+06	8.105499999999999545e+02	2.310000000000000000e+02
2.458259892899999861e+06	9.796200000000000045e+02	2.230000000000000000e+02
2.458260610489999875e+06	5.094200000000000159e+02	2.540000000000000000e+02
2.458260734360000119e+06	9.806799999999999500e+02	2.170000000000000000e+02
2.458260814960000105e+06	9.135599999999999454e+02	1.980000000000000000e+02
2.458260915149999782e+06	1.807609999999999900e+03	2.730000000000000000e+02
2.458262836459999904e+06	6.244199999999999591e+02	1.860000000000000000e+02
2.458262916949999984e+06	1.590400000000000091e+03	2.640000000000000000e+02
2.458263565649999771e+06	1.259329999999999927e+03	3.000000000000000000e+02
2.458263566999999806e+06	2.537269999999999982e+03	3.270000000000000000e+02
2.458263568369999994e+06	8.261000000000000227e+02	2.910000000000000000e+02
2.458263874150000047e+06	1.463599999999999909e+03	2.120000000000000000e+02
2.458264566120000090e+06	6.919900000000000091e+02	3.940000000000000000e+02
2.458264797660000157e+06	2.713700000000000045e+02	2.370000000000000000e+02
2.458264919730000198e+06	1.163339999999999918e+03	2.900000000000000000e+02
2.458265562690000050e+06	2.304690000000000055e+03	3.570000000000000000e+02
2.458265564050000161e+06	1.757599999999999909e+03	3.680000000000000000e+02
2.458265647150000092e+06	8.822500000000000000e+02	2.620000000000000000e+02
2.458265768499999773e+06	9.502100000000000364e+02	2.490000000000000000e+02
2.458265852609999944e+06	5.938099999999999454e+02	2.580000000000000000e+02
2.458266601590000093e+06	6.530499999999999545e+02	3.550000000000000000e+02
2.458266681710000150e+06	1.089640000000000100e+03	4.050000000000000000e+02
2.458270559030000120e+06	7.001350000000000364e+03	6.690000000000000000e+02
2.458270699020000175e+06	6.448700000000000045e+02	4.410000000000000000e+02
2.458270821729999967e+06	7.176699999999999591e+02	3.910000000000000000e+02
2.458270899499999825e+06	1.484769999999999982e+03	4.860000000000000000e+02
2.458271548909999896e+06	2.302170000000000073e+03	3.710000000000000000e+02
2.458271641470000148e+06	6.786599999999999682e+02	2.960000000000000000e+02
2.458271917489999905e+06	2.474719999999999800e+03	3.340000000000000000e+02
2.458272545440000016e+06	4.537099999999999795e+02	2.080000000000000000e+02
2.458273542200000025e+06	1.988883000000000175e+04	4.200000000000000000e+02
2.458273544879999943e+06	1.106680000000000064e+03	3.200000000000000000e+02
2.458273819159999955e+06	2.894499999999999886e+02	1.980000000000000000e+02
2.458274542830000166e+06	4.370970000000000255e+03	3.780000000000000000e+02
2.458274628930000123e+06	2.623299999999999841e+02	2.270000000000000000e+02
2.458274751430000179e+06	4.072400000000000091e+02	1.970000000000000000e+02
2.458274832640000153e+06	4.587699999999999818e+02	2.380000000000000000e+02
2.458275785449999850e+06	1.694140000000000100e+03	2.180000000000000000e+02
2.458276547950000037e+06	5.053600000000000136e+02	3.180000000000000000e+02
2.458277543000000063e+06	6.172699999999999818e+02	2.850000000000000000e+02
2.458277584790000226e+06	8.395900000000000318e+02	2.520000000000000000e+02
2.458277662049999926e+06	3.125600000000000023e+02	1.940000000000000000e+02
2.458277784289999865e+06	3.638899999999999864e+02	2.080000000000000000e+02
2.458277856589999981e+06	8.281699999999999591e+02	2.380000000000000000e+02
2.458278737290000077e+06	4.840799999999999841e+02	1.660000000000000000e+02
2.458282533840000164e+06	8.458200000000000500e+02	2.640000000000000000e+02
2.458283600430000108e+06	1.554269999999999982e+03	2.270000000000000000e+02
2.458284801289999858e+06	3.477699999999999818e+02	1.840000000000000000e+02
2.458285510269999970e+06	1.348740000000000009e+03	1.990000000000000000e+02
2.458286793639999814e+06	4.678799999999999955e+02	1.950000000000000000e+02
2.458287744440000039e+06	3.246299999999999955e+02	1.810000000000000000e+02
2.458287864939999767e+06	1.192349999999999909e+03	2.390000000000000000e+02
2.458288538740000222e+06	5.368200000000000500e+02	2.160000000000000000e+02
2.458288815099999774e+06	6.919900000000000091e+02	2.160000000000000000e+02
2.458289585229999851e+06	3.276499999999999773e+02	2.370000000000000000e+02
2.458289780749999918e+06	6.714800000000000182e+02	1.910000000000000000e+02
2.458289870649999939e+06	6.961000000000000227e+02	3.190000000000000000e+02
2.458290721570000052e+06	3.931200000000000045e+02	1.920000000000000000e+02
2.458290832880000118e+06	5.673300000000000409e+02	2.290000000000000000e+02
2.458291551080000121e+06	5.734400000000000546e+02	2.630000000000000000e+02
2.458291749330000021e+06	6.009500000000000455e+02	2.090000000000000000e+02
2.458292489349999931e+06	7.516499999999999773e+02	4.440000000000000000e+02
2.458293537609999999e+06	1.721759999999999991e+03	4.790000000000000000e+02
2.458293739389999770e+06	3.025099999999999909e+02	2.510000000000000000e+02
2.458294487339999992e+06	3.211400000000000091e+03	6.700000000000000000e+02
2.458294640130000189e+06	3.088150000000000091e+03	3.650000000000000000e+02
2.458294713899999857e+06	3.811489999999999782e+03	4.620000000000000000e+02
2.458294834729999769e+06	2.695159999999999854e+03	5.350000000000000000e+02
2.458295482830000110e+06	1.593799999999999955e+03	5.390000000000000000e+02
2.458296785550000146e+06	1.317009999999999991e+03	9.810000000000000000e+02
2.458297482379999943e+06	1.179450000000000045e+03	7.750000000000000000e+02
2.458301466709999833e+06	1.446228000000000065e+04	6.340000000000000000e+02
2.458301533499999903e+06	2.213309999999999945e+03	3.550000000000000000e+02
2.458301654589999933e+06	8.064099999999999682e+02	2.020000000000000000e+02
2.458305480250000022e+06	7.095829999999999927e+03	4.720000000000000000e+02
2.458305509560000151e+06	5.511399999999999636e+03	3.540000000000000000e+02
2.458305651709999889e+06	1.881569999999999936e+03	2.250000000000000000e+02
2.458305654579999857e+06	2.491599999999999909e+03	2.370000000000000000e+02
2.458305751699999906e+06	1.600589999999999918e+03	2.570000000000000000e+02
2.458306587900000159e+06	4.005269999999999982e+03	2.760000000000000000e+02
2.458306670849999879e+06	3.739599999999999795e+02	1.990000000000000000e+02
2.458306783410000149e+06	6.632899999999999636e+02	2.400000000000000000e+02
2.458307453720000107e+06	1.977880000000000109e+03	1.080000000000000000e+03
2.458307729179999791e+06	2.412599999999999909e+02	1.810000000000000000e+02
2.458308730039999820e+06	4.881299999999999955e+02	1.860000000000000000e+02
2.458308811819999944e+06	8.032999999999999545e+02	2.640000000000000000e+02
2.458309799110000022e+06	4.183399999999999750e+02	2.220000000000000000e+02
2.458311588130000047e+06	3.025099999999999909e+02	1.900000000000000000e+02
2.458311710359999910e+06	5.510499999999999545e+02	1.890000000000000000e+02
2.458311790260000154e+06	1.036589999999999918e+03	2.580000000000000000e+02
2.458312655340000056e+06	4.233899999999999864e+02	1.670000000000000000e+02
2.458312771689999849e+06	1.180519999999999982e+03	2.030000000000000000e+02
2.458313648529999889e+06	8.957999999999999545e+02	1.970000000000000000e+02
2.458313728500000201e+06	7.351699999999999591e+02	2.260000000000000000e+02
2.458314703689999878e+06	3.035199999999999818e+02	1.970000000000000000e+02
2.458314788040000014e+06	4.163199999999999932e+02	2.200000000000000000e+02
2.458316493350000121e+06	3.739599999999999795e+02	2.160000000000000000e+02
2.458316700800000224e+06	4.072400000000000091e+02	1.800000000000000000e+02
2.458318781090000179e+06	3.473360000000000127e+03	2.650000000000000000e+02
2.458320724270000122e+06	1.065200000000000045e+03	2.150000000000000000e+02
2.458322527780000120e+06	6.919900000000000091e+02	3.230000000000000000e+02
2.458322729299999774e+06	3.199690000000000055e+03	5.730000000000000000e+02
2.458323605510000139e+06	6.796799999999999500e+02	5.510000000000000000e+02
2.458323715869999956e+06	1.631259999999999991e+03	5.870000000000000000e+02
2.458324487060000189e+06	3.832539999999999964e+03	6.950000000000000000e+02
2.458324680889999960e+06	5.226100000000000136e+02	4.770000000000000000e+02
2.458325586579999886e+06	1.737920000000000073e+03	9.240000000000000000e+02
2.458325712270000018e+06	3.103960000000000036e+03	8.070000000000000000e+02
2.458327749669999816e+06	1.816960000000000036e+03	3.550000000000000000e+02
2.458328572459999938e+06	7.135599999999999454e+02	2.180000000000000000e+02
2.458329496470000129e+06	3.709399999999999977e+02	2.350000000000000000e+02
2.458330496340000071e+06	1.233339999999999918e+03	2.120000000000000000e+02
2.458330697860000189e+06	7.094500000000000455e+02	2.920000000000000000e+02
2.458331717360000126e+06	9.827799999999999727e+02	2.370000000000000000e+02
2.458332722630000208e+06	8.375099999999999909e+02	2.580000000000000000e+02
2.458333582289999817e+06	2.030799999999999955e+03	1.400000000000000000e+02
2.458334472039999906e+06	1.970700000000000045e+03	2.870000000000000000e+02
2.458334681400000118e+06	3.467699999999999818e+02	2.050000000000000000e+02
2.458335618410000112e+06	1.082190000000000055e+03	2.280000000000000000e+02
2.458335699529999867e+06	1.264750000000000000e+03	2.130000000000000000e+02
2.458336538439999800e+06	5.866799999999999500e+02	1.830000000000000000e+02
2.458336635879999958e+06	6.417999999999999545e+02	1.790000000000000000e+02
2.458338510410000104e+06	5.282939999999999600e+03	2.920000000000000000e+02
2.458338583999999799e+06	7.547400000000000091e+02	2.140000000000000000e+02
2.458338703610000201e+06	3.617329999999999927e+03	2.740000000000000000e+02
2.458339659450000152e+06	1.799450000000000045e+03	2.040000000000000000e+02
2.458340580449999776e+06	5.520700000000000500e+02	1.870000000000000000e+02
2.458340666189999785e+06	3.021079999999999927e+03	2.470000000000000000e+02
2.458341600690000225e+06	5.968700000000000045e+02	1.790000000000000000e+02
2.458342568740000017e+06	3.911000000000000227e+02	1.850000000000000000e+02
2.458342686120000202e+06	1.310460000000000036e+03	2.230000000000000000e+02
2.458345569610000122e+06	6.489600000000000364e+02	1.980000000000000000e+02
2.458345687719999813e+06	9.806799999999999500e+02	2.000000000000000000e+02
2.458346536749999970e+06	7.063700000000000045e+02	1.900000000000000000e+02
2.458346663399999961e+06	1.029190000000000055e+03	1.740000000000000000e+02
2.458347618449999951e+06	8.136599999999999682e+02	2.010000000000000000e+02
2.458347697120000143e+06	1.326839999999999918e+03	2.200000000000000000e+02
2.458349616669999901e+06	7.332819999999999709e+03	4.720000000000000000e+02
2.458350687040000223e+06	1.426970000000000027e+03	4.120000000000000000e+02
2.458351666060000192e+06	1.681519999999999982e+03	5.250000000000000000e+02
2.458352631829999853e+06	2.650960000000000036e+03	6.190000000000000000e+02
2.458354525899999775e+06	5.116859999999999673e+03	3.680000000000000000e+02
2.458354639950000215e+06	1.039073999999999978e+04	4.810000000000000000e+02
2.458355516199999955e+06	2.554320000000000164e+03	2.870000000000000000e+02
2.458355630849999841e+06	6.878899999999999864e+02	2.390000000000000000e+02
2.458356507360000163e+06	4.952200000000000273e+02	2.450000000000000000e+02
2.458356619469999801e+06	1.034480000000000018e+03	2.440000000000000000e+02
2.458357506920000073e+06	8.427100000000000364e+02	2.290000000000000000e+02
2.458357635879999958e+06	1.597190000000000055e+03	2.530000000000000000e+02
2.458358633859999944e+06	5.480000000000000000e+02	2.200000000000000000e+02
2.458361665070000105e+06	3.680320000000000164e+03	3.100000000000000000e+02
2.458364551210000180e+06	5.358099999999999454e+02	2.420000000000000000e+02
2.458364634850000031e+06	1.630119999999999891e+03	2.450000000000000000e+02
2.458365574200000148e+06	1.287569999999999936e+03	2.270000000000000000e+02
2.458366481720000040e+06	3.779900000000000091e+02	2.020000000000000000e+02
2.458366602859999985e+06	8.385499999999999545e+02	2.400000000000000000e+02
2.458369613590000197e+06	2.553100000000000023e+02	2.030000000000000000e+02
2.458371624540000223e+06	7.465000000000000000e+02	2.440000000000000000e+02
2.458372572329999879e+06	5.469900000000000091e+02	2.130000000000000000e+02
2.458376499319999944e+06	4.465319999999999709e+03	3.140000000000000000e+02
2.458376590369999874e+06	1.536269999999999982e+03	2.960000000000000000e+02
2.458377574029999785e+06	3.427400000000000091e+02	2.480000000000000000e+02
2.458379539030000102e+06	1.059900000000000091e+03	3.130000000000000000e+02
2.458379619880000129e+06	1.522799999999999955e+03	3.900000000000000000e+02
2.458380493209999986e+06	3.597000000000000000e+03	8.860000000000000000e+02
2.458382487449999899e+06	3.679200000000000159e+02	2.560000000000000000e+02
2.458382605109999888e+06	6.233999999999999773e+02	2.860000000000000000e+02
2.458383556309999898e+06	4.921800000000000068e+02	2.640000000000000000e+02
2.458384554210000206e+06	5.317500000000000000e+02	2.670000000000000000e+02
2.458385521590000018e+06	8.167699999999999818e+02	2.530000000000000000e+02
2.458386601689999923e+06	5.175299999999999727e+02	3.350000000000000000e+02
2.458392504120000172e+06	1.014399999999999977e+03	1.870000000000000000e+02
2.458393541290000081e+06	5.429199999999999591e+02	2.300000000000000000e+02
2.458394515939999837e+06	3.648899999999999864e+02	2.010000000000000000e+02
2.458396516199999955e+06	1.214980000000000018e+03	1.860000000000000000e+02
2.458397505470000207e+06	1.721759999999999991e+03	2.420000000000000000e+02
2.458404513220000081e+06	4.599380000000000109e+03	3.710000000000000000e+02
2.458406518639999907e+06	1.154769999999999982e+03	3.540000000000000000e+02
2.458408536350000184e+06	2.447559999999999945e+03	3.230000000000000000e+02
2.458409492200000212e+06	1.998279999999999973e+03	3.920000000000000000e+02
2.458411502549999859e+06	9.743700000000000045e+02	3.310000000000000000e+02
2.458518873370000161e+06	9.996299999999999955e+02	2.350000000000000000e+02
2.458519871830000076e+06	1.169779999999999973e+03	2.260000000000000000e+02
2.458520875599999912e+06	2.098780000000000200e+03	2.490000000000000000e+02
2.458522880659999792e+06	4.850899999999999750e+02	1.970000000000000000e+02
2.458524879220000003e+06	1.117339999999999918e+03	2.340000000000000000e+02
2.458525880359999835e+06	2.523000000000000114e+02	2.270000000000000000e+02
2.458526879889999982e+06	1.790119999999999891e+03	2.210000000000000000e+02
2.458527882519999985e+06	3.653469999999999800e+03	2.610000000000000000e+02
2.458528878159999847e+06	3.565860000000000127e+03	2.650000000000000000e+02
2.458529882490000222e+06	6.807100000000000364e+02	2.370000000000000000e+02
2.458530880640000105e+06	9.125199999999999818e+02	1.870000000000000000e+02
2.458531879540000111e+06	5.073899999999999864e+02	1.860000000000000000e+02
2.458531882459999993e+06	3.135699999999999932e+02	1.930000000000000000e+02
2.458532884469999932e+06	1.209579999999999927e+03	2.090000000000000000e+02
2.458533822689999826e+06	4.830600000000000023e+02	2.800000000000000000e+02
2.458535816930000205e+06	1.088434000000000015e+04	4.030000000000000000e+02
2.458536827020000201e+06	4.102699999999999818e+02	2.400000000000000000e+02
2.458538814509999938e+06	4.698999999999999773e+02	2.250000000000000000e+02
2.458538879829999991e+06	1.224690000000000055e+03	2.000000000000000000e+02
2.458539807219999842e+06	1.206349999999999909e+03	2.280000000000000000e+02
2.458539890259999782e+06	8.012300000000000182e+02	1.990000000000000000e+02
2.458540806199999992e+06	1.707940000000000055e+03	2.960000000000000000e+02
2.458541804010000080e+06	8.759900000000000091e+02	3.640000000000000000e+02
2.458542805180000141e+06	3.880699999999999932e+02	2.810000000000000000e+02
2.458542853240000084e+06	7.640299999999999727e+02	2.400000000000000000e+02
2.458543886450000107e+06	5.226100000000000136e+02	1.760000000000000000e+02
2.458544885730000213e+06	5.358099999999999454e+02	1.670000000000000000e+02
2.458546789169999771e+06	1.067319999999999936e+03	2.370000000000000000e+02
2.458546907600000035e+06	7.331100000000000136e+02	2.290000000000000000e+02
2.458547794809999876e+06	1.016509999999999991e+03	2.140000000000000000e+02
2.458547817329999991e+06	7.258999999999999773e+02	2.090000000000000000e+02
2.458547905249999836e+06	1.089640000000000100e+03	2.430000000000000000e+02
2.458548791819999926e+06	1.154769999999999982e+03	2.070000000000000000e+02
2.458549791230000090e+06	5.744500000000000455e+02	2.030000000000000000e+02
2.458549821659999900e+06	4.143100000000000023e+02	1.910000000000000000e+02
2.458549904759999830e+06	1.434730000000000018e+03	2.420000000000000000e+02
2.458550788199999835e+06	1.234420000000000073e+03	1.940000000000000000e+02
2.458550910050000064e+06	6.254400000000000546e+02	1.930000000000000000e+02
2.458551783650000114e+06	9.648420000000000073e+03	2.750000000000000000e+02
2.458551874549999833e+06	1.603990000000000009e+03	1.880000000000000000e+02
2.458552782430000138e+06	9.794239999999999782e+03	2.680000000000000000e+02
2.458552879519999959e+06	1.207430000000000064e+03	1.740000000000000000e+02
2.458553778599999845e+06	3.889590000000000146e+03	2.350000000000000000e+02
2.458553839410000015e+06	8.874600000000000364e+02	1.800000000000000000e+02
2.458554773409999907e+06	1.894569999999999936e+03	2.370000000000000000e+02
2.458554835109999869e+06	1.516079999999999927e+03	1.840000000000000000e+02
2.458554915659999941e+06	4.267550000000000182e+03	5.920000000000000000e+02
2.458555760520000011e+06	2.024759999999999991e+03	2.380000000000000000e+02
2.458555905429999810e+06	6.735299999999999727e+02	1.730000000000000000e+02
2.458556868290000129e+06	3.638899999999999864e+02	1.500000000000000000e+02
2.458557758990000002e+06	1.917079999999999927e+03	2.400000000000000000e+02
2.458557875349999871e+06	6.336200000000000045e+02	1.700000000000000000e+02
2.458558768989999779e+06	5.347899999999999636e+02	2.320000000000000000e+02
2.458558818270000163e+06	2.011509999999999991e+03	2.090000000000000000e+02
2.458559751139999833e+06	4.163199999999999932e+02	2.590000000000000000e+02
2.458559797739999834e+06	6.019700000000000273e+02	1.860000000000000000e+02
2.458559869909999892e+06	1.651779999999999973e+03	1.790000000000000000e+02
2.458560748149999883e+06	1.042940000000000055e+03	2.240000000000000000e+02
2.458560838179999962e+06	1.553140000000000100e+03	1.800000000000000000e+02
2.458560917040000204e+06	2.545130000000000109e+03	3.620000000000000000e+02
2.458561748660000041e+06	2.653630000000000109e+03	2.860000000000000000e+02
2.458561880520000122e+06	1.224690000000000055e+03	1.830000000000000000e+02
2.458562743280000053e+06	1.705640000000000100e+03	2.980000000000000000e+02
2.458562812580000143e+06	1.532900000000000091e+03	2.400000000000000000e+02
2.458563743759999983e+06	8.478999999999999773e+02	3.290000000000000000e+02
2.458563767940000165e+06	8.885000000000000000e+02	2.600000000000000000e+02
2.458563856689999811e+06	1.507119999999999891e+03	2.350000000000000000e+02
2.458564741090000141e+06	5.205800000000000409e+02	2.650000000000000000e+02
2.458564805989999790e+06	1.332309999999999945e+03	2.320000000000000000e+02
2.458564886950000189e+06	1.007009999999999991e+03	2.010000000000000000e+02
2.458565736089999788e+06	3.850500000000000114e+02	3.190000000000000000e+02
2.458565833889999893e+06	8.499800000000000182e+02	2.200000000000000000e+02
2.458565919970000163e+06	2.374429999999999836e+03	3.780000000000000000e+02
2.458567784889999777e+06	6.479299999999999500e+02	2.560000000000000000e+02
2.458567903489999939e+06	8.582999999999999545e+02	2.030000000000000000e+02
2.458568809909999836e+06	7.300199999999999818e+02	3.380000000000000000e+02
2.458568928369999863e+06	4.124840000000000146e+03	1.054000000000000000e+03
2.458569729939999990e+06	9.187899999999999636e+02	4.790000000000000000e+02
2.458569731300000101e+06	1.570049999999999955e+03	6.220000000000000000e+02
2.458569836509999819e+06	2.502010000000000218e+03	4.210000000000000000e+02
2.458570724239999894e+06	1.536269999999999982e+03	2.880000000000000000e+02
2.458570725579999853e+06	1.860359999999999900e+03	2.910000000000000000e+02
2.458570780710000079e+06	8.957999999999999545e+02	2.390000000000000000e+02
2.458570852640000172e+06	1.321380000000000109e+03	2.370000000000000000e+02
2.458571725159999914e+06	1.883930000000000064e+03	2.530000000000000000e+02
2.458571726689999923e+06	1.888660000000000082e+03	2.480000000000000000e+02
2.458571811360000167e+06	1.274519999999999982e+03	2.190000000000000000e+02
2.458571859290000051e+06	1.385000000000000000e+03	2.240000000000000000e+02
2.458571861990000121e+06	1.013340000000000032e+03	2.110000000000000000e+02
2.458572721129999962e+06	2.235710000000000036e+03	2.300000000000000000e+02
2.458572722459999844e+06	2.886360000000000127e+03	2.230000000000000000e+02
2.458572754069999792e+06	1.866240000000000009e+03	2.200000000000000000e+02
2.458573718900000211e+06	2.125347999999999956e+04	3.800000000000000000e+02
2.458573776159999892e+06	9.739750000000000000e+03	2.950000000000000000e+02
2.458573854369999841e+06	1.384034000000000015e+04	3.190000000000000000e+02
2.458574717170000076e+06	2.319840000000000146e+03	2.340000000000000000e+02
2.458574718669999857e+06	1.491470000000000027e+03	2.200000000000000000e+02
2.458574792989999987e+06	1.821640000000000100e+03	1.780000000000000000e+02
2.458574876879999880e+06	8.499800000000000182e+02	1.470000000000000000e+02
2.458575717540000100e+06	2.243199999999999818e+03	2.540000000000000000e+02
2.458575808100000024e+06	9.848799999999999955e+02	1.830000000000000000e+02
2.458575893709999975e+06	1.598329999999999927e+03	1.730000000000000000e+02
2.458576711269999854e+06	2.940730000000000018e+03	2.370000000000000000e+02
