2.458179905460000038e+06	1.451159000000000015e+04	6.830000000000000000e+02
2.458180813899999950e+06	1.293513999999999942e+04	5.070000000000000000e+02
2.458180843239999842e+06	1.412636000000000058e+04	4.980000000000000000e+02
2.458180860429999884e+06	1.221982999999999993e+04	4.240000000000000000e+02
2.458180877299999818e+06	1.142327000000000044e+04	4.000000000000000000e+02
2.458180896449999884e+06	1.119704999999999927e+04	3.900000000000000000e+02
2.458181831100000069e+06	1.176657999999999993e+04	4.130000000000000000e+02
2.458181854999999981e+06	1.056512000000000080e+04	3.890000000000000000e+02
2.458181873540000059e+06	1.029739999999999964e+04	3.860000000000000000e+02
2.458181890720000025e+06	1.240144000000000051e+04	4.270000000000000000e+02
2.458181909839999862e+06	1.240995000000000073e+04	6.580000000000000000e+02
2.458182805199999828e+06	1.130182999999999993e+04	4.770000000000000000e+02
2.458182821909999941e+06	9.544520000000000437e+03	3.760000000000000000e+02
2.458182855039999820e+06	1.074963999999999942e+04	4.080000000000000000e+02
2.458182874989999924e+06	1.090695000000000073e+04	4.000000000000000000e+02
2.458182896860000212e+06	1.148245999999999913e+04	4.360000000000000000e+02
2.458183814329999965e+06	1.330295999999999913e+04	5.350000000000000000e+02
2.458183832369999960e+06	1.047759000000000015e+04	4.140000000000000000e+02
2.458183868790000211e+06	8.578000000000000000e+03	3.430000000000000000e+02
2.458183885879999958e+06	8.929610000000000582e+03	3.420000000000000000e+02
2.458183904490000103e+06	9.831870000000000800e+03	4.700000000000000000e+02
2.458184807889999822e+06	9.180790000000000873e+03	5.020000000000000000e+02
2.458184824510000180e+06	8.122609999999999673e+03	5.130000000000000000e+02
2.458184845340000000e+06	8.826520000000000437e+03	4.990000000000000000e+02
2.458184868939999957e+06	1.065331999999999971e+04	5.000000000000000000e+02
2.458184871650000103e+06	1.143902000000000044e+04	4.720000000000000000e+02
2.458184890029999893e+06	1.100159000000000015e+04	5.090000000000000000e+02
2.458184908869999927e+06	1.091448999999999978e+04	5.430000000000000000e+02
2.458185795810000040e+06	9.831870000000000800e+03	4.960000000000000000e+02
2.458185816019999795e+06	9.924780000000000655e+03	5.070000000000000000e+02
2.458185836759999860e+06	1.006740999999999985e+04	4.190000000000000000e+02
2.458185861060000025e+06	9.928239999999999782e+03	4.730000000000000000e+02
2.458185878800000064e+06	9.675399999999999636e+03	4.670000000000000000e+02
2.458185895700000226e+06	8.703000000000000000e+03	4.110000000000000000e+02
2.458186809849999845e+06	8.215440000000000509e+03	6.210000000000000000e+02
2.458186826659999788e+06	9.962860000000000582e+03	5.840000000000000000e+02
2.458186862829999998e+06	8.842069999999999709e+03	4.710000000000000000e+02
2.458186883429999929e+06	8.131279999999999745e+03	4.810000000000000000e+02
2.458186900570000056e+06	9.484670000000000073e+03	5.450000000000000000e+02
2.458187805459999945e+06	8.703000000000000000e+03	5.480000000000000000e+02
2.458187822329999879e+06	9.100620000000000800e+03	6.320000000000000000e+02
2.458187856649999972e+06	9.997600000000000364e+03	6.730000000000000000e+02
2.458187873540000059e+06	1.010600000000000000e+04	5.870000000000000000e+02
2.458187890660000034e+06	7.663909999999999854e+03	4.620000000000000000e+02
2.458187908239999786e+06	7.985100000000000364e+03	5.810000000000000000e+02
2.458188797290000133e+06	1.046670000000000073e+04	5.060000000000000000e+02
2.458188817919999827e+06	8.496559999999999491e+03	5.100000000000000000e+02
2.458188838860000018e+06	6.197300000000000182e+03	4.320000000000000000e+02
2.458188869859999977e+06	8.218360000000000582e+03	4.920000000000000000e+02
2.458188889609999955e+06	7.785439999999999600e+03	3.900000000000000000e+02
2.458188906909999903e+06	6.282689999999999600e+03	4.130000000000000000e+02
2.458188909310000017e+06	6.771020000000000437e+03	4.590000000000000000e+02
2.458189798280000221e+06	6.930560000000000400e+03	4.240000000000000000e+02
2.458189845490000211e+06	6.547060000000000400e+03	4.080000000000000000e+02
2.458189862199999858e+06	7.652939999999999600e+03	4.160000000000000000e+02
2.458189879569999874e+06	7.062510000000000218e+03	4.060000000000000000e+02
2.458189896809999831e+06	8.409860000000000582e+03	4.180000000000000000e+02
2.458189913689999841e+06	9.604729999999999563e+03	6.560000000000000000e+02
2.458190801839999855e+06	7.343390000000000327e+03	4.200000000000000000e+02
2.458190818700000178e+06	7.841239999999999782e+03	3.690000000000000000e+02
2.458190835690000094e+06	6.051819999999999709e+03	3.420000000000000000e+02
2.458190853279999923e+06	6.920500000000000000e+03	4.040000000000000000e+02
2.458190870409999974e+06	6.800699999999999818e+03	3.400000000000000000e+02
2.458190899050000124e+06	7.248720000000000255e+03	3.960000000000000000e+02
2.458190915670000017e+06	6.404319999999999709e+03	6.340000000000000000e+02
2.458191783179999795e+06	5.788579999999999927e+03	4.460000000000000000e+02
2.458191802670000121e+06	5.915720000000000255e+03	4.330000000000000000e+02
2.458191819660000037e+06	6.217989999999999782e+03	4.230000000000000000e+02
2.458191837170000188e+06	6.506350000000000364e+03	4.340000000000000000e+02
2.458191872369999997e+06	7.455170000000000073e+03	4.310000000000000000e+02
2.458191898709999863e+06	7.220010000000000218e+03	4.220000000000000000e+02
2.458191918159999885e+06	5.307289999999999964e+03	8.110000000000000000e+02
2.458192778739999980e+06	5.044090000000000146e+03	4.130000000000000000e+02
2.458192795520000160e+06	6.915470000000000255e+03	4.080000000000000000e+02
2.458192811939999927e+06	6.074369999999999891e+03	3.880000000000000000e+02
2.458192832729999907e+06	7.047180000000000291e+03	3.980000000000000000e+02
2.458192868780000135e+06	5.915720000000000255e+03	3.860000000000000000e+02
2.458193786220000125e+06	6.609720000000000255e+03	3.860000000000000000e+02
2.458193803470000159e+06	6.734079999999999927e+03	4.070000000000000000e+02
2.458193837290000170e+06	6.178960000000000036e+03	3.900000000000000000e+02
2.458193854270000011e+06	5.120819999999999709e+03	3.700000000000000000e+02
2.458193871520000044e+06	5.108960000000000036e+03	3.200000000000000000e+02
2.458193888989999890e+06	4.492270000000000437e+03	3.410000000000000000e+02
2.458193906099999789e+06	4.704560000000000400e+03	3.320000000000000000e+02
2.458194784500000067e+06	5.370569999999999709e+03	3.730000000000000000e+02
2.458194810409999918e+06	5.515579999999999927e+03	3.780000000000000000e+02
2.458194827560000122e+06	5.736600000000000364e+03	3.720000000000000000e+02
2.458194844730000012e+06	4.758710000000000036e+03	3.380000000000000000e+02
2.458194861529999878e+06	5.048010000000000218e+03	4.060000000000000000e+02
2.458194883499999996e+06	5.473850000000000364e+03	3.820000000000000000e+02
2.458194913610000163e+06	6.475369999999999891e+03	4.660000000000000000e+02
2.458195775030000135e+06	4.717590000000000146e+03	4.490000000000000000e+02
2.458195791970000137e+06	5.597680000000000291e+03	4.650000000000000000e+02
2.458195809429999907e+06	3.713639999999999873e+03	4.140000000000000000e+02
2.458195828369999770e+06	4.650840000000000146e+03	3.730000000000000000e+02
2.458195845300000161e+06	1.408485299999999988e+05	5.040000000000000000e+02
2.458195873660000041e+06	4.891279999999999745e+03	3.620000000000000000e+02
2.458195891050000209e+06	4.508500000000000000e+03	3.370000000000000000e+02
2.458195908189999871e+06	5.521869999999999891e+03	3.920000000000000000e+02
2.458196776140000205e+06	4.824670000000000073e+03	4.400000000000000000e+02
2.458196792950000148e+06	4.805760000000000218e+03	4.440000000000000000e+02
2.458196827359999996e+06	5.095149999999999636e+03	3.710000000000000000e+02
2.458196847539999988e+06	4.939270000000000437e+03	3.710000000000000000e+02
2.458196864680000115e+06	5.234510000000000218e+03	3.530000000000000000e+02
2.458196881740000099e+06	4.150390000000000327e+03	3.190000000000000000e+02
2.458196898860000074e+06	4.494069999999999709e+03	3.350000000000000000e+02
2.458197765469999984e+06	4.146979999999999563e+03	4.890000000000000000e+02
2.458197792260000017e+06	4.595720000000000255e+03	4.220000000000000000e+02
2.458197809410000220e+06	1.379500000000000000e+03	5.030000000000000000e+02
2.458197826439999975e+06	4.830350000000000364e+03	4.300000000000000000e+02
2.458197843700000085e+06	4.011949999999999818e+03	3.690000000000000000e+02
2.458197867569999769e+06	3.325260000000000218e+03	4.930000000000000000e+02
2.458197898409999907e+06	4.318180000000000291e+03	3.300000000000000000e+02
2.458197915610000025e+06	4.136750000000000000e+03	4.580000000000000000e+02
2.458198767390000168e+06	3.313329999999999927e+03	4.730000000000000000e+02
2.458198785949999932e+06	4.790670000000000073e+03	4.710000000000000000e+02
2.458198805050000083e+06	5.192409999999999854e+03	4.490000000000000000e+02
2.458198821599999908e+06	4.637939999999999600e+03	4.550000000000000000e+02
2.458198849039999768e+06	4.208699999999999818e+03	4.390000000000000000e+02
2.458198866109999828e+06	4.698979999999999563e+03	4.610000000000000000e+02
2.458198886359999888e+06	3.673989999999999782e+03	3.610000000000000000e+02
2.458198905240000226e+06	2.939329999999999927e+03	3.640000000000000000e+02
2.458199763669999782e+06	3.083849999999999909e+03	4.420000000000000000e+02
2.458199791790000163e+06	2.707269999999999982e+03	4.710000000000000000e+02
2.458199810120000038e+06	3.367210000000000036e+03	3.830000000000000000e+02
2.458199827099999879e+06	5.480090000000000146e+03	4.570000000000000000e+02
2.458199844279999845e+06	4.369199999999999818e+03	3.750000000000000000e+02
2.458199864080000203e+06	4.063929999999999836e+03	3.290000000000000000e+02
2.458199884630000219e+06	2.450139999999999873e+03	4.160000000000000000e+02
2.458199910240000114e+06	4.639779999999999745e+03	4.000000000000000000e+02
2.458200764489999972e+06	3.686650000000000091e+03	4.430000000000000000e+02
2.458200781630000100e+06	3.371719999999999800e+03	4.150000000000000000e+02
2.458200798479999881e+06	4.005269999999999982e+03	4.460000000000000000e+02
2.458200819170000032e+06	3.963710000000000036e+03	4.770000000000000000e+02
2.458200843189999927e+06	3.962050000000000182e+03	3.980000000000000000e+02
2.458200860309999902e+06	3.972000000000000000e+03	3.830000000000000000e+02
2.458200878390000202e+06	4.096000000000000000e+03	3.510000000000000000e+02
2.458200895700000226e+06	4.753090000000000146e+03	4.680000000000000000e+02
2.458200915250000078e+06	4.220770000000000437e+03	4.660000000000000000e+02
2.458201750880000181e+06	3.296969999999999800e+03	5.020000000000000000e+02
2.458201803609999828e+06	4.637939999999999600e+03	3.880000000000000000e+02
2.458201820559999906e+06	4.050469999999999800e+03	3.830000000000000000e+02
2.458201823330000043e+06	4.680420000000000073e+03	3.740000000000000000e+02
2.458201842449999880e+06	4.072360000000000127e+03	3.620000000000000000e+02
2.458201859800000209e+06	5.198409999999999854e+03	3.800000000000000000e+02
2.458201899840000086e+06	3.750349999999999909e+03	3.360000000000000000e+02
2.458202774699999951e+06	4.255390000000000327e+03	4.520000000000000000e+02
2.458202791639999952e+06	4.725050000000000182e+03	4.610000000000000000e+02
2.458202808980000205e+06	5.200409999999999854e+03	4.390000000000000000e+02
2.458202825829999987e+06	3.960400000000000091e+03	3.490000000000000000e+02
2.458202844200000167e+06	4.121439999999999600e+03	3.730000000000000000e+02
2.458202871369999833e+06	4.087550000000000182e+03	4.140000000000000000e+02
2.458202897820000071e+06	2.653630000000000109e+03	3.410000000000000000e+02
2.458202920599999838e+06	3.310349999999999909e+03	4.740000000000000000e+02
2.458203753519999795e+06	3.108280000000000200e+03	3.760000000000000000e+02
2.458203770289999899e+06	4.402859999999999673e+03	4.120000000000000000e+02
2.458203786909999792e+06	4.989539999999999964e+03	4.290000000000000000e+02
2.458203807980000041e+06	3.423090000000000146e+03	3.190000000000000000e+02
2.458203837820000015e+06	2.940730000000000018e+03	3.290000000000000000e+02
2.458203854879999999e+06	3.171980000000000018e+03	3.150000000000000000e+02
2.458203872020000126e+06	3.031019999999999982e+03	3.690000000000000000e+02
2.458203889099999797e+06	2.572730000000000018e+03	3.170000000000000000e+02
2.458203906760000158e+06	3.237820000000000164e+03	4.070000000000000000e+02
2.458204771149999928e+06	3.581409999999999854e+03	4.760000000000000000e+02
2.458204788530000020e+06	2.916969999999999800e+03	4.710000000000000000e+02
2.458204805860000197e+06	3.688230000000000018e+03	4.410000000000000000e+02
2.458204822689999826e+06	2.623000000000000000e+03	4.390000000000000000e+02
2.458204840679999907e+06	3.355199999999999818e+03	4.680000000000000000e+02
2.458204868110000156e+06	3.404909999999999854e+03	3.850000000000000000e+02
2.458204884730000049e+06	2.511130000000000109e+03	3.440000000000000000e+02
2.458204901709999889e+06	2.951940000000000055e+03	3.160000000000000000e+02
2.458205744570000097e+06	5.208420000000000073e+03	4.400000000000000000e+02
2.458205761520000175e+06	4.121439999999999600e+03	4.530000000000000000e+02
2.458205782089999877e+06	4.386899999999999636e+03	4.690000000000000000e+02
2.458205809330000076e+06	4.099390000000000327e+03	4.300000000000000000e+02
2.458205826239999849e+06	1.624430000000000064e+03	4.030000000000000000e+02
2.458205843169999775e+06	3.777630000000000109e+03	3.570000000000000000e+02
2.458205860419999808e+06	3.246659999999999854e+03	3.670000000000000000e+02
2.458205881529999897e+06	3.737559999999999945e+03	3.140000000000000000e+02
2.458205883930000011e+06	1.893380000000000109e+03	3.200000000000000000e+02
2.458205923289999831e+06	2.529409999999999854e+03	6.410000000000000000e+02
2.458206743640000001e+06	3.129920000000000073e+03	4.730000000000000000e+02
2.458206761039999779e+06	3.085289999999999964e+03	3.990000000000000000e+02
2.458206777809999883e+06	2.893300000000000182e+03	3.670000000000000000e+02
2.458206794960000087e+06	2.323630000000000109e+03	3.800000000000000000e+02
2.458206811939999927e+06	3.086719999999999800e+03	3.610000000000000000e+02
2.458206839749999810e+06	2.452730000000000018e+03	3.330000000000000000e+02
2.458206856500000227e+06	1.987470000000000027e+03	3.260000000000000000e+02
2.458206873740000185e+06	2.198409999999999854e+03	3.030000000000000000e+02
2.458206890990000218e+06	1.849779999999999973e+03	3.130000000000000000e+02
2.458206909690000117e+06	9.775199999999999818e+02	2.880000000000000000e+02
2.458207754660000093e+06	2.551690000000000055e+03	3.880000000000000000e+02
2.458207778969999868e+06	3.524059999999999945e+03	4.240000000000000000e+02
2.458207796029999852e+06	4.388670000000000073e+03	4.370000000000000000e+02
2.458207814590000082e+06	2.792730000000000018e+03	3.560000000000000000e+02
2.458207893879999872e+06	2.263210000000000036e+03	3.210000000000000000e+02
2.458207912599999923e+06	2.135500000000000000e+03	3.070000000000000000e+02
2.458208745759999845e+06	3.246659999999999854e+03	4.850000000000000000e+02
2.458208762399999890e+06	4.074039999999999964e+03	5.100000000000000000e+02
2.458208790889999829e+06	2.104880000000000109e+03	3.910000000000000000e+02
2.458208807829999831e+06	2.683070000000000164e+03	4.060000000000000000e+02
2.458208825149999931e+06	2.469539999999999964e+03	3.860000000000000000e+02
2.458208846349999774e+06	1.223609999999999900e+03	3.480000000000000000e+02
2.458208863299999852e+06	2.368059999999999945e+03	3.500000000000000000e+02
2.458208891669999808e+06	1.407059999999999945e+03	3.340000000000000000e+02
2.458209733959999867e+06	3.045250000000000000e+03	4.930000000000000000e+02
2.458209750359999947e+06	2.282030000000000200e+03	4.690000000000000000e+02
2.458209767239999957e+06	3.878139999999999873e+03	4.590000000000000000e+02
2.458209790169999935e+06	2.638960000000000036e+03	3.560000000000000000e+02
2.458209813939999789e+06	2.336289999999999964e+03	3.770000000000000000e+02
2.458209834749999922e+06	2.402559999999999945e+03	4.100000000000000000e+02
2.458209852090000175e+06	1.159049999999999955e+03	3.370000000000000000e+02
2.458209869239999913e+06	1.472509999999999991e+03	3.290000000000000000e+02
2.458209898899999913e+06	8.250599999999999454e+02	3.700000000000000000e+02
2.458209923190000001e+06	2.496800000000000182e+03	3.890000000000000000e+02
2.458210745250000153e+06	2.304690000000000055e+03	5.410000000000000000e+02
2.458210762349999975e+06	2.978650000000000091e+03	5.040000000000000000e+02
2.458210779610000085e+06	2.668329999999999927e+03	4.480000000000000000e+02
2.458210797269999981e+06	2.202130000000000109e+03	4.420000000000000000e+02
2.458210814120000228e+06	2.295869999999999891e+03	4.240000000000000000e+02
2.458210841690000147e+06	2.460480000000000018e+03	3.760000000000000000e+02
2.458210859569999855e+06	3.296969999999999800e+03	3.880000000000000000e+02
2.458210876559999771e+06	2.922550000000000182e+03	4.740000000000000000e+02
2.458210894270000048e+06	2.192219999999999800e+03	3.770000000000000000e+02
2.458210911700000055e+06	2.574050000000000182e+03	3.500000000000000000e+02
2.458211746590000112e+06	2.532030000000000200e+03	4.060000000000000000e+02
2.458211763340000063e+06	2.974429999999999836e+03	4.970000000000000000e+02
2.458211780360000208e+06	2.005490000000000009e+03	3.950000000000000000e+02
2.458211797329999972e+06	1.873309999999999945e+03	3.640000000000000000e+02
2.458211814269999973e+06	2.371880000000000109e+03	3.740000000000000000e+02
2.458211834480000194e+06	1.605130000000000109e+03	3.580000000000000000e+02
2.458211860189999919e+06	2.443690000000000055e+03	4.340000000000000000e+02
2.458211882730000187e+06	1.530660000000000082e+03	3.600000000000000000e+02
2.458211899970000144e+06	2.971610000000000127e+03	4.350000000000000000e+02
2.458211916749999858e+06	2.632300000000000182e+03	3.490000000000000000e+02
2.458212736440000124e+06	5.008970000000000255e+03	5.350000000000000000e+02
2.458212761359999888e+06	3.884679999999999836e+03	3.970000000000000000e+02
2.458212778210000135e+06	2.342630000000000109e+03	3.960000000000000000e+02
2.458212795150000136e+06	2.184789999999999964e+03	3.810000000000000000e+02
2.458212812289999798e+06	1.429190000000000055e+03	3.580000000000000000e+02
2.458212829400000162e+06	1.476960000000000036e+03	3.940000000000000000e+02
2.458212874280000106e+06	1.392720000000000027e+03	3.720000000000000000e+02
2.458212895359999966e+06	1.472509999999999991e+03	3.780000000000000000e+02
2.458212918620000128e+06	1.658630000000000109e+03	3.460000000000000000e+02
2.458213733339999802e+06	2.041680000000000064e+03	4.970000000000000000e+02
2.458213778080000076e+06	2.021140000000000100e+03	4.320000000000000000e+02
2.458213795080000069e+06	1.832180000000000064e+03	4.450000000000000000e+02
2.458213823580000084e+06	1.478079999999999927e+03	4.370000000000000000e+02
2.458213840909999795e+06	1.162269999999999982e+03	4.210000000000000000e+02
2.458213861490000039e+06	1.572309999999999945e+03	3.800000000000000000e+02
2.458213889990000054e+06	1.936089999999999918e+03	4.960000000000000000e+02
2.458213891429999843e+06	2.051360000000000127e+03	3.890000000000000000e+02
2.458213908820000011e+06	1.287569999999999936e+03	4.300000000000000000e+02
2.458214757100000046e+06	1.244160000000000082e+03	7.970000000000000000e+02
2.458214781429999974e+06	1.027069999999999936e+03	6.560000000000000000e+02
2.458214798789999913e+06	2.722099999999999909e+03	6.450000000000000000e+02
2.458214815870000049e+06	3.154539999999999964e+03	6.600000000000000000e+02
2.458214833399999887e+06	3.246659999999999854e+03	5.930000000000000000e+02
2.458214850709999911e+06	2.719400000000000091e+03	6.190000000000000000e+02
2.458214880200000014e+06	1.287569999999999936e+03	6.170000000000000000e+02
2.458214897299999837e+06	2.556940000000000055e+03	6.700000000000000000e+02
2.458215728079999797e+06	6.909700000000000273e+02	5.960000000000000000e+02
2.458215816639999859e+06	1.920640000000000100e+03	6.200000000000000000e+02
2.458215833649999928e+06	9.031100000000000136e+02	6.640000000000000000e+02
2.458215851100000087e+06	1.756440000000000055e+03	7.430000000000000000e+02
2.458215915709999856e+06	1.973089999999999918e+03	5.330000000000000000e+02
2.458216721119999886e+06	1.982670000000000073e+03	4.150000000000000000e+02
2.458216738309999928e+06	1.904039999999999964e+03	4.210000000000000000e+02
2.458216755330000073e+06	1.498170000000000073e+03	4.140000000000000000e+02
2.458216775890000165e+06	2.451429999999999836e+03	4.090000000000000000e+02
2.458216812539999839e+06	2.048940000000000055e+03	3.990000000000000000e+02
2.458216830000000075e+06	1.274519999999999982e+03	3.510000000000000000e+02
2.458216847860000096e+06	1.648359999999999900e+03	4.610000000000000000e+02
2.458216864839999937e+06	1.698740000000000009e+03	3.610000000000000000e+02
2.458216881649999879e+06	1.294099999999999909e+03	3.630000000000000000e+02
2.458216909150000196e+06	2.813260000000000218e+03	3.820000000000000000e+02
2.458216926049999893e+06	6.612400000000000091e+02	3.700000000000000000e+02
2.458217717350000050e+06	6.786599999999999682e+02	4.930000000000000000e+02
2.458217734040000010e+06	6.817400000000000091e+02	4.850000000000000000e+02
2.458217751800000202e+06	1.473619999999999891e+03	4.100000000000000000e+02
2.458217772619999945e+06	2.537269999999999982e+03	3.810000000000000000e+02
2.458217798489999957e+06	1.693000000000000000e+03	4.050000000000000000e+02
2.458217814910000190e+06	3.012570000000000164e+03	4.090000000000000000e+02
2.458217833719999995e+06	1.024960000000000036e+03	3.990000000000000000e+02
2.458217854540000204e+06	1.616480000000000018e+03	3.900000000000000000e+02
2.458217902520000003e+06	2.092679999999999836e+03	3.580000000000000000e+02
2.458217919519999996e+06	1.828660000000000082e+03	4.110000000000000000e+02
2.458218756390000228e+06	4.063929999999999836e+03	2.390000000000000000e+02
2.458220701849999838e+06	1.118410000000000082e+03	4.220000000000000000e+02
2.458220733940000180e+06	2.486400000000000091e+03	3.850000000000000000e+02
2.458220757989999838e+06	1.673500000000000000e+03	3.610000000000000000e+02
2.458220774439999834e+06	1.311549999999999955e+03	4.340000000000000000e+02
2.458220794069999829e+06	1.502640000000000100e+03	3.720000000000000000e+02
2.458220811610000208e+06	1.976680000000000064e+03	3.800000000000000000e+02
2.458220839449999854e+06	1.298460000000000036e+03	3.130000000000000000e+02
2.458220858829999808e+06	1.473619999999999891e+03	3.790000000000000000e+02
2.458220879050000105e+06	1.074759999999999991e+03	3.640000000000000000e+02
2.458220902029999997e+06	1.107740000000000009e+03	3.270000000000000000e+02
2.458220918920000084e+06	7.279600000000000364e+02	3.720000000000000000e+02
2.458221729480000213e+06	2.004289999999999964e+03	3.970000000000000000e+02
2.458221746640000027e+06	1.765710000000000036e+03	4.070000000000000000e+02
2.458221763869999908e+06	1.217140000000000100e+03	3.230000000000000000e+02
2.458221780700000003e+06	1.059900000000000091e+03	3.560000000000000000e+02
2.458221797470000107e+06	8.510199999999999818e+02	3.080000000000000000e+02
2.458221818400000222e+06	1.131220000000000027e+03	3.520000000000000000e+02
2.458221845920000225e+06	1.444710000000000036e+03	2.750000000000000000e+02
2.458221866799999960e+06	1.446930000000000064e+03	3.820000000000000000e+02
2.458221883849999867e+06	1.212819999999999936e+03	3.650000000000000000e+02
2.458221922100000083e+06	1.090700000000000045e+03	3.370000000000000000e+02
2.458222722680000123e+06	7.888200000000000500e+02	4.190000000000000000e+02
2.458222740189999808e+06	1.331220000000000027e+03	3.630000000000000000e+02
2.458222757209999952e+06	7.310499999999999545e+02	3.870000000000000000e+02
2.458222774300000165e+06	1.284309999999999945e+03	3.200000000000000000e+02
2.458222790779999923e+06	5.744500000000000455e+02	3.590000000000000000e+02
2.458222818520000204e+06	1.986269999999999982e+03	3.860000000000000000e+02
2.458222836029999889e+06	9.586100000000000136e+02	3.790000000000000000e+02
2.458222853089999873e+06	1.072630000000000109e+03	3.440000000000000000e+02
2.458222869870000053e+06	8.416699999999999591e+02	3.530000000000000000e+02
2.458222915209999774e+06	8.343999999999999773e+02	3.130000000000000000e+02
2.458223706350000110e+06	1.378400000000000091e+03	4.950000000000000000e+02
2.458223723329999950e+06	1.002789999999999964e+03	4.370000000000000000e+02
2.458223740280000027e+06	1.450259999999999991e+03	4.720000000000000000e+02
2.458223759719999973e+06	1.949200000000000045e+03	4.540000000000000000e+02
2.458223780530000106e+06	1.217140000000000100e+03	3.850000000000000000e+02
2.458223806390000042e+06	7.506200000000000045e+02	4.490000000000000000e+02
2.458223824889999814e+06	8.147000000000000455e+02	3.840000000000000000e+02
2.458223858539999928e+06	1.501529999999999973e+03	3.740000000000000000e+02
2.458223879240000155e+06	1.102410000000000082e+03	4.150000000000000000e+02
2.458223920930000022e+06	9.544099999999999682e+02	4.630000000000000000e+02
2.458224702349999920e+06	1.256069999999999936e+03	4.770000000000000000e+02
2.458224719080000184e+06	1.444710000000000036e+03	4.410000000000000000e+02
2.458224736219999846e+06	8.385499999999999545e+02	4.530000000000000000e+02
2.458224788149999920e+06	1.526170000000000073e+03	3.430000000000000000e+02
2.458224805339999963e+06	1.084319999999999936e+03	3.140000000000000000e+02
2.458224822339999955e+06	1.266920000000000073e+03	3.950000000000000000e+02
2.458224839459999930e+06	3.658999999999999773e+02	3.340000000000000000e+02
2.458224867060000077e+06	7.815800000000000409e+02	3.640000000000000000e+02
2.458224884039999917e+06	6.714800000000000182e+02	3.330000000000000000e+02
2.458224926020000130e+06	1.354220000000000027e+03	4.810000000000000000e+02
2.458225724460000172e+06	5.917699999999999818e+02	4.270000000000000000e+02
2.458225749309999868e+06	4.769900000000000091e+02	3.880000000000000000e+02
2.458225797389999963e+06	1.232259999999999991e+03	3.970000000000000000e+02
2.458225831300000194e+06	9.943600000000000136e+02	3.970000000000000000e+02
2.458225876470000017e+06	1.523920000000000073e+03	3.480000000000000000e+02
2.458225894189999904e+06	1.180519999999999982e+03	4.520000000000000000e+02
2.458225918709999882e+06	1.758750000000000000e+03	3.960000000000000000e+02
2.458226703559999820e+06	1.224690000000000055e+03	4.450000000000000000e+02
2.458226720590000041e+06	1.177299999999999955e+03	4.490000000000000000e+02
2.458226767549999990e+06	8.458200000000000500e+02	3.490000000000000000e+02
2.458226784920000006e+06	1.156910000000000082e+03	3.450000000000000000e+02
2.458226801740000024e+06	4.800299999999999727e+02	3.450000000000000000e+02
2.458226823299999814e+06	8.323200000000000500e+02	3.280000000000000000e+02
