2.457876848410000093e+06	2.598799999999999955e+02	1.707800000000000011e+02
2.457876885710000060e+06	2.378899999999999864e+02	1.822899999999999920e+02
2.457877805910000112e+06	3.018899999999999864e+02	1.839300000000000068e+02
2.457877853320000228e+06	2.745000000000000000e+02	1.874000000000000057e+02
2.457878805199999828e+06	1.931399999999999864e+02	1.760699999999999932e+02
2.457879704009999987e+06	4.389800000000000182e+02	2.470200000000000102e+02
2.457879795289999805e+06	3.498799999999999955e+02	1.864099999999999966e+02
2.457882689079999924e+06	3.218799999999999955e+02	2.477899999999999920e+02
2.457882759120000061e+06	2.366559999999999945e+03	7.342400000000000091e+02
2.457883768809999805e+06	4.537599999999999909e+02	3.134300000000000068e+02
2.457887638069999870e+06	2.593769999999999982e+03	1.371759999999999991e+03
2.457887932870000135e+06	1.775930000000000064e+03	1.283339999999999918e+03
2.457888646790000144e+06	4.104700000000000273e+02	3.340400000000000205e+02
2.457888731070000213e+06	3.313999999999999773e+02	3.030699999999999932e+02
2.457889910079999827e+06	4.182699999999999818e+02	2.680099999999999909e+02
2.457890627869999968e+06	4.501000000000000227e+02	2.443600000000000136e+02
2.457890709999999963e+06	2.958700000000000045e+02	2.331800000000000068e+02
2.457893704839999788e+06	5.320399999999999636e+02	2.104399999999999977e+02
2.457895580790000036e+06	7.341599999999999682e+02	2.865099999999999909e+02
2.457895677670000121e+06	3.002799999999999727e+02	2.067700000000000102e+02
2.457895761489999946e+06	3.762400000000000091e+02	1.712899999999999920e+02
2.457895816370000131e+06	4.233140000000000327e+03	1.639199999999999875e+02
2.457895854919999838e+06	8.827599999999999909e+02	1.818400000000000034e+02
2.457896812570000067e+06	3.012106000000000131e+04	2.674100000000000250e+02
2.457901615199999884e+06	3.775699999999999932e+02	2.261599999999999966e+02
2.457902566839999985e+06	6.115599999999999454e+02	2.246699999999999875e+02
2.457903560980000068e+06	2.485699999999999932e+02	1.913700000000000045e+02
2.457903773380000144e+06	1.823430000000000064e+03	2.032800000000000011e+02
2.457903855899999849e+06	1.931200000000000045e+02	1.745399999999999920e+02
2.457903940039999783e+06	4.926600000000000250e+02	1.843600000000000136e+02
2.457904615280000027e+06	3.139599999999999795e+02	1.910900000000000034e+02
2.457905708800000139e+06	4.546700000000000159e+02	1.996200000000000045e+02
2.457905848050000146e+06	2.869700000000000273e+02	2.163799999999999955e+02
2.457905937270000111e+06	3.610000000000000000e+02	3.152699999999999818e+02
2.457906551299999934e+06	1.128079999999999927e+03	3.367500000000000000e+02
2.457906759790000040e+06	2.268700000000000045e+02	1.827100000000000080e+02
2.457906899410000071e+06	2.664800000000000182e+02	2.322299999999999898e+02
2.457907566000000108e+06	6.372999999999999545e+02	3.127500000000000000e+02
2.457907606469999999e+06	5.440299999999999727e+02	2.661100000000000136e+02
2.457907737060000189e+06	2.499199999999999875e+02	1.724799999999999898e+02
2.457907833070000168e+06	2.126800000000000068e+02	1.747899999999999920e+02
2.457908905609999783e+06	3.303899999999999864e+02	2.427299999999999898e+02
2.457910565210000146e+06	3.566299999999999955e+02	2.718199999999999932e+02
2.457910796779999975e+06	2.698500000000000227e+02	2.043799999999999955e+02
2.457910886070000008e+06	4.386499999999999773e+02	2.294099999999999966e+02
2.457911646600000095e+06	3.758299999999999841e+02	2.509099999999999966e+02
2.457911871739999857e+06	3.900199999999999818e+02	2.734800000000000182e+02
2.457913576849999838e+06	1.458200000000000045e+03	7.051900000000000546e+02
2.457914612579999957e+06	4.383779999999999745e+03	1.920069999999999936e+03
2.457914672379999887e+06	3.388309999999999945e+03	1.664460000000000036e+03
2.457914803559999913e+06	2.439869999999999891e+03	1.658900000000000091e+03
2.457914875630000141e+06	1.876460000000000036e+03	1.671180000000000064e+03
2.457915552949999925e+06	5.606399999999999864e+02	4.885299999999999727e+02
2.457915588310000021e+06	6.440299999999999727e+02	4.060400000000000205e+02
2.457915643070000224e+06	5.793700000000000045e+02	3.986299999999999955e+02
2.457915678079999983e+06	8.239600000000000364e+02	4.089200000000000159e+02
2.457915891760000028e+06	8.169199999999999591e+02	4.580400000000000205e+02
2.457916861719999928e+06	9.609900000000000091e+02	2.692900000000000205e+02
2.457916898550000042e+06	7.527000000000000455e+02	3.662300000000000182e+02
2.457917721270000096e+06	3.868500000000000227e+02	1.929699999999999989e+02
2.457917804880000185e+06	3.176700000000000159e+02	2.410099999999999909e+02
2.457917850320000201e+06	4.038399999999999750e+02	2.611499999999999773e+02
2.457918624840000179e+06	4.684200000000000159e+02	4.188000000000000114e+02
2.457918672890000045e+06	1.047220000000000027e+03	3.191399999999999864e+02
2.457918812390000094e+06	5.063430000000000291e+03	6.021799999999999500e+02
2.457923522429999895e+06	7.242799999999999727e+02	2.797699999999999818e+02
2.457923598569999915e+06	4.442099999999999795e+02	2.491699999999999875e+02
2.457923648709999863e+06	3.015199999999999818e+02	1.927700000000000102e+02
2.457923686869999859e+06	4.211200000000000045e+02	1.861999999999999886e+02
2.457924505330000073e+06	3.371999999999999886e+02	2.545900000000000034e+02
2.457924553309999872e+06	8.330599999999999454e+02	2.092400000000000091e+02
2.457924614020000212e+06	6.586699999999999591e+02	1.912800000000000011e+02
2.457924652259999886e+06	4.449499999999999886e+02	1.722299999999999898e+02
2.457924778200000059e+06	8.174800000000000182e+02	1.732500000000000000e+02
2.457924828180000186e+06	4.071299999999999955e+02	2.093499999999999943e+02
2.457925500829999801e+06	1.821720000000000027e+03	2.429099999999999966e+02
2.457925536489999853e+06	5.489400000000000546e+02	2.317700000000000102e+02
2.457925590439999942e+06	1.500480000000000018e+03	3.748899999999999864e+02
2.457925627739999909e+06	1.284069999999999936e+03	1.891299999999999955e+02
2.457925719519999810e+06	2.256409999999999854e+03	1.795600000000000023e+02
2.457925722630000208e+06	2.385300000000000011e+02	1.604499999999999886e+02
2.457925759589999914e+06	6.384299999999999500e+02	1.641800000000000068e+02
2.457925849880000111e+06	2.570150000000000091e+03	1.879300000000000068e+02
2.457927758119999897e+06	4.959700000000000273e+02	2.039799999999999898e+02
2.457927772220000159e+06	8.497300000000000182e+02	2.314799999999999898e+02
2.457929491049999837e+06	1.128519999999999982e+03	1.879600000000000080e+02
2.457933480479999911e+06	3.124800000000000182e+02	2.854499999999999886e+02
2.457933532070000190e+06	1.042640000000000100e+03	2.182599999999999909e+02
2.457933575490000192e+06	8.688400000000000318e+02	2.248300000000000125e+02
2.457933629220000003e+06	6.638300000000000409e+02	2.054499999999999886e+02
2.457933699709999841e+06	6.868799999999999955e+02	1.845000000000000000e+02
2.457933744930000044e+06	4.309499999999999886e+02	1.808799999999999955e+02
2.457933795400000177e+06	4.571399999999999864e+02	1.878300000000000125e+02
2.457934504470000044e+06	8.340399999999999636e+02	2.330900000000000034e+02
2.457934547910000198e+06	8.239900000000000091e+02	2.189699999999999989e+02
2.457934600910000037e+06	4.126000000000000227e+02	2.044900000000000091e+02
2.457934659210000187e+06	6.504500000000000455e+02	1.979300000000000068e+02
2.457934753849999979e+06	5.301799999999999500e+02	1.859399999999999977e+02
2.457934847589999903e+06	5.671699999999999591e+02	2.393700000000000045e+02
2.457935473259999882e+06	5.172000000000000455e+02	2.510099999999999909e+02
2.457935507610000204e+06	6.867699999999999818e+02	2.286200000000000045e+02
2.457935546769999899e+06	6.965299999999999727e+02	2.109699999999999989e+02
2.457935599320000038e+06	7.565599999999999454e+02	1.970900000000000034e+02
2.457935639479999896e+06	4.661399999999999864e+02	1.738000000000000114e+02
2.457935692150000017e+06	4.994499999999999886e+02	1.727100000000000080e+02
2.457935732059999835e+06	7.173500000000000227e+02	1.797500000000000000e+02
2.457935772979999892e+06	6.851299999999999955e+02	1.736200000000000045e+02
2.457935825110000093e+06	6.865099999999999909e+02	1.952100000000000080e+02
2.457936477090000175e+06	9.571900000000000546e+02	2.444300000000000068e+02
2.457936513050000183e+06	6.863500000000000227e+02	2.128499999999999943e+02
2.457936561749999877e+06	5.776299999999999955e+02	1.975900000000000034e+02
2.457936609170000069e+06	6.813799999999999955e+02	1.952899999999999920e+02
2.457936651169999968e+06	8.887000000000000455e+02	1.820999999999999943e+02
2.457936702819999773e+06	6.579099999999999682e+02	1.888100000000000023e+02
2.457936741020000074e+06	8.700199999999999818e+02	1.839399999999999977e+02
2.457936777780000120e+06	6.118099999999999454e+02	1.803799999999999955e+02
2.457937470780000091e+06	1.084720000000000027e+03	3.196700000000000159e+02
2.457937486459999811e+06	1.118759999999999991e+03	3.386100000000000136e+02
2.457937539760000072e+06	1.098410000000000082e+03	2.428300000000000125e+02
2.457937582739999983e+06	8.420900000000000318e+02	2.165000000000000000e+02
2.457937623990000226e+06	7.047000000000000455e+02	2.173499999999999943e+02
2.457937690309999976e+06	8.506000000000000227e+02	1.794900000000000091e+02
2.457937729669999797e+06	6.912100000000000364e+02	2.163199999999999932e+02
2.457937769410000183e+06	5.575000000000000000e+02	2.006200000000000045e+02
2.457937821190000046e+06	8.269700000000000273e+02	2.326800000000000068e+02
2.457938486690000165e+06	8.775499999999999545e+02	3.397900000000000205e+02
2.457938537450000178e+06	1.338710000000000036e+03	2.400900000000000034e+02
2.457938580850000028e+06	1.136539999999999964e+03	2.625699999999999932e+02
2.457939583010000177e+06	6.351200000000000045e+02	3.339300000000000068e+02
2.457939625870000105e+06	5.119399999999999977e+02	3.221100000000000136e+02
2.457939684510000050e+06	9.827000000000000000e+03	1.282049999999999955e+03
2.457942501590000000e+06	1.822410000000000082e+03	7.811100000000000136e+02
2.457942540699999779e+06	1.748109999999999900e+03	7.769700000000000273e+02
2.457942575949999969e+06	2.593730000000000018e+03	7.276200000000000045e+02
2.457942623410000000e+06	3.143449999999999818e+03	6.379800000000000182e+02
2.457942659440000076e+06	3.055650000000000091e+03	5.790900000000000318e+02
2.457942696560000069e+06	2.980409999999999854e+03	5.544900000000000091e+02
2.457942743749999907e+06	2.159219999999999800e+03	6.994900000000000091e+02
2.457942779159999918e+06	1.882849999999999909e+03	6.169099999999999682e+02
2.457943479929999914e+06	2.441119999999999891e+03	4.278199999999999932e+02
2.457943599289999809e+06	2.299309999999999945e+03	3.178999999999999773e+02
2.457943638449999969e+06	2.209550000000000182e+03	2.826700000000000159e+02
2.457943686619999819e+06	2.164239999999999782e+03	5.039100000000000250e+02
2.457943721429999918e+06	1.782630000000000109e+03	2.891499999999999773e+02
2.457943756250000093e+06	2.204880000000000109e+03	3.250400000000000205e+02
2.457943802780000027e+06	2.290340000000000146e+03	3.721899999999999977e+02
2.457944479619999882e+06	1.981829999999999927e+03	3.220899999999999750e+02
2.457944515540000051e+06	2.774719999999999800e+03	3.083700000000000045e+02
2.457944563910000026e+06	1.767980000000000018e+03	2.703700000000000045e+02
2.457944603320000228e+06	2.171949999999999818e+03	2.560899999999999750e+02
2.457944641700000037e+06	1.758559999999999945e+03	2.058199999999999932e+02
2.457944695640000049e+06	1.892960000000000036e+03	2.368100000000000023e+02
2.457944731929999776e+06	1.651490000000000009e+03	2.190699999999999932e+02
2.457944778429999948e+06	2.133309999999999945e+03	2.684700000000000273e+02
2.457945487009999808e+06	2.191969999999999800e+03	2.544300000000000068e+02
2.457945521610000171e+06	2.165059999999999945e+03	2.502500000000000000e+02
2.457945570350000169e+06	2.154199999999999818e+03	2.092599999999999909e+02
2.457945605979999993e+06	1.810579999999999927e+03	2.072400000000000091e+02
2.457945643149999902e+06	1.747599999999999909e+03	2.019699999999999989e+02
2.457945695199999958e+06	1.874859999999999900e+03	2.002400000000000091e+02
2.457945731500000227e+06	2.124800000000000182e+03	2.253700000000000045e+02
2.457945773550000042e+06	2.031400000000000091e+03	2.265800000000000125e+02
2.457946479259999935e+06	2.026140000000000100e+03	2.318899999999999864e+02
2.457946513119999785e+06	2.260360000000000127e+03	2.003100000000000023e+02
2.457946569620000198e+06	2.063889999999999873e+03	2.146299999999999955e+02
2.457946608589999843e+06	2.132039999999999964e+03	2.125699999999999932e+02
2.457946649060000200e+06	2.276489999999999782e+03	2.003499999999999943e+02
2.457946696159999818e+06	2.005559999999999945e+03	2.093199999999999932e+02
2.457946734949999955e+06	2.090719999999999800e+03	2.020099999999999909e+02
2.457947480510000139e+06	2.550599999999999909e+03	2.960000000000000000e+02
2.457947510569999926e+06	2.002759999999999991e+03	3.127099999999999795e+02
2.457947554479999933e+06	2.229500000000000000e+03	2.122800000000000011e+02
2.457947592550000176e+06	2.189110000000000127e+03	2.431599999999999966e+02
2.457947645260000136e+06	1.108509999999999991e+03	3.903999999999999773e+02
2.457947664880000055e+06	2.217750000000000000e+03	4.179700000000000273e+02
2.457947804049999919e+06	1.292960000000000036e+03	3.272200000000000273e+02
2.457948470939999912e+06	2.375039999999999964e+03	3.108700000000000045e+02
2.457948506390000228e+06	2.697900000000000091e+03	2.196399999999999864e+02
2.457948559049999807e+06	2.828500000000000000e+03	1.970000000000000000e+02
2.457948638660000172e+06	2.880579999999999927e+03	2.117500000000000000e+02
2.457948689420000184e+06	2.992519999999999982e+03	2.602099999999999795e+02
2.457948728930000216e+06	2.844039999999999964e+03	2.961800000000000068e+02
2.457948778150000144e+06	2.862190000000000055e+03	2.870799999999999841e+02
2.457949480429999996e+06	1.470440000000000055e+03	2.805199999999999818e+02
2.457949496729999781e+06	3.682119999999999891e+03	2.733600000000000136e+02
2.457949534399999771e+06	2.220530000000000200e+03	2.547100000000000080e+02
2.457949585320000071e+06	2.828340000000000146e+03	2.472899999999999920e+02
2.457949624720000196e+06	2.744889999999999873e+03	1.807700000000000102e+02
2.457949664739999920e+06	2.997329999999999927e+03	2.227199999999999989e+02
2.457949757579999976e+06	2.584090000000000146e+03	2.913199999999999932e+02
2.457949796719999984e+06	2.624539999999999964e+03	3.422699999999999818e+02
2.457951471919999924e+06	1.935480000000000018e+03	4.439900000000000091e+02
2.457951548609999940e+06	2.750650000000000091e+03	2.801200000000000045e+02
2.457951589989999775e+06	3.695929999999999836e+03	2.222899999999999920e+02
2.457951648419999983e+06	3.426489999999999782e+03	1.985500000000000114e+02
2.457951686379999854e+06	3.433250000000000000e+03	1.938400000000000034e+02
2.457951727510000113e+06	3.208690000000000055e+03	1.956800000000000068e+02
2.457952474760000128e+06	4.246329999999999927e+03	2.243600000000000136e+02
2.457952492109999992e+06	3.896210000000000036e+03	2.044699999999999989e+02
2.457952564180000219e+06	3.712670000000000073e+03	1.801200000000000045e+02
2.457952605920000002e+06	3.266369999999999891e+03	1.644600000000000080e+02
2.457952646430000197e+06	3.479590000000000146e+03	1.634499999999999886e+02
2.457952659719999880e+06	3.694659999999999854e+03	1.669199999999999875e+02
2.457952712760000024e+06	3.665289999999999964e+03	1.732899999999999920e+02
2.457952733789999969e+06	3.848469999999999800e+03	1.754399999999999977e+02
2.457952772390000056e+06	3.448769999999999982e+03	1.967299999999999898e+02
2.457953486229999922e+06	4.401579999999999927e+03	2.173700000000000045e+02
2.457953508040000219e+06	4.511909999999999854e+03	2.087899999999999920e+02
2.457953556170000229e+06	4.068989999999999782e+03	2.015300000000000011e+02
2.457953599979999941e+06	3.856070000000000164e+03	1.829399999999999977e+02
2.457953653059999924e+06	3.862400000000000091e+03	1.739699999999999989e+02
2.457953692179999780e+06	3.766340000000000146e+03	1.782199999999999989e+02
2.457953731290000025e+06	3.481300000000000182e+03	1.929900000000000091e+02
2.457953802800000180e+06	3.882539999999999964e+03	2.803199999999999932e+02
2.457954480649999809e+06	4.693810000000000400e+03	2.489799999999999898e+02
2.457954516679999884e+06	4.804409999999999854e+03	2.433000000000000114e+02
2.457954566529999953e+06	4.856350000000000364e+03	2.042400000000000091e+02
2.457954609999999870e+06	4.263880000000000109e+03	1.647400000000000091e+02
2.457954648969999980e+06	4.273699999999999818e+03	1.796500000000000057e+02
2.457954719759999774e+06	4.999510000000000218e+03	1.681999999999999886e+02
2.457954755760000087e+06	5.281149999999999636e+03	1.935699999999999932e+02
2.457954795440000016e+06	4.867060000000000400e+03	2.134900000000000091e+02
2.457955486149999779e+06	5.276560000000000400e+03	2.133499999999999943e+02
2.457955531700000167e+06	5.154340000000000146e+03	1.994000000000000057e+02
2.457955567869999912e+06	4.978539999999999964e+03	1.709600000000000080e+02
2.457955614440000150e+06	4.339779999999999745e+03	1.745300000000000011e+02
2.457955654839999974e+06	5.339590000000000146e+03	1.836500000000000057e+02
2.457955690409999806e+06	5.243760000000000218e+03	1.753199999999999932e+02
2.457955739959999919e+06	4.787819999999999709e+03	1.937299999999999898e+02
2.457955774559999816e+06	4.808140000000000327e+03	1.686399999999999864e+02
2.457956478079999797e+06	5.589090000000000146e+03	2.255300000000000011e+02
2.457956514659999870e+06	5.148899999999999636e+03	2.232700000000000102e+02
2.457956561280000024e+06	5.384659999999999854e+03	2.013700000000000045e+02
2.457956598730000202e+06	5.041140000000000327e+03	1.980300000000000011e+02
2.457956656109999865e+06	5.085350000000000364e+03	1.786599999999999966e+02
2.457956691540000029e+06	5.231909999999999854e+03	1.843899999999999864e+02
2.457956729429999832e+06	5.204590000000000146e+03	1.825000000000000000e+02
2.457956775080000050e+06	5.883439999999999600e+03	1.750099999999999909e+02
2.457957651320000179e+06	6.095689999999999600e+03	1.987100000000000080e+02
2.457957693400000222e+06	9.756860000000000582e+03	2.429600000000000080e+02
2.457958486070000101e+06	2.319099999999999909e+03	4.673899999999999864e+02
2.457958525839999784e+06	4.963560000000000400e+03	4.270899999999999750e+02
2.457958560349999927e+06	4.714239999999999782e+03	4.106000000000000227e+02
2.457958605680000037e+06	6.956239999999999782e+03	2.552500000000000000e+02
2.457958641590000130e+06	6.833199999999999818e+03	2.239399999999999977e+02
2.457958677389999852e+06	6.429500000000000000e+03	1.958400000000000034e+02
2.457958723780000117e+06	6.269189999999999600e+03	1.910099999999999909e+02
2.457958758899999782e+06	6.345770000000000437e+03	1.944900000000000091e+02
2.457959485789999831e+06	7.947890000000000327e+03	2.277700000000000102e+02
2.457959528529999778e+06	8.084390000000000327e+03	2.117899999999999920e+02
2.457959566110000014e+06	7.568949999999999818e+03	1.920600000000000023e+02
2.457959616409999784e+06	7.189119999999999891e+03	2.059000000000000057e+02
2.457959652220000047e+06	7.639180000000000291e+03	1.906699999999999875e+02
2.457959686950000003e+06	7.417270000000000437e+03	1.968600000000000136e+02
2.457959733560000081e+06	7.136069999999999709e+03	2.173199999999999932e+02
2.457960480740000028e+06	1.010843000000000029e+04	2.115200000000000102e+02
2.457960528160000220e+06	1.075646999999999935e+04	1.774900000000000091e+02
2.457960562909999862e+06	8.822559999999999491e+03	1.873600000000000136e+02
2.457960601470000111e+06	8.236950000000000728e+03	1.929000000000000057e+02
2.457960649830000009e+06	8.397860000000000582e+03	1.746100000000000136e+02
2.457960687880000100e+06	7.960829999999999927e+03	1.840500000000000114e+02
2.457960734399999958e+06	8.275469999999999345e+03	1.929000000000000057e+02
2.457961487329999916e+06	9.651479999999999563e+03	2.225600000000000023e+02
2.457961532579999883e+06	9.607319999999999709e+03	1.997400000000000091e+02
2.457961580209999811e+06	8.606350000000000364e+03	1.967299999999999898e+02
2.457961618900000118e+06	8.970549999999999272e+03	1.853000000000000114e+02
2.457961658679999877e+06	9.425940000000000509e+03	1.718899999999999864e+02
2.457961714879999869e+06	1.030726000000000022e+04	1.866299999999999955e+02
2.457961751519999932e+06	1.059761000000000058e+04	1.859499999999999886e+02
2.457962518439999782e+06	1.149678000000000065e+04	2.204399999999999977e+02
2.457962558399999980e+06	1.212801000000000022e+04	2.112800000000000011e+02
2.457962593849999830e+06	1.325154000000000087e+04	2.055300000000000011e+02
2.457962652489999775e+06	1.274461000000000058e+04	1.902199999999999989e+02
2.457962692879999988e+06	1.066412000000000080e+04	1.990200000000000102e+02
2.457962727659999859e+06	1.080209000000000015e+04	2.054600000000000080e+02
2.457964495529999956e+06	2.052166999999999825e+04	3.339100000000000250e+02
2.457964531140000094e+06	1.640084999999999854e+04	2.658199999999999932e+02
2.457964574519999791e+06	1.564144000000000051e+04	2.123000000000000114e+02
2.457964620149999857e+06	1.418794000000000051e+04	2.055099999999999909e+02
2.457964655569999944e+06	1.353532999999999993e+04	2.037500000000000000e+02
2.457964703220000025e+06	1.360198999999999978e+04	2.015600000000000023e+02
2.457964738179999869e+06	1.448495000000000073e+04	2.150500000000000114e+02
2.457966492870000191e+06	1.942431000000000131e+04	2.585500000000000114e+02
2.457966603920000140e+06	1.691534000000000015e+04	1.960000000000000000e+02
2.457966644280000124e+06	1.820627999999999884e+04	2.212500000000000000e+02
2.457966698880000040e+06	1.768579999999999927e+04	2.555800000000000125e+02
2.457966741030000150e+06	1.784141999999999825e+04	2.367100000000000080e+02
2.457967473629999906e+06	2.151041999999999825e+04	4.724700000000000273e+02
2.457967594709999859e+06	2.226050000000000000e+04	3.470299999999999727e+02
2.457967635720000137e+06	2.211086999999999898e+04	3.416200000000000045e+02
2.457967681989999954e+06	2.311183000000000175e+04	4.051100000000000136e+02
2.457967727059999947e+06	2.223681000000000131e+04	4.116000000000000227e+02
2.457968594930000138e+06	2.938861000000000058e+04	5.406499999999999773e+02
2.457968645459999796e+06	3.365630999999999767e+04	6.424900000000000091e+02
2.457968687150000129e+06	3.183109999999999854e+04	6.499199999999999591e+02
2.457968735559999943e+06	3.207249000000000160e+04	6.737100000000000364e+02
2.457969474890000187e+06	4.520343000000000029e+04	7.978300000000000409e+02
2.457969501620000228e+06	4.385890000000000146e+04	8.579900000000000091e+02
2.457969543630000204e+06	4.467233000000000175e+04	9.353700000000000045e+02
2.457969599489999935e+06	4.445968000000000029e+04	6.827400000000000091e+02
2.457969640610000119e+06	4.276383000000000175e+04	8.682300000000000182e+02
2.457969680759999901e+06	4.589488999999999942e+04	8.628099999999999454e+02
2.457969731929999776e+06	4.622513999999999942e+04	1.044730000000000018e+03
2.457970473550000228e+06	5.456751000000000204e+04	4.585899999999999750e+02
2.457970493819999974e+06	5.592181999999999971e+04	4.354800000000000182e+02
2.457970552629999816e+06	5.843013999999999942e+04	4.594800000000000182e+02
2.457970594570000190e+06	5.501926999999999680e+04	3.098000000000000114e+02
2.457970661379999947e+06	5.884708999999999651e+04	3.172400000000000091e+02
2.457970715059999842e+06	6.258527999999999884e+04	3.442699999999999818e+02
2.457971613929999992e+06	1.017213899999999994e+05	3.366499999999999773e+02
2.457971661969999783e+06	9.949103999999999360e+04	3.589900000000000091e+02
2.457971701590000186e+06	9.412616000000000349e+04	3.625000000000000000e+02
2.457971720230000094e+06	9.586582000000000698e+04	4.017799999999999727e+02
2.457981484530000016e+06	1.272588999999999942e+04	2.124199999999999875e+02
2.457981541579999961e+06	1.246259000000000015e+04	2.124300000000000068e+02
2.457981590739999898e+06	1.241748999999999978e+04	2.098499999999999943e+02
2.457981637829999905e+06	1.233144000000000051e+04	2.096599999999999966e+02
2.457981691990000196e+06	1.215930999999999949e+04	2.620099999999999909e+02
2.457982515339999925e+06	9.968239999999999782e+03	1.978400000000000034e+02
2.457982569749999791e+06	1.035513999999999942e+04	1.824699999999999989e+02
2.457982612000000197e+06	1.066798999999999978e+04	2.033199999999999932e+02
2.457982667880000081e+06	1.193187999999999920e+04	2.368100000000000023e+02
2.457983480349999852e+06	1.030513999999999942e+04	2.039199999999999875e+02
2.457983516129999887e+06	9.486729999999999563e+03	1.910900000000000034e+02
2.457983617589999922e+06	9.766780000000000655e+03	1.942199999999999989e+02
2.457983655129999854e+06	1.016112000000000080e+04	2.073199999999999932e+02
2.457983702889999840e+06	1.003754000000000087e+04	2.165999999999999943e+02
2.457984541339999996e+06	8.806569999999999709e+03	1.855399999999999920e+02
2.457984586060000118e+06	9.218719999999999345e+03	1.630600000000000023e+02
2.457984632939999923e+06	9.640370000000000800e+03	1.615300000000000011e+02
2.457984673340000212e+06	9.707110000000000582e+03	1.808499999999999943e+02
