2.458550201609999873e+06	7.331100000000000136e+02	3.160000000000000000e+02
2.458552260780000128e+06	3.578399999999999750e+02	1.490000000000000000e+02
2.458554239740000106e+06	3.135699999999999932e+02	1.950000000000000000e+02
2.458554293060000055e+06	6.438400000000000318e+02	1.720000000000000000e+02
2.458557158439999912e+06	1.182670000000000073e+03	3.430000000000000000e+02
2.458557181489999872e+06	2.194690000000000055e+03	3.760000000000000000e+02
2.458563288740000222e+06	3.729499999999999886e+02	2.010000000000000000e+02
2.458573116890000179e+06	1.829829999999999927e+03	3.920000000000000000e+02
2.458574243999999948e+06	4.231140000000000327e+03	3.990000000000000000e+02
2.458575110989999957e+06	4.446100000000000136e+02	3.150000000000000000e+02
2.458579117190000135e+06	4.982599999999999909e+02	1.880000000000000000e+02
2.458579169830000028e+06	2.011500000000000057e+02	1.580000000000000000e+02
2.458586160490000155e+06	3.810199999999999818e+02	1.350000000000000000e+02
2.458586213680000044e+06	3.206100000000000136e+02	1.410000000000000000e+02
2.458586267020000145e+06	2.091699999999999875e+02	1.420000000000000000e+02
2.458588227130000014e+06	2.011500000000000057e+02	1.480000000000000000e+02
2.458589208680000156e+06	1.921299999999999955e+02	1.460000000000000000e+02
2.458589266789999790e+06	5.418999999999999773e+02	1.460000000000000000e+02
2.458591203720000107e+06	4.143100000000000023e+02	1.830000000000000000e+02
2.458593091680000070e+06	4.304170000000000073e+03	4.950000000000000000e+02
2.458596197819999885e+06	7.658420000000000073e+03	1.465000000000000000e+03
2.458601046099999920e+06	5.541000000000000227e+02	4.400000000000000000e+02
2.458601069190000184e+06	4.058880000000000109e+03	4.340000000000000000e+02
2.458601114870000165e+06	1.398230000000000018e+03	4.070000000000000000e+02
2.458603302660000045e+06	7.537100000000000364e+02	3.880000000000000000e+02
2.458612107450000010e+06	2.131800000000000068e+02	1.830000000000000000e+02
2.458617304119999986e+06	1.238869000000000051e+04	1.670000000000000000e+02
2.458618231649999972e+06	1.891299999999999955e+02	1.680000000000000000e+02
2.458619083339999896e+06	2.332299999999999898e+02	2.030000000000000000e+02
2.458621043469999917e+06	2.844200000000000159e+02	2.430000000000000000e+02
2.458621153770000208e+06	3.035199999999999818e+02	2.070000000000000000e+02
2.458621212400000077e+06	3.035199999999999818e+02	2.180000000000000000e+02
2.458625043159999885e+06	8.043400000000000318e+02	5.280000000000000000e+02
2.458625976079999935e+06	8.644879999999999200e+03	1.294000000000000000e+03
2.458626198319999967e+06	4.658500000000000227e+02	2.270000000000000000e+02
2.458626303520000074e+06	3.850500000000000114e+02	2.760000000000000000e+02
2.458626999259999953e+06	4.345000000000000000e+02	2.180000000000000000e+02
2.458627105270000175e+06	4.334900000000000091e+02	1.840000000000000000e+02
2.458627163619999774e+06	3.628799999999999955e+02	1.840000000000000000e+02
2.458627223850000184e+06	3.306700000000000159e+02	2.040000000000000000e+02
2.458628037459999789e+06	2.995000000000000000e+02	1.990000000000000000e+02
2.458628091769999824e+06	3.729499999999999886e+02	1.710000000000000000e+02
2.458628145459999796e+06	2.512899999999999920e+02	1.670000000000000000e+02
2.458628199829999823e+06	3.045199999999999818e+02	1.740000000000000000e+02
2.458628258679999970e+06	2.482800000000000011e+02	1.810000000000000000e+02
2.458629165099999867e+06	2.171899999999999977e+02	1.710000000000000000e+02
2.458631298680000007e+06	2.059840000000000146e+03	3.990000000000000000e+02
2.458640127849999815e+06	3.689200000000000159e+02	1.470000000000000000e+02
2.458640938019999769e+06	1.971890000000000100e+03	2.810000000000000000e+02
2.458640965710000135e+06	4.355090000000000146e+03	3.180000000000000000e+02
2.458645995990000200e+06	3.217260000000000218e+03	2.120000000000000000e+02
2.458650158869999927e+06	2.130590000000000146e+03	5.400000000000000000e+02
2.458650193659999873e+06	1.140849999999999909e+03	5.010000000000000000e+02
2.458650211149999872e+06	2.172429999999999836e+03	4.890000000000000000e+02
2.458650252720000222e+06	3.683480000000000018e+03	5.220000000000000000e+02
2.458652086139999796e+06	1.593799999999999955e+03	1.341000000000000000e+03
2.458652972420000006e+06	1.321380000000000109e+03	7.820000000000000000e+02
2.458653087600000203e+06	8.562200000000000273e+02	7.840000000000000000e+02
2.458653901229999959e+06	2.168730000000000018e+03	7.350000000000000000e+02
2.458654896019999869e+06	6.971299999999999955e+02	3.500000000000000000e+02
2.458654937059999909e+06	7.950199999999999818e+02	5.110000000000000000e+02
2.458655136049999855e+06	1.302819999999999936e+03	4.050000000000000000e+02
2.458655208279999904e+06	1.073690000000000055e+03	5.990000000000000000e+02
2.458656235340000130e+06	8.937200000000000273e+02	5.950000000000000000e+02
2.458656894160000142e+06	3.779900000000000091e+02	2.600000000000000000e+02
2.458661166629999876e+06	3.588500000000000227e+02	2.700000000000000000e+02
2.458661209580000024e+06	1.720609999999999900e+03	3.570000000000000000e+02
2.458663875510000158e+06	6.336200000000000045e+02	2.280000000000000000e+02
2.458665969049999956e+06	3.658999999999999773e+02	1.720000000000000000e+02
2.458666009329999797e+06	2.422599999999999909e+02	1.620000000000000000e+02
2.458666171659999993e+06	4.183399999999999750e+02	1.740000000000000000e+02
2.458667045440000016e+06	3.366999999999999886e+02	1.790000000000000000e+02
2.458671109100000001e+06	5.236200000000000045e+02	1.640000000000000000e+02
2.458674140730000101e+06	2.984900000000000091e+02	1.910000000000000000e+02
2.458681889630000107e+06	8.385499999999999545e+02	5.160000000000000000e+02
2.458684943750000093e+06	3.387200000000000273e+02	1.610000000000000000e+02
2.458684983510000166e+06	1.911299999999999955e+02	1.610000000000000000e+02
2.458685989130000118e+06	5.236200000000000045e+02	1.620000000000000000e+02
2.458686023539999966e+06	3.900899999999999750e+02	1.770000000000000000e+02
2.458688021170000080e+06	3.035199999999999818e+02	1.640000000000000000e+02
2.458696952740000095e+06	1.841200000000000045e+02	1.620000000000000000e+02
2.458697997649999801e+06	2.097559999999999945e+03	1.690000000000000000e+02
2.458698036720000207e+06	2.583199999999999932e+02	1.620000000000000000e+02
2.458699111289999913e+06	2.603299999999999841e+02	1.460000000000000000e+02
2.458699975229999982e+06	2.783999999999999773e+02	1.350000000000000000e+02
2.458700094349999912e+06	1.891299999999999955e+02	1.580000000000000000e+02
2.458701013210000005e+06	3.890799999999999841e+02	1.580000000000000000e+02
2.458709057750000153e+06	2.995000000000000000e+02	2.490000000000000000e+02
2.458710009169999976e+06	4.385500000000000114e+02	2.090000000000000000e+02
2.458711035490000155e+06	2.804100000000000250e+02	2.580000000000000000e+02
2.458711946690000128e+06	3.941299999999999955e+02	2.000000000000000000e+02
2.458713031789999921e+06	3.326800000000000068e+02	2.060000000000000000e+02
2.458713071719999891e+06	3.055299999999999727e+02	1.930000000000000000e+02
2.458720900960000232e+06	5.327599999999999909e+02	1.420000000000000000e+02
2.458725033710000105e+06	7.660900000000000318e+02	3.160000000000000000e+02
2.458727973220000044e+06	3.840400000000000205e+02	1.470000000000000000e+02
2.458728027749999892e+06	4.648399999999999750e+02	1.990000000000000000e+02
2.458730874869999941e+06	2.864300000000000068e+02	1.830000000000000000e+02
2.458738961980000138e+06	3.316700000000000159e+02	2.690000000000000000e+02
2.458739910819999874e+06	2.974900000000000091e+02	2.350000000000000000e+02
2.458741934559999965e+06	3.900899999999999750e+02	1.870000000000000000e+02
2.458741987889999989e+06	5.185499999999999545e+02	2.050000000000000000e+02
2.458745938839999959e+06	2.051599999999999966e+02	1.880000000000000000e+02
2.458753962650000118e+06	3.336800000000000068e+02	1.710000000000000000e+02
2.458759880599999800e+06	3.810199999999999818e+02	2.540000000000000000e+02
2.458776895610000007e+06	2.492899999999999920e+02	2.040000000000000000e+02
2.458904258700000122e+06	4.446100000000000136e+02	2.050000000000000000e+02
2.458907283979999833e+06	8.458200000000000500e+02	2.970000000000000000e+02
2.458908259870000184e+06	2.603110000000000127e+03	3.890000000000000000e+02
2.458923173839999828e+06	2.314780000000000200e+03	5.910000000000000000e+02
2.458931218330000062e+06	6.530499999999999545e+02	3.700000000000000000e+02
2.458932133249999955e+06	2.999829999999999927e+03	4.520000000000000000e+02
2.458932166069999803e+06	1.793619999999999891e+03	3.940000000000000000e+02
2.458944252890000120e+06	4.739499999999999886e+02	3.450000000000000000e+02
2.458946125159999821e+06	6.438400000000000318e+02	5.560000000000000000e+02
2.458951183619999792e+06	9.502100000000000364e+02	7.930000000000000000e+02
2.458960160170000046e+06	2.777756000000000131e+04	1.840000000000000000e+02
2.458962053689999972e+06	6.397500000000000000e+02	4.310000000000000000e+02
2.458962213419999927e+06	1.226849999999999909e+03	3.850000000000000000e+02
2.458962313200000208e+06	1.696440000000000055e+03	5.660000000000000000e+02
2.458979305689999834e+06	1.853299999999999955e+03	1.011000000000000000e+03
2.458980315299999900e+06	1.321380000000000109e+03	8.170000000000000000e+02
2.458982272160000168e+06	6.188130000000000109e+03	9.950000000000000000e+02
2.458986988049999811e+06	2.427649299999999930e+05	3.130000000000000000e+02
2.458996031440000050e+06	9.869620000000000800e+03	2.740000000000000000e+02
2.458996991969999857e+06	2.292199999999999989e+02	1.880000000000000000e+02
2.459002051339999773e+06	3.231940000000000055e+03	3.990000000000000000e+02
2.459007221020000055e+06	1.224690000000000055e+03	1.064000000000000000e+03
2.459007274550000206e+06	1.638089999999999918e+03	1.203000000000000000e+03
2.459017272239999846e+06	3.406420000000000073e+03	4.540000000000000000e+02
2.459027879240000155e+06	1.378400000000000091e+03	5.190000000000000000e+02
2.459027977719999850e+06	6.848099999999999454e+02	3.350000000000000000e+02
2.459028152499999851e+06	5.317500000000000000e+02	2.850000000000000000e+02
2.459028879240000155e+06	2.220769999999999982e+03	5.460000000000000000e+02
2.459029027710000053e+06	1.632400000000000091e+03	3.740000000000000000e+02
2.459031002900000196e+06	1.011230000000000018e+03	3.990000000000000000e+02
2.459032861769999843e+06	2.712659999999999854e+03	8.050000000000000000e+02
2.459037857179999817e+06	1.019679999999999950e+03	4.080000000000000000e+02
2.459037892210000195e+06	1.009120000000000005e+03	3.920000000000000000e+02
2.459038156760000158e+06	6.315700000000000500e+02	3.780000000000000000e+02
2.459043066339999903e+06	9.104299999999999500e+02	4.010000000000000000e+02
2.459043167049999814e+06	2.783179999999999836e+03	4.410000000000000000e+02
2.459045070919999853e+06	7.413500000000000227e+02	3.710000000000000000e+02
2.459046927449999843e+06	9.167000000000000455e+02	4.390000000000000000e+02
2.459061901149999816e+06	1.607400000000000091e+03	1.051000000000000000e+03
2.459066939629999921e+06	9.041599999999999682e+02	4.620000000000000000e+02
2.459066997880000155e+06	1.504880000000000109e+03	4.270000000000000000e+02
2.459078940080000088e+06	7.176699999999999591e+02	3.770000000000000000e+02
2.459079888540000189e+06	1.272349999999999909e+03	4.200000000000000000e+02
2.459080876110000070e+06	9.912000000000000455e+02	3.850000000000000000e+02
2.459081955380000174e+06	5.195599999999999454e+02	3.140000000000000000e+02
2.459084925939999986e+06	1.942049999999999955e+03	3.670000000000000000e+02
2.459086009860000107e+06	1.983869999999999891e+03	3.920000000000000000e+02
2.459086063300000038e+06	2.705920000000000073e+03	4.220000000000000000e+02
2.459089038410000037e+06	1.852130000000000109e+03	7.520000000000000000e+02
2.459089899720000103e+06	2.849010000000000218e+03	7.980000000000000000e+02
2.459082918440000154e+06	3.680320000000000164e+03	3.030000000000000000e+02
2.459093052010000218e+06	2.328690000000000055e+03	6.300000000000000000e+02
2.459098950639999937e+06	7.145900000000000318e+02	3.080000000000000000e+02
2.459100000789999962e+06	4.759700000000000273e+02	3.340000000000000000e+02
2.459102949250000063e+06	4.673010000000000218e+03	3.980000000000000000e+02
2.459102996569999959e+06	2.433380000000000109e+03	3.540000000000000000e+02
2.459104000140000135e+06	3.216100000000000136e+02	2.790000000000000000e+02
2.459104927449999843e+06	3.810199999999999818e+02	2.910000000000000000e+02
2.459114885449999943e+06	1.266920000000000073e+03	4.630000000000000000e+02
2.459116971220000181e+06	9.219299999999999500e+02	5.970000000000000000e+02
2.459118941329999827e+06	4.082480000000000018e+03	4.850000000000000000e+02
2.459119911650000140e+06	1.454700000000000045e+03	4.250000000000000000e+02
2.459123885869999882e+06	6.571399999999999864e+02	4.290000000000000000e+02
2.459131941589999944e+06	7.392899999999999636e+02	3.350000000000000000e+02
2.459141914210000075e+06	2.305949999999999818e+03	3.660000000000000000e+02
2.459142895829999819e+06	4.365670000000000073e+03	4.370000000000000000e+02
2.459268213589999825e+06	5.116859999999999673e+03	4.370000000000000000e+02
2.459268241080000065e+06	1.791289999999999964e+03	3.900000000000000000e+02
2.459275237180000171e+06	7.217899999999999636e+02	3.050000000000000000e+02
2.459284191149999853e+06	7.784800000000000182e+02	3.580000000000000000e+02
2.459289208050000016e+06	2.340099999999999909e+03	4.110000000000000000e+02
2.459298132269999944e+06	7.722899999999999636e+02	3.960000000000000000e+02
2.459298272309999913e+06	2.640289999999999964e+03	1.780000000000000000e+02
2.459308123920000158e+06	5.307289999999999964e+03	7.440000000000000000e+02
2.459315087059999816e+06	6.622599999999999909e+02	4.150000000000000000e+02
2.459315120790000074e+06	1.460259999999999991e+03	3.960000000000000000e+02
2.459315178330000024e+06	2.583280000000000200e+03	3.700000000000000000e+02
2.459315234540000092e+06	1.907589999999999918e+03	3.660000000000000000e+02
2.459326079020000063e+06	1.463599999999999909e+03	3.840000000000000000e+02
2.459326138609999791e+06	1.563289999999999964e+03	3.630000000000000000e+02
2.459327085229999851e+06	8.002000000000000455e+02	4.460000000000000000e+02
2.459330047189999837e+06	9.848799999999999955e+02	5.610000000000000000e+02
2.459334326609999873e+06	1.199890000000000100e+03	7.580000000000000000e+02
2.459335101770000067e+06	1.488119999999999891e+03	1.072000000000000000e+03
2.459338144809999969e+06	8.791200000000000045e+02	2.890000000000000000e+02
2.459350064600000158e+06	1.694140000000000100e+03	3.950000000000000000e+02
2.459350990439999849e+06	2.063489999999999782e+03	4.500000000000000000e+02
2.459352152879999951e+06	6.131900000000000546e+02	3.800000000000000000e+02
2.459365325800000224e+06	2.709960000000000036e+03	5.330000000000000000e+02
2.459384960429999977e+06	4.759700000000000273e+02	3.860000000000000000e+02
2.459385185990000144e+06	7.166499999999999773e+02	3.250000000000000000e+02
2.459388240699999966e+06	3.528690000000000055e+03	1.178000000000000000e+03
2.459392966179999989e+06	7.145900000000000318e+02	4.650000000000000000e+02
2.459394062160000205e+06	1.650640000000000100e+03	3.730000000000000000e+02
2.459394884240000043e+06	5.652899999999999636e+02	3.760000000000000000e+02
2.459399926049999893e+06	2.855909999999999854e+03	3.920000000000000000e+02
2.459400033389999997e+06	9.020700000000000500e+02	3.660000000000000000e+02
2.459400963949999772e+06	1.729839999999999918e+03	3.790000000000000000e+02
2.459401177449999843e+06	6.912960000000000036e+03	3.230000000000000000e+02
2.459405951750000007e+06	7.217899999999999636e+02	3.220000000000000000e+02
2.459405967790000141e+06	1.967109999999999900e+03	3.370000000000000000e+02
2.459407867819999810e+06	1.501529999999999973e+03	3.720000000000000000e+02
2.459420930269999895e+06	1.833349999999999909e+03	4.860000000000000000e+02
2.459422907029999886e+06	5.083999999999999773e+02	4.130000000000000000e+02
2.459426862339999992e+06	3.080980000000000018e+03	4.080000000000000000e+02
2.459426915810000151e+06	1.099220000000000027e+03	3.340000000000000000e+02
2.459427026920000091e+06	1.749490000000000009e+03	3.310000000000000000e+02
2.459427080779999960e+06	4.693409999999999854e+03	4.050000000000000000e+02
2.459427967999999877e+06	5.713999999999999773e+02	3.330000000000000000e+02
2.459433920919999946e+06	1.926579999999999927e+03	4.000000000000000000e+02
2.459435874090000056e+06	1.059900000000000091e+03	3.830000000000000000e+02
2.459435881200000178e+06	7.289900000000000091e+02	3.500000000000000000e+02
2.459437110189999919e+06	1.550890000000000100e+03	2.910000000000000000e+02
2.459438900859999936e+06	1.716000000000000000e+03	3.640000000000000000e+02
2.459439913149999920e+06	1.912329999999999927e+03	4.230000000000000000e+02
2.459440098139999900e+06	5.274850000000000364e+03	4.340000000000000000e+02
2.459442116559999995e+06	3.451980000000000018e+03	3.980000000000000000e+02
2.459443027650000062e+06	1.071569999999999936e+03	3.880000000000000000e+02
2.459443081890000030e+06	8.749500000000000455e+02	3.830000000000000000e+02
2.459443937169999816e+06	1.780809999999999945e+03	7.700000000000000000e+02
2.459451885230000131e+06	6.182999999999999545e+02	3.600000000000000000e+02
2.459451943299999926e+06	1.847430000000000064e+03	4.360000000000000000e+02
2.459452045469999779e+06	8.281699999999999591e+02	4.490000000000000000e+02
2.459453897390000056e+06	5.287000000000000455e+02	3.400000000000000000e+02
2.459453955949999858e+06	1.688400000000000091e+03	3.330000000000000000e+02
2.459454010499999858e+06	6.029900000000000091e+02	2.960000000000000000e+02
2.459455929270000197e+06	2.554320000000000164e+03	3.520000000000000000e+02
2.459455992389999796e+06	1.671210000000000036e+03	2.840000000000000000e+02
2.459456042260000017e+06	1.514960000000000036e+03	2.770000000000000000e+02
2.459457014899999835e+06	3.830299999999999727e+02	2.630000000000000000e+02
2.459463929920000024e+06	9.407699999999999818e+02	3.600000000000000000e+02
2.459463984339999966e+06	3.421570000000000164e+03	3.560000000000000000e+02
2.459464032019999810e+06	7.898500000000000227e+02	2.570000000000000000e+02
2.459464960140000097e+06	1.041880000000000109e+03	4.140000000000000000e+02
2.459465022659999784e+06	3.273239999999999782e+03	4.210000000000000000e+02
2.459467017059999984e+06	3.366999999999999886e+02	2.320000000000000000e+02
2.459472877049999777e+06	8.614199999999999591e+02	5.110000000000000000e+02
2.459474012079999782e+06	2.535960000000000036e+03	5.410000000000000000e+02
2.459474019239999820e+06	5.999299999999999500e+02	4.630000000000000000e+02
2.459476003149999771e+06	3.464190000000000055e+03	6.100000000000000000e+02
2.459477911869999953e+06	1.044000000000000000e+03	5.400000000000000000e+02
2.459478882919999771e+06	2.012710000000000036e+03	4.660000000000000000e+02
2.459478993890000042e+06	6.848099999999999454e+02	3.980000000000000000e+02
2.459482897410000209e+06	2.714010000000000218e+03	3.720000000000000000e+02
2.459483983579999767e+06	3.231940000000000055e+03	4.020000000000000000e+02
2.459490899730000179e+06	2.150534999999999854e+04	2.570000000000000000e+02
2.459491922420000192e+06	7.506200000000000045e+02	2.860000000000000000e+02
2.459507900040000211e+06	2.128139999999999873e+03	4.540000000000000000e+02
2.459641215379999951e+06	3.325260000000000218e+03	3.830000000000000000e+02
2.459641231490000151e+06	1.666630000000000109e+03	3.430000000000000000e+02
2.459648174519999884e+06	7.795199999999999818e+02	3.270000000000000000e+02
2.459648240410000086e+06	7.073999999999999773e+02	2.800000000000000000e+02
2.459649168430000078e+06	1.108809999999999945e+03	3.400000000000000000e+02
2.459650165699999779e+06	3.389800000000000182e+03	3.430000000000000000e+02
2.459650190630000085e+06	1.845079999999999927e+03	2.850000000000000000e+02
2.459650237679999787e+06	1.583609999999999900e+03	2.780000000000000000e+02
2.459652160459999926e+06	2.547750000000000000e+03	2.960000000000000000e+02
2.459652187640000135e+06	1.077940000000000055e+03	2.600000000000000000e+02
2.459653160660000052e+06	2.963170000000000073e+03	3.650000000000000000e+02
2.459653211380000226e+06	2.929530000000000200e+03	3.440000000000000000e+02
2.459653268120000139e+06	5.358099999999999454e+02	2.780000000000000000e+02
2.459654177110000048e+06	4.619550000000000182e+03	3.810000000000000000e+02
2.459655162039999850e+06	1.591529999999999973e+03	3.650000000000000000e+02
2.459655201919999905e+06	1.163339999999999918e+03	3.140000000000000000e+02
2.459655255239999853e+06	1.417009999999999991e+03	2.950000000000000000e+02
2.459657183910000138e+06	7.197300000000000182e+02	3.330000000000000000e+02
2.459657248910000082e+06	3.065299999999999727e+02	2.700000000000000000e+02
2.459659154829999898e+06	1.319190000000000055e+03	3.500000000000000000e+02
2.459659180029999930e+06	5.378400000000000318e+02	3.340000000000000000e+02
2.459661143290000036e+06	2.604429999999999836e+03	4.690000000000000000e+02
2.459661286040000152e+06	1.081130000000000109e+03	3.220000000000000000e+02
2.459669119859999977e+06	4.923869999999999891e+03	2.840000000000000000e+02
2.459669163219999988e+06	1.862710000000000036e+03	2.150000000000000000e+02
2.459671117320000194e+06	5.614630000000000109e+03	2.720000000000000000e+02
2.459671148550000042e+06	4.401079999999999927e+03	2.620000000000000000e+02
2.459671204559999984e+06	2.980059999999999945e+03	2.260000000000000000e+02
2.459671249830000103e+06	2.482510000000000218e+03	2.300000000000000000e+02
2.459672108550000004e+06	1.787799999999999955e+03	2.140000000000000000e+02
2.459672136119999923e+06	1.370700000000000045e+03	2.290000000000000000e+02
2.459672189249999821e+06	1.091769999999999982e+03	2.090000000000000000e+02
2.459672250380000100e+06	1.487000000000000000e+03	2.270000000000000000e+02
2.459674103389999829e+06	4.365299999999999727e+02	1.700000000000000000e+02
2.459674127280000132e+06	4.496700000000000159e+02	1.730000000000000000e+02
2.459674179299999960e+06	5.418999999999999773e+02	1.660000000000000000e+02
2.459674234680000227e+06	5.703799999999999955e+02	1.610000000000000000e+02
2.459674290639999788e+06	5.826000000000000227e+02	1.860000000000000000e+02
2.459675099799999967e+06	2.681730000000000018e+03	2.340000000000000000e+02
2.459675180759999901e+06	2.982880000000000109e+03	2.340000000000000000e+02
2.459675231399999931e+06	4.321680000000000291e+03	2.450000000000000000e+02
2.459675288970000111e+06	1.940849999999999909e+03	2.160000000000000000e+02
2.459678217809999827e+06	7.827260000000000218e+03	2.650000000000000000e+02
2.459678260180000216e+06	7.688630000000000109e+03	2.420000000000000000e+02
2.459680110710000154e+06	1.659769999999999982e+03	2.070000000000000000e+02
2.459680147499999963e+06	7.125299999999999727e+02	1.560000000000000000e+02
2.459680201439999975e+06	1.054589999999999918e+03	1.690000000000000000e+02
2.459680248509999830e+06	5.449500000000000455e+02	1.580000000000000000e+02
2.459680302089999896e+06	1.014399999999999977e+03	1.720000000000000000e+02
2.459681084540000185e+06	7.246109999999999673e+03	2.620000000000000000e+02
2.459681131670000032e+06	2.563519999999999982e+03	2.130000000000000000e+02
2.459681185839999933e+06	1.209579999999999927e+03	1.540000000000000000e+02
2.459681232340000104e+06	8.022699999999999818e+02	1.550000000000000000e+02
2.459681287159999833e+06	1.461380000000000109e+03	1.760000000000000000e+02
2.459682089240000118e+06	6.758689999999999600e+03	3.000000000000000000e+02
2.459682117939999793e+06	2.385920000000000073e+03	3.030000000000000000e+02
2.459682171440000180e+06	1.989869999999999891e+03	1.730000000000000000e+02
2.459684078329999931e+06	1.699233000000000175e+04	3.400000000000000000e+02
2.459684221890000161e+06	1.528135000000000036e+04	3.030000000000000000e+02
2.459684270789999980e+06	1.255114999999999964e+04	2.760000000000000000e+02
2.459685080879999790e+06	3.112599999999999909e+03	4.230000000000000000e+02
2.459685096739999950e+06	3.597000000000000000e+03	5.070000000000000000e+02
2.459685151169999968e+06	2.818750000000000000e+03	2.630000000000000000e+02
2.459685210979999974e+06	1.492718000000000029e+04	3.330000000000000000e+02
2.459685258200000040e+06	5.650789999999999964e+03	3.860000000000000000e+02
2.459686074709999841e+06	3.972745999999999913e+04	5.430000000000000000e+02
2.459686092579999939e+06	3.237300999999999840e+04	5.000000000000000000e+02
2.459686148020000197e+06	2.632627999999999884e+04	4.320000000000000000e+02
2.459686215450000018e+06	1.524504999999999927e+04	3.460000000000000000e+02
2.459686261560000014e+06	1.740550000000000000e+04	3.720000000000000000e+02
2.459686315560000017e+06	9.631590000000000146e+03	5.310000000000000000e+02
2.459687077459999826e+06	6.259520000000000437e+03	3.450000000000000000e+02
2.459687138400000054e+06	5.623119999999999891e+03	3.580000000000000000e+02
2.459687191320000216e+06	4.011949999999999818e+03	2.810000000000000000e+02
2.459687244830000214e+06	2.364239999999999782e+03	2.530000000000000000e+02
2.459687291579999961e+06	1.683202000000000044e+04	4.610000000000000000e+02
2.459688078269999940e+06	7.552140000000000327e+03	4.050000000000000000e+02
2.459688117260000203e+06	7.457850000000000364e+03	4.160000000000000000e+02
2.459688170590000227e+06	4.918109999999999673e+03	3.900000000000000000e+02
2.459688223309999797e+06	2.195872000000000116e+04	3.840000000000000000e+02
2.459688270109999925e+06	4.221905999999999767e+04	5.180000000000000000e+02
