2.458249067030000035e+06	1.705640000000000100e+03	5.640000000000000000e+02
2.458253069230000023e+06	7.795199999999999818e+02	4.860000000000000000e+02
2.458254011979999952e+06	1.559900000000000091e+03	5.480000000000000000e+02
2.458254060539999977e+06	1.435829999999999927e+03	4.450000000000000000e+02
2.458254270920000039e+06	6.807100000000000364e+02	4.970000000000000000e+02
2.458259028719999827e+06	1.452480000000000018e+03	5.690000000000000000e+02
2.458259088289999869e+06	2.971610000000000127e+03	5.290000000000000000e+02
2.458260014200000092e+06	2.192219999999999800e+03	4.570000000000000000e+02
2.458260070710000116e+06	9.491599999999999682e+02	4.770000000000000000e+02
2.458260123199999798e+06	4.660069999999999709e+03	4.140000000000000000e+02
2.458260179659999907e+06	2.518960000000000036e+03	4.880000000000000000e+02
2.458260226540000178e+06	5.891430000000000291e+03	5.250000000000000000e+02
2.458260282440000214e+06	6.827599999999999909e+02	5.860000000000000000e+02
2.458261023980000056e+06	3.148739999999999782e+03	5.040000000000000000e+02
2.458262086920000147e+06	2.228239999999999782e+03	4.860000000000000000e+02
2.458262138309999835e+06	2.490300000000000182e+03	4.840000000000000000e+02
2.458262194380000234e+06	2.011509999999999991e+03	4.850000000000000000e+02
2.458262245639999863e+06	2.093900000000000091e+03	4.950000000000000000e+02
2.458262291399999987e+06	1.064140000000000100e+03	4.950000000000000000e+02
2.458263198110000230e+06	1.881569999999999936e+03	4.410000000000000000e+02
2.458267008690000046e+06	1.010179999999999950e+03	5.180000000000000000e+02
2.458267069269999862e+06	1.186970000000000027e+03	5.130000000000000000e+02
2.458267118319999892e+06	3.046679999999999836e+03	5.140000000000000000e+02
2.458267121170000173e+06	4.626899999999999636e+03	5.060000000000000000e+02
2.458267173990000039e+06	3.122699999999999818e+03	5.210000000000000000e+02
2.458269046850000042e+06	7.508909999999999854e+03	1.471000000000000000e+03
2.458269275380000006e+06	3.012570000000000164e+03	1.398000000000000000e+03
2.458271317559999879e+06	1.253910000000000082e+03	6.950000000000000000e+02
2.458282228699999861e+06	3.548199999999999932e+02	3.040000000000000000e+02
2.458290006870000158e+06	1.622160000000000082e+03	4.860000000000000000e+02
2.458290052550000139e+06	2.696079999999999927e+04	6.290000000000000000e+02
2.458290107350000180e+06	2.246949999999999818e+03	5.260000000000000000e+02
2.458290164619999938e+06	2.220769999999999982e+03	4.250000000000000000e+02
2.458293233020000160e+06	2.555630000000000109e+03	5.050000000000000000e+02
2.458293274780000094e+06	5.897300000000000182e+02	4.970000000000000000e+02
2.458293950780000072e+06	1.392720000000000027e+03	5.220000000000000000e+02
2.458294204020000063e+06	7.043099999999999454e+02	5.310000000000000000e+02
2.458294266230000183e+06	1.961130000000000109e+03	5.340000000000000000e+02
2.458295183509999886e+06	3.429159999999999854e+03	6.340000000000000000e+02
2.458295228240000084e+06	4.383350000000000364e+03	7.350000000000000000e+02
2.458295255400000140e+06	6.711989999999999782e+03	6.360000000000000000e+02
2.458296008009999990e+06	1.425859999999999900e+03	6.720000000000000000e+02
2.458296125810000114e+06	1.970700000000000045e+03	9.100000000000000000e+02
2.458296161239999812e+06	2.726159999999999854e+03	1.075000000000000000e+03
2.458300066389999818e+06	2.660309999999999945e+03	5.710000000000000000e+02
2.458300139959999826e+06	2.226366999999999825e+04	1.587000000000000000e+03
2.458300977030000184e+06	1.361910000000000082e+03	5.770000000000000000e+02
2.458301171130000148e+06	6.006920000000000073e+03	8.070000000000000000e+02
2.458302134219999891e+06	1.206349999999999909e+03	5.340000000000000000e+02
2.458302212590000127e+06	1.065200000000000045e+03	6.130000000000000000e+02
2.458302239949999843e+06	6.510000000000000000e+02	5.630000000000000000e+02
2.458302903500000015e+06	1.794779999999999973e+03	3.730000000000000000e+02
2.458303246110000182e+06	4.459939999999999600e+03	6.020000000000000000e+02
2.458303960260000080e+06	1.133359999999999900e+03	4.780000000000000000e+02
2.458304007400000002e+06	7.382599999999999909e+02	4.790000000000000000e+02
2.458304040620000102e+06	1.933710000000000036e+03	4.850000000000000000e+02
2.458304093319999985e+06	1.688400000000000091e+03	4.850000000000000000e+02
2.458306101170000155e+06	8.292100000000000364e+02	6.370000000000000000e+02
2.458306981070000213e+06	7.473939999999999600e+03	3.920000000000000000e+02
2.458309009370000102e+06	7.898500000000000227e+02	5.020000000000000000e+02
2.458309145159999840e+06	1.296279999999999973e+03	5.140000000000000000e+02
2.458309228790000081e+06	1.079009999999999991e+03	5.260000000000000000e+02
2.458311918750000186e+06	1.261500000000000000e+03	4.780000000000000000e+02
2.458311953490000218e+06	7.764199999999999591e+02	4.870000000000000000e+02
2.458312000609999988e+06	1.062019999999999982e+03	4.820000000000000000e+02
2.458312069519999903e+06	7.413500000000000227e+02	4.920000000000000000e+02
2.458313086500000209e+06	9.680599999999999454e+02	5.160000000000000000e+02
2.458313201650000177e+06	1.144059999999999945e+03	5.350000000000000000e+02
2.458314056510000024e+06	7.712500000000000000e+02	4.870000000000000000e+02
2.458314098009999841e+06	2.555630000000000109e+03	4.780000000000000000e+02
2.458314135739999823e+06	3.220190000000000055e+03	4.820000000000000000e+02
2.458314170069999993e+06	1.656349999999999909e+03	4.740000000000000000e+02
2.458314878020000178e+06	6.319920000000000073e+03	5.330000000000000000e+02
2.458314912130000070e+06	7.650599999999999454e+02	4.800000000000000000e+02
2.458314947339999955e+06	1.790119999999999891e+03	4.730000000000000000e+02
2.458315145049999934e+06	7.815800000000000409e+02	4.750000000000000000e+02
2.458315205560000148e+06	8.375099999999999909e+02	4.800000000000000000e+02
2.458315864819999784e+06	7.495900000000000318e+02	5.050000000000000000e+02
2.458317932889999822e+06	5.276799999999999500e+02	4.770000000000000000e+02
2.458319863770000171e+06	3.328250000000000000e+03	5.660000000000000000e+02
2.458319898990000132e+06	1.816960000000000036e+03	5.340000000000000000e+02
2.458319986229999922e+06	2.016319999999999936e+03	5.070000000000000000e+02
2.458320021279999986e+06	2.495500000000000000e+03	5.330000000000000000e+02
2.458320067489999812e+06	8.136599999999999682e+02	4.990000000000000000e+02
2.458320101300000213e+06	1.350930000000000064e+03	5.130000000000000000e+02
2.458320115180000197e+06	1.007009999999999991e+03	5.120000000000000000e+02
2.458320191240000073e+06	1.377299999999999955e+03	5.440000000000000000e+02
2.458321016809999943e+06	5.034319999999999709e+03	4.860000000000000000e+02
2.458321053280000109e+06	8.468600000000000136e+02	5.080000000000000000e+02
2.458321875909999944e+06	1.804109999999999900e+03	5.460000000000000000e+02
2.458323966430000030e+06	4.172619999999999891e+03	5.430000000000000000e+02
2.458325091740000062e+06	3.713639999999999873e+03	6.010000000000000000e+02
2.458326037719999906e+06	1.357519999999999982e+03	5.530000000000000000e+02
2.458327025789999869e+06	4.033699999999999818e+03	6.060000000000000000e+02
2.458329068099999800e+06	2.769550000000000182e+03	6.370000000000000000e+02
2.458329171149999835e+06	1.408310000000000036e+04	9.280000000000000000e+02
2.458330125039999839e+06	1.005960000000000036e+03	5.090000000000000000e+02
2.458331167340000160e+06	3.915840000000000146e+03	5.970000000000000000e+02
2.458337007319999859e+06	1.119480000000000018e+03	4.760000000000000000e+02
2.458337045340000186e+06	1.816960000000000036e+03	4.620000000000000000e+02
2.458337084819999989e+06	1.821640000000000100e+03	4.210000000000000000e+02
2.458337130950000137e+06	4.274510000000000218e+03	4.080000000000000000e+02
2.458337152489999775e+06	3.868340000000000146e+03	4.280000000000000000e+02
2.458338878539999947e+06	1.958740000000000009e+03	5.090000000000000000e+02
2.458339079220000189e+06	9.512599999999999909e+02	3.170000000000000000e+02
2.458340921680000145e+06	1.156910000000000082e+03	4.820000000000000000e+02
2.458342055180000141e+06	2.539889999999999873e+03	6.010000000000000000e+02
2.458342105920000002e+06	2.374429999999999836e+03	5.260000000000000000e+02
2.458342135799999814e+06	1.135500000000000000e+03	5.900000000000000000e+02
2.458343067989999894e+06	6.233999999999999773e+02	4.190000000000000000e+02
2.458343101979999803e+06	2.908599999999999909e+03	4.270000000000000000e+02
2.458343134670000058e+06	1.607400000000000091e+03	4.200000000000000000e+02
2.458344956360000186e+06	1.179450000000000045e+03	4.870000000000000000e+02
2.458344990009999834e+06	1.807609999999999900e+03	4.830000000000000000e+02
2.458345035629999824e+06	1.521680000000000064e+03	4.710000000000000000e+02
2.458345069319999777e+06	1.264750000000000000e+03	4.500000000000000000e+02
2.458345958339999896e+06	8.375099999999999909e+02	4.860000000000000000e+02
2.458347077219999861e+06	1.679230000000000018e+03	5.200000000000000000e+02
2.458347078840000089e+06	3.510190000000000055e+03	5.070000000000000000e+02
2.458347909030000214e+06	7.733200000000000500e+02	4.910000000000000000e+02
2.458348065959999803e+06	1.022850000000000023e+03	4.760000000000000000e+02
2.458349064629999921e+06	1.365200000000000045e+03	5.580000000000000000e+02
2.458349887649999931e+06	3.322280000000000200e+03	7.320000000000000000e+02
2.458349921779999975e+06	7.578400000000000318e+02	6.670000000000000000e+02
2.458349969149999786e+06	1.973089999999999918e+03	6.390000000000000000e+02
2.458350003310000058e+06	5.287000000000000000e+03	7.040000000000000000e+02
2.458350085469999816e+06	1.131220000000000027e+03	7.320000000000000000e+02
2.458351050350000151e+06	8.343999999999999773e+02	6.300000000000000000e+02
2.458351975990000181e+06	8.947599999999999909e+02	6.330000000000000000e+02
2.458352878519999795e+06	2.479909999999999854e+03	7.330000000000000000e+02
2.458352912969999947e+06	1.752960000000000036e+03	6.290000000000000000e+02
2.458352958409999963e+06	7.187000000000000455e+02	5.920000000000000000e+02
2.458353033040000126e+06	1.706789999999999964e+03	6.230000000000000000e+02
2.458353071320000105e+06	3.579849999999999909e+03	6.380000000000000000e+02
2.458354993600000162e+06	1.495940000000000055e+03	5.280000000000000000e+02
2.458355047830000054e+06	1.734450000000000045e+03	5.290000000000000000e+02
2.458355101220000070e+06	3.692989999999999782e+03	8.880000000000000000e+02
2.458357901049999986e+06	1.072630000000000109e+03	5.600000000000000000e+02
2.458358911110000219e+06	2.359150000000000091e+03	5.550000000000000000e+02
2.458358964759999886e+06	1.785470000000000027e+03	5.060000000000000000e+02
2.458359017279999796e+06	1.073690000000000055e+03	5.160000000000000000e+02
2.458359890149999876e+06	3.972000000000000000e+03	5.330000000000000000e+02
2.458359945689999964e+06	1.008070000000000050e+03	5.260000000000000000e+02
2.458359992010000162e+06	8.635000000000000000e+02	5.020000000000000000e+02
2.458362886070000008e+06	1.831000000000000000e+03	4.790000000000000000e+02
2.458362996160000097e+06	6.356599999999999682e+02	4.780000000000000000e+02
2.458363050499999896e+06	2.305949999999999818e+03	4.290000000000000000e+02
2.458363077909999993e+06	2.862820000000000164e+03	5.050000000000000000e+02
2.458364076210000087e+06	7.392899999999999636e+02	5.240000000000000000e+02
2.458370014529999811e+06	3.397349999999999909e+03	4.740000000000000000e+02
2.458370060990000144e+06	7.857200000000000273e+02	4.270000000000000000e+02
2.458371983380000107e+06	2.189739999999999782e+03	4.580000000000000000e+02
2.458372893019999843e+06	2.534650000000000091e+03	4.630000000000000000e+02
2.458372939830000047e+06	1.705640000000000100e+03	4.610000000000000000e+02
2.458372993180000223e+06	5.541000000000000227e+02	4.560000000000000000e+02
2.458373051419999916e+06	1.711390000000000100e+03	4.780000000000000000e+02
2.458374005220000166e+06	8.730659999999999854e+03	2.300000000000000000e+02
2.458374919689999893e+06	2.047730000000000018e+03	5.000000000000000000e+02
2.458375910430000164e+06	8.541399999999999864e+02	4.950000000000000000e+02
2.458377885660000145e+06	1.981480000000000018e+03	5.620000000000000000e+02
2.458377932260000147e+06	1.712539999999999964e+03	5.970000000000000000e+02
2.458377987050000113e+06	1.536269999999999982e+03	6.930000000000000000e+02
2.458378033470000140e+06	3.589199999999999818e+03	7.220000000000000000e+02
2.458380924149999861e+06	2.977250000000000000e+03	5.770000000000000000e+02
2.458380979609999806e+06	2.495500000000000000e+03	6.010000000000000000e+02
2.458381027069999836e+06	1.863890000000000100e+03	6.410000000000000000e+02
2.458381911330000032e+06	1.301730000000000018e+03	5.870000000000000000e+02
2.458382897750000004e+06	8.905900000000000318e+02	4.990000000000000000e+02
2.458383022929999977e+06	2.921150000000000091e+03	6.180000000000000000e+02
2.458384945909999777e+06	9.670099999999999909e+02	6.870000000000000000e+02
2.458385937080000062e+06	3.407929999999999836e+03	6.100000000000000000e+02
2.458385992800000124e+06	4.000269999999999982e+03	7.050000000000000000e+02
2.458386932940000203e+06	2.862836000000000058e+04	1.125000000000000000e+03
2.458387906159999780e+06	6.074369999999999891e+03	5.790000000000000000e+02
2.458390931599999778e+06	1.353130000000000109e+03	6.270000000000000000e+02
2.458390991609999910e+06	3.520980000000000018e+03	5.290000000000000000e+02
2.458391994830000214e+06	1.054589999999999918e+03	5.450000000000000000e+02
2.458397899100000039e+06	8.978899999999999864e+02	5.120000000000000000e+02
2.458399914179999847e+06	3.153090000000000146e+03	4.950000000000000000e+02
2.458400902950000018e+06	1.464710000000000036e+03	4.810000000000000000e+02
2.458406954400000162e+06	6.407699999999999818e+02	5.680000000000000000e+02
2.458534245899999980e+06	1.920464800000000105e+05	6.890000000000000000e+02
2.458536265869999770e+06	2.255227099999999919e+05	6.530000000000000000e+02
2.458539280890000053e+06	2.998972999999999884e+05	7.700000000000000000e+02
2.458540219990000129e+06	3.596439000000000233e+05	6.860000000000000000e+02
2.458540272439999972e+06	3.199324199999999837e+05	7.190000000000000000e+02
2.458541257309999783e+06	3.859791400000000140e+05	7.440000000000000000e+02
2.458543259709999897e+06	4.599515399999999790e+05	7.820000000000000000e+02
2.458544234259999823e+06	5.737105100000000093e+05	8.470000000000000000e+02
2.458544280640000012e+06	5.239817800000000279e+05	7.650000000000000000e+02
2.458545241909999866e+06	5.849103199999999488e+05	8.210000000000000000e+02
2.458545296380000189e+06	6.485850200000000186e+05	9.660000000000000000e+02
2.458546208670000080e+06	6.146947600000000093e+05	4.130000000000000000e+02
2.458546263660000172e+06	6.712400200000000186e+05	8.530000000000000000e+02
2.458547224770000204e+06	7.677478000000000466e+05	7.880000000000000000e+02
2.458547270089999773e+06	7.644280600000000559e+05	8.330000000000000000e+02
2.458548237399999984e+06	9.427450699999999488e+05	4.520000000000000000e+02
2.458548290130000096e+06	9.550808299999999581e+05	4.160000000000000000e+02
2.458549248620000202e+06	1.112609340000000084e+06	1.037000000000000000e+03
2.458550196609999985e+06	1.387322080000000075e+06	1.011000000000000000e+03
2.458550246360000223e+06	1.397067419999999925e+06	1.066000000000000000e+03
2.458551255820000079e+06	1.668139649999999907e+06	1.098000000000000000e+03
2.458552202149999794e+06	1.781357629999999888e+06	1.257000000000000000e+03
2.458552259000000078e+06	1.429572419999999925e+06	1.169000000000000000e+03
2.458553190870000049e+06	2.842572779999999795e+06	1.055000000000000000e+03
2.458553244150000159e+06	3.094757629999999888e+06	2.580000000000000000e+02
2.458553296490000095e+06	1.395671050000000047e+06	1.217000000000000000e+03
2.458554182570000179e+06	2.237537759999999776e+06	1.440000000000000000e+03
2.458554237939999904e+06	1.754251780000000028e+06	1.328000000000000000e+03
2.458554287539999932e+06	1.618838590000000084e+06	1.311000000000000000e+03
2.458555215530000161e+06	3.523223419999999925e+06	1.590000000000000000e+03
2.458555268860000186e+06	2.606589939999999944e+06	1.551000000000000000e+03
2.458556204820000101e+06	2.616164990000000224e+06	2.890000000000000000e+02
2.458556259349999949e+06	2.180838330000000075e+06	9.300000000000000000e+02
2.458557234170000069e+06	1.842965270000000019e+06	1.251000000000000000e+03
2.458557292609999888e+06	1.688840800000000047e+06	1.261000000000000000e+03
2.458561238580000121e+06	8.696830200000000186e+05	8.830000000000000000e+02
2.458562164979999885e+06	7.108494399999999441e+05	8.570000000000000000e+02
2.458562215429999866e+06	7.463000500000000466e+05	8.950000000000000000e+02
2.458562268470000010e+06	6.811575200000000186e+05	8.630000000000000000e+02
2.458557179709999822e+06	1.934229830000000075e+06	1.285000000000000000e+03
2.458563187100000214e+06	6.468577399999999907e+05	8.700000000000000000e+02
2.458563240960000083e+06	6.468577399999999907e+05	8.620000000000000000e+02
2.458563286919999868e+06	6.258595799999999581e+05	8.380000000000000000e+02
2.458564193279999774e+06	5.664892500000000000e+05	8.090000000000000000e+02
2.458564246110000182e+06	5.338547900000000373e+05	8.030000000000000000e+02
2.458564301030000206e+06	5.303075400000000373e+05	7.800000000000000000e+02
2.458565153160000220e+06	5.218900100000000093e+05	8.030000000000000000e+02
2.458566187530000228e+06	4.441313599999999860e+05	7.750000000000000000e+02
2.458566237120000180e+06	4.359176099999999860e+05	7.450000000000000000e+02
2.458566290180000011e+06	4.237396500000000233e+05	7.320000000000000000e+02
2.458569176070000045e+06	3.187614299999999930e+05	8.090000000000000000e+02
2.458569236120000016e+06	3.172772800000000279e+05	8.190000000000000000e+02
2.458569289590000175e+06	3.363364099999999744e+05	9.400000000000000000e+02
2.458570181309999898e+06	3.097529299999999930e+05	8.020000000000000000e+02
2.458570234240000136e+06	2.903552299999999814e+05	7.510000000000000000e+02
2.458573163850000128e+06	2.158139700000000012e+05	6.170000000000000000e+02
2.458573217889999971e+06	2.043998099999999977e+05	5.990000000000000000e+02
2.458573267510000151e+06	2.065919800000000105e+05	6.080000000000000000e+02
2.458574242269999813e+06	2.171852600000000093e+05	7.210000000000000000e+02
2.458574297149999999e+06	1.931379700000000012e+05	6.120000000000000000e+02
2.458575158540000208e+06	1.828009400000000023e+05	5.430000000000000000e+02
2.458577147619999945e+06	1.609421400000000140e+05	5.980000000000000000e+02
2.458577205690000206e+06	1.574394599999999919e+05	5.820000000000000000e+02
2.458577264150000177e+06	1.574394599999999919e+05	5.800000000000000000e+02
2.458579115439999849e+06	1.403329100000000035e+05	5.700000000000000000e+02
2.458579168080000207e+06	1.394932399999999907e+05	5.670000000000000000e+02
2.458579214439999778e+06	1.362753299999999872e+05	5.480000000000000000e+02
2.458579266900000162e+06	1.358217200000000012e+05	3.910000000000000000e+02
2.458580210179999936e+06	1.275268300000000017e+05	5.530000000000000000e+02
2.458580267539999913e+06	1.256276799999999930e+05	5.520000000000000000e+02
2.458580317879999988e+06	1.379668699999999953e+05	7.750000000000000000e+02
2.458581119169999845e+06	1.105661999999999971e+05	5.330000000000000000e+02
2.458581169610000215e+06	1.141628399999999965e+05	5.420000000000000000e+02
2.458581224280000199e+06	1.142009100000000035e+05	5.440000000000000000e+02
2.458581278539999854e+06	1.175623699999999953e+05	5.520000000000000000e+02
2.458582272450000048e+06	1.034672400000000052e+05	5.380000000000000000e+02
2.458583146000000183e+06	9.970730000000000291e+04	5.430000000000000000e+02
2.458583200540000107e+06	9.964082000000000698e+04	5.440000000000000000e+02
2.458583253889999818e+06	1.018242400000000052e+05	5.870000000000000000e+02
2.458583312160000205e+06	1.097580500000000029e+05	6.860000000000000000e+02
2.458584112439999823e+06	9.828771000000000640e+04	5.350000000000000000e+02
2.458584164630000014e+06	9.265377999999999884e+04	5.240000000000000000e+02
2.458584215710000135e+06	9.358544999999999709e+04	5.420000000000000000e+02
2.458584270490000024e+06	9.608386999999999534e+04	5.740000000000000000e+02
2.458585133630000055e+06	9.191511999999999534e+04	5.330000000000000000e+02
2.458585195410000160e+06	8.673286000000000058e+04	5.200000000000000000e+02
2.458585250609999988e+06	8.558339999999999418e+04	5.060000000000000000e+02
2.458586158900000155e+06	8.655946000000000640e+04	5.070000000000000000e+02
2.458586212040000129e+06	8.515628999999999360e+04	5.200000000000000000e+02
2.458586265269999858e+06	8.140682000000000698e+04	5.200000000000000000e+02
2.458586315440000035e+06	9.185383000000000175e+04	5.880000000000000000e+02
2.458587104019999970e+06	7.821261000000000058e+04	3.930000000000000000e+02
2.458587155879999977e+06	7.873614999999999418e+04	5.030000000000000000e+02
2.458587209340000059e+06	7.600069000000000233e+04	3.150000000000000000e+02
2.458587264520000201e+06	7.878869000000000233e+04	2.000000000000000000e+02
2.458588179779999889e+06	7.166677999999999884e+04	5.000000000000000000e+02
2.458588225550000090e+06	7.258113000000000466e+04	4.990000000000000000e+02
2.458589100569999777e+06	6.621800000000000000e+04	5.230000000000000000e+02
2.458589153969999868e+06	6.643932000000000698e+04	4.600000000000000000e+02
2.458589206979999784e+06	6.814566999999999825e+04	4.030000000000000000e+02
2.458589260309999809e+06	7.062241999999999825e+04	5.190000000000000000e+02
2.458589311350000091e+06	6.505722000000000116e+04	5.040000000000000000e+02
2.458590090129999910e+06	6.516586000000000058e+04	5.530000000000000000e+02
2.458590143709999975e+06	6.279623000000000320e+04	5.210000000000000000e+02
2.458590198760000058e+06	6.279623000000000320e+04	5.060000000000000000e+02
2.458590263460000046e+06	6.512237999999999738e+04	5.050000000000000000e+02
2.458590310070000123e+06	6.223294999999999709e+04	5.040000000000000000e+02
2.458591089949999936e+06	6.455983000000000175e+04	5.360000000000000000e+02
2.458591144330000039e+06	6.140772000000000116e+04	5.290000000000000000e+02
2.458591201969999820e+06	6.338573999999999796e+04	5.190000000000000000e+02
2.458591255929999985e+06	6.404484999999999854e+04	5.200000000000000000e+02
2.458591306880000047e+06	6.059341000000000349e+04	5.070000000000000000e+02
2.458592089730000123e+06	6.045201999999999680e+04	5.760000000000000000e+02
2.458592141900000162e+06	5.609711000000000058e+04	5.470000000000000000e+02
2.458592198129999917e+06	5.589150000000000000e+04	5.340000000000000000e+02
2.458592262289999984e+06	5.692709999999999854e+04	5.240000000000000000e+02
2.458592316149999853e+06	5.266695999999999913e+04	5.410000000000000000e+02
2.458592319560000207e+06	5.704123000000000320e+04	5.900000000000000000e+02
2.458593089939999860e+06	6.138723000000000320e+04	5.260000000000000000e+02
2.458593136820000131e+06	5.298441999999999825e+04	4.600000000000000000e+02
2.458593190789999906e+06	5.219430999999999767e+04	5.020000000000000000e+02
2.458593248170000035e+06	5.447313999999999942e+04	5.160000000000000000e+02
2.458594096100000199e+06	5.279019000000000233e+04	5.360000000000000000e+02
2.458594152629999910e+06	4.931398999999999796e+04	5.350000000000000000e+02
2.458594202060000040e+06	5.122744999999999709e+04	5.210000000000000000e+02
2.458594257189999800e+06	5.355351999999999680e+04	5.200000000000000000e+02
2.458594311699999962e+06	4.949548000000000320e+04	5.570000000000000000e+02
2.458596114879999775e+06	5.759605999999999767e+04	9.220000000000000000e+02
2.458596192389999982e+06	7.076392999999999302e+04	1.234000000000000000e+03
2.458596243679999840e+06	5.850673000000000320e+04	9.010000000000000000e+02
2.458597199539999943e+06	4.586630000000000291e+04	8.260000000000000000e+02
2.458598101019999944e+06	4.188180999999999767e+04	6.080000000000000000e+02
2.458599133789999876e+06	5.540850000000000000e+04	7.250000000000000000e+02
2.458599304500000086e+06	4.287304000000000087e+04	5.030000000000000000e+02
2.458600160929999780e+06	3.769593000000000029e+04	6.350000000000000000e+02
2.458600218729999848e+06	3.709569000000000233e+04	5.960000000000000000e+02
2.458600275969999842e+06	3.803780000000000291e+04	5.520000000000000000e+02
2.458601064030000009e+06	4.347894999999999709e+04	6.740000000000000000e+02
2.458601113270000089e+06	3.815244000000000233e+04	6.470000000000000000e+02
2.458601183610000182e+06	3.255775999999999840e+04	5.140000000000000000e+02
2.458601237629999872e+06	3.290837999999999738e+04	5.100000000000000000e+02
2.458601291730000172e+06	3.349733999999999651e+04	5.080000000000000000e+02
2.458602079750000034e+06	3.100450999999999840e+04	5.030000000000000000e+02
2.458602133810000028e+06	3.117108000000000175e+04	4.990000000000000000e+02
2.458602213229999878e+06	3.036733000000000175e+04	5.180000000000000000e+02
2.458602267090000212e+06	3.085947999999999956e+04	5.000000000000000000e+02
2.458602316939999815e+06	3.225402000000000044e+04	5.100000000000000000e+02
2.458603090950000100e+06	3.042841999999999825e+04	4.270000000000000000e+02
2.458603149540000129e+06	3.095263999999999942e+04	4.410000000000000000e+02
2.458603202260000166e+06	3.062268000000000029e+04	4.940000000000000000e+02
2.458603255429999903e+06	2.867636999999999898e+04	4.540000000000000000e+02
2.458603301010000054e+06	2.961386000000000058e+04	5.530000000000000000e+02
2.458604084790000226e+06	3.688538999999999942e+04	2.960000000000000000e+02
2.458609058480000123e+06	2.119631999999999971e+04	4.840000000000000000e+02
2.458609118340000045e+06	2.002336999999999898e+04	4.830000000000000000e+02
2.458609174130000174e+06	2.290150000000000000e+04	4.870000000000000000e+02
2.458609224469999783e+06	2.003011999999999898e+04	4.710000000000000000e+02
2.458609273930000141e+06	1.924877000000000044e+04	4.700000000000000000e+02
2.458610047699999996e+06	1.801009999999999854e+04	4.920000000000000000e+02
2.458610101950000040e+06	1.816288000000000102e+04	4.900000000000000000e+02
2.458610163459999952e+06	1.815061000000000058e+04	4.860000000000000000e+02
2.458610210140000097e+06	2.019959000000000015e+04	4.820000000000000000e+02
2.458610264020000119e+06	1.972856000000000131e+04	4.800000000000000000e+02
2.458610320100000128e+06	1.965552000000000044e+04	4.850000000000000000e+02
2.458611082560000010e+06	1.824899000000000160e+04	4.910000000000000000e+02
2.458611138340000063e+06	1.892034999999999854e+04	4.880000000000000000e+02
2.458611197589999996e+06	1.885659999999999854e+04	4.880000000000000000e+02
2.458611243600000162e+06	1.857858000000000175e+04	4.930000000000000000e+02
2.458611297019999940e+06	1.831691999999999825e+04	4.880000000000000000e+02
2.458612052070000209e+06	1.601412999999999920e+04	4.620000000000000000e+02
2.458612105899999849e+06	1.734672000000000116e+04	4.770000000000000000e+02
2.458612163420000114e+06	1.688911000000000058e+04	4.960000000000000000e+02
2.458612208689999767e+06	1.696934000000000015e+04	4.860000000000000000e+02
2.458612263799999841e+06	1.570744000000000051e+04	4.710000000000000000e+02
2.458612317660000175e+06	1.902279000000000087e+04	4.890000000000000000e+02
2.458613068500000052e+06	1.600870000000000073e+04	4.850000000000000000e+02
