2.458197507120000198e+06	9.733099999999999454e+02	2.760000000000000000e+02
2.458197540320000146e+06	7.619600000000000364e+02	2.380000000000000000e+02
2.458197602280000225e+06	8.614199999999999591e+02	2.040000000000000000e+02
2.458197663490000181e+06	1.641509999999999991e+03	6.060000000000000000e+02
2.458200493090000004e+06	8.551799999999999500e+02	2.180000000000000000e+02
2.458200538540000096e+06	3.971499999999999773e+02	1.890000000000000000e+02
2.458200610410000198e+06	1.452480000000000018e+03	1.650000000000000000e+02
2.458200613630000036e+06	8.645399999999999636e+02	1.700000000000000000e+02
2.458201494099999778e+06	7.537100000000000364e+02	2.310000000000000000e+02
2.458201528249999974e+06	8.978899999999999864e+02	2.560000000000000000e+02
2.458201586339999922e+06	7.970900000000000318e+02	2.350000000000000000e+02
2.458201635639999993e+06	8.302500000000000000e+02	2.120000000000000000e+02
2.458203486310000066e+06	9.093799999999999955e+02	2.480000000000000000e+02
2.458203548429999966e+06	9.691100000000000136e+02	2.250000000000000000e+02
2.458203611190000083e+06	6.274900000000000091e+02	2.030000000000000000e+02
2.458204484060000163e+06	1.222529999999999973e+03	2.610000000000000000e+02
2.458204485570000019e+06	1.021789999999999964e+03	2.500000000000000000e+02
2.458204487050000113e+06	9.439199999999999591e+02	2.450000000000000000e+02
2.458204503339999821e+06	1.188049999999999955e+03	2.590000000000000000e+02
2.458204572039999999e+06	1.062019999999999982e+03	2.040000000000000000e+02
2.458204634260000195e+06	8.489400000000000546e+02	1.870000000000000000e+02
2.458205480020000134e+06	1.266920000000000073e+03	2.940000000000000000e+02
2.458205520690000150e+06	9.344900000000000091e+02	2.400000000000000000e+02
2.458205590270000044e+06	8.043400000000000318e+02	2.260000000000000000e+02
2.458205650439999998e+06	1.206349999999999909e+03	2.430000000000000000e+02
2.458210472329999786e+06	1.176220000000000027e+03	3.260000000000000000e+02
2.458210524139999878e+06	1.066259999999999991e+03	2.830000000000000000e+02
2.458210579200000037e+06	4.153810000000000400e+03	1.259000000000000000e+03
2.458210643149999902e+06	1.239829999999999927e+03	2.780000000000000000e+02
2.458211470230000094e+06	1.879210000000000036e+03	9.210000000000000000e+02
2.458213476609999780e+06	2.326159999999999854e+03	4.160000000000000000e+02
2.458213479009999894e+06	1.367400000000000091e+03	3.880000000000000000e+02
2.458213516710000113e+06	1.432509999999999991e+03	7.110000000000000000e+02
2.458215455539999995e+06	9.240199999999999818e+02	2.960000000000000000e+02
2.458215471669999883e+06	1.568930000000000064e+03	3.520000000000000000e+02
2.458215539090000093e+06	1.480309999999999945e+03	4.630000000000000000e+02
2.458215591049999930e+06	1.268009999999999991e+03	2.580000000000000000e+02
2.458215662609999999e+06	1.622160000000000082e+03	2.990000000000000000e+02
2.458216450180000160e+06	1.470279999999999973e+03	2.560000000000000000e+02
2.458216516230000183e+06	1.121609999999999900e+03	2.130000000000000000e+02
2.458216574550000019e+06	1.415900000000000091e+03	2.350000000000000000e+02
2.458216621609999798e+06	1.521680000000000064e+03	2.710000000000000000e+02
2.458217447970000096e+06	3.045199999999999818e+02	2.540000000000000000e+02
2.458217478320000228e+06	1.694638000000000102e+04	3.520000000000000000e+02
2.458218457659999840e+06	1.404849999999999909e+03	2.470000000000000000e+02
2.458218521710000001e+06	1.287569999999999936e+03	2.080000000000000000e+02
2.458220447329999879e+06	1.260410000000000082e+03	2.170000000000000000e+02
2.458220448840000201e+06	1.517200000000000045e+03	2.380000000000000000e+02
2.458220466820000205e+06	1.680380000000000109e+03	2.700000000000000000e+02
2.458220523539999966e+06	1.383900000000000091e+03	2.130000000000000000e+02
2.458220573419999797e+06	1.370700000000000045e+03	2.110000000000000000e+02
2.458220633690000046e+06	1.233339999999999918e+03	1.930000000000000000e+02
2.458222444170000032e+06	1.451369999999999891e+03	2.420000000000000000e+02
2.458222474570000079e+06	1.182670000000000073e+03	2.090000000000000000e+02
2.458222539559999947e+06	1.487000000000000000e+03	2.330000000000000000e+02
2.458223436790000182e+06	1.128019999999999982e+03	2.100000000000000000e+02
2.458223476749999914e+06	1.344359999999999900e+03	2.470000000000000000e+02
2.458223537130000070e+06	1.530660000000000082e+03	2.070000000000000000e+02
2.458224441019999795e+06	1.616480000000000018e+03	2.420000000000000000e+02
2.458224469349999912e+06	1.326839999999999918e+03	2.260000000000000000e+02
2.458225433490000200e+06	1.386109999999999900e+03	1.910000000000000000e+02
2.458225469630000181e+06	1.634680000000000064e+03	2.070000000000000000e+02
2.458225524499999825e+06	1.671210000000000036e+03	1.810000000000000000e+02
2.458226429020000156e+06	1.323559999999999945e+03	2.160000000000000000e+02
2.458226478540000040e+06	1.836859999999999900e+03	2.130000000000000000e+02
2.458228424259999767e+06	1.672359999999999900e+03	1.930000000000000000e+02
2.458228452649999876e+06	1.773839999999999918e+03	1.850000000000000000e+02
2.458228510869999882e+06	2.091460000000000036e+03	1.890000000000000000e+02
2.458228566440000199e+06	1.869779999999999973e+03	1.940000000000000000e+02
2.458228617089999840e+06	1.418119999999999891e+03	1.780000000000000000e+02
2.458228676320000086e+06	2.102440000000000055e+03	5.130000000000000000e+02
2.458229425619999878e+06	1.729839999999999918e+03	1.810000000000000000e+02
2.458229499280000106e+06	1.577960000000000036e+03	1.840000000000000000e+02
2.458229554070000071e+06	1.518319999999999936e+03	1.730000000000000000e+02
2.458229609290000051e+06	1.887480000000000018e+03	1.820000000000000000e+02
2.458229663550000172e+06	2.403840000000000146e+03	2.280000000000000000e+02
2.458230423669999931e+06	1.948009999999999991e+03	1.910000000000000000e+02
2.458230484629999846e+06	2.233219999999999800e+03	1.950000000000000000e+02
2.458230541670000181e+06	2.046519999999999982e+03	2.020000000000000000e+02
2.458230596870000008e+06	1.740230000000000018e+03	1.960000000000000000e+02
2.458230657360000070e+06	1.756440000000000055e+03	1.920000000000000000e+02
2.458231421370000113e+06	2.176130000000000109e+03	2.280000000000000000e+02
2.458231583360000048e+06	1.919450000000000045e+03	1.890000000000000000e+02
2.458231638749999925e+06	2.160099999999999909e+03	2.310000000000000000e+02
2.458233416590000037e+06	1.574569999999999936e+03	2.260000000000000000e+02
2.458233444469999988e+06	2.406400000000000091e+03	2.610000000000000000e+02
2.458233514109999873e+06	2.012710000000000036e+03	2.000000000000000000e+02
2.458233569589999970e+06	1.909960000000000036e+03	2.050000000000000000e+02
2.458233640480000060e+06	1.842730000000000018e+03	2.140000000000000000e+02
2.458234440710000228e+06	3.114039999999999964e+03	3.290000000000000000e+02
2.458234469380000141e+06	2.253199999999999818e+03	2.420000000000000000e+02
2.458234528189999983e+06	2.222010000000000218e+03	2.580000000000000000e+02
2.458234597990000155e+06	2.332489999999999782e+03	2.300000000000000000e+02
2.458234654649999924e+06	2.248199999999999818e+03	2.640000000000000000e+02
2.458235544879999943e+06	1.895750000000000000e+03	2.310000000000000000e+02
2.458235615269999951e+06	2.365510000000000218e+03	2.360000000000000000e+02
2.458235666840000078e+06	1.907589999999999918e+03	2.360000000000000000e+02
2.458236398750000168e+06	2.530719999999999800e+03	3.010000000000000000e+02
2.458236452880000230e+06	2.657630000000000109e+03	3.190000000000000000e+02
2.458236509649999905e+06	2.394869999999999891e+03	3.000000000000000000e+02
2.458237399029999971e+06	4.687840000000000146e+03	9.040000000000000000e+02
2.458237447730000131e+06	2.555630000000000109e+03	5.830000000000000000e+02
2.458237506550000049e+06	2.157630000000000109e+03	2.590000000000000000e+02
2.458237554719999898e+06	2.447559999999999945e+03	3.690000000000000000e+02
2.458237615240000188e+06	2.439820000000000164e+03	2.790000000000000000e+02
2.458237674899999984e+06	2.437239999999999782e+03	2.790000000000000000e+02
2.458238395159999840e+06	1.776160000000000082e+03	3.910000000000000000e+02
2.458238396660000086e+06	2.648289999999999964e+03	3.660000000000000000e+02
2.458238522989999969e+06	2.397429999999999836e+03	2.920000000000000000e+02
2.458238590919999871e+06	2.295869999999999891e+03	2.750000000000000000e+02
2.458238651490000077e+06	2.300909999999999854e+03	2.920000000000000000e+02
2.458239392010000069e+06	2.397429999999999836e+03	3.370000000000000000e+02
2.458239424980000127e+06	2.473429999999999836e+03	3.100000000000000000e+02
2.458239488989999983e+06	2.517650000000000091e+03	2.520000000000000000e+02
2.458239538769999985e+06	2.511130000000000109e+03	2.430000000000000000e+02
2.458239593169999775e+06	2.433380000000000109e+03	2.660000000000000000e+02
2.458240524269999936e+06	2.102440000000000055e+03	4.530000000000000000e+02
2.458240573700000066e+06	2.576679999999999836e+03	5.090000000000000000e+02
2.458241385060000233e+06	7.699640000000000327e+03	7.530000000000000000e+02
2.458241445340000093e+06	6.211090000000000146e+03	9.790000000000000000e+02
2.458242383160000201e+06	3.076679999999999836e+03	4.270000000000000000e+02
2.458242429880000185e+06	2.894690000000000055e+03	4.080000000000000000e+02
2.458242490480000153e+06	3.170519999999999982e+03	4.530000000000000000e+02
2.458242549079999793e+06	2.411530000000000200e+03	3.740000000000000000e+02
2.458242599700000137e+06	2.097559999999999945e+03	4.100000000000000000e+02
2.458242670710000210e+06	2.555630000000000109e+03	4.330000000000000000e+02
2.458243380400000140e+06	2.634969999999999800e+03	3.140000000000000000e+02
2.458243430819999892e+06	2.450139999999999873e+03	3.620000000000000000e+02
2.458243489279999863e+06	2.550380000000000109e+03	3.550000000000000000e+02
2.458243536739999894e+06	2.579320000000000164e+03	3.170000000000000000e+02
2.458243592170000076e+06	2.951940000000000055e+03	2.960000000000000000e+02
2.458243648149999790e+06	3.417019999999999982e+03	3.810000000000000000e+02
2.458244377359999809e+06	2.697849999999999909e+03	3.160000000000000000e+02
2.458244410879999865e+06	2.802300000000000182e+03	3.010000000000000000e+02
2.458244469579999801e+06	3.075250000000000000e+03	3.280000000000000000e+02
2.458244525470000226e+06	3.099650000000000091e+03	2.890000000000000000e+02
2.458244581559999846e+06	3.036710000000000036e+03	2.760000000000000000e+02
2.458244647840000223e+06	3.080980000000000018e+03	2.750000000000000000e+02
2.458245375030000228e+06	2.669670000000000073e+03	2.360000000000000000e+02
2.458245412510000169e+06	2.988530000000000200e+03	2.480000000000000000e+02
2.458245479009999894e+06	2.832480000000000018e+03	2.570000000000000000e+02
2.458245525950000156e+06	2.585920000000000073e+03	2.430000000000000000e+02
2.458245590410000179e+06	2.579320000000000164e+03	2.240000000000000000e+02
2.458245649379999842e+06	2.918360000000000127e+03	2.550000000000000000e+02
2.458248374019999988e+06	2.973019999999999982e+03	2.350000000000000000e+02
2.458248409250000026e+06	3.015409999999999854e+03	2.140000000000000000e+02
2.458248466510000173e+06	2.417949999999999818e+03	1.750000000000000000e+02
2.458248520680000074e+06	2.947730000000000018e+03	2.070000000000000000e+02
2.458248579789999872e+06	2.490300000000000182e+03	1.880000000000000000e+02
2.458248645959999878e+06	2.919760000000000218e+03	2.230000000000000000e+02
2.458249366890000179e+06	3.468780000000000200e+03	2.100000000000000000e+02
2.458249370039999951e+06	7.178409999999999854e+03	2.000000000000000000e+02
2.458249405040000100e+06	3.291030000000000200e+03	2.190000000000000000e+02
2.458249460130000021e+06	3.637730000000000018e+03	1.590000000000000000e+02
2.458249518389999866e+06	8.511590000000000146e+03	1.760000000000000000e+02
2.458249602390000131e+06	3.837409999999999854e+03	2.080000000000000000e+02
2.458249666509999894e+06	4.956630000000000109e+03	2.220000000000000000e+02
2.458251366400000174e+06	2.669670000000000073e+03	2.140000000000000000e+02
2.458251413250000216e+06	2.450139999999999873e+03	1.750000000000000000e+02
2.458251475560000166e+06	2.297130000000000109e+03	1.700000000000000000e+02
2.458251536679999903e+06	2.209579999999999927e+03	1.670000000000000000e+02
2.458251598879999947e+06	2.468250000000000000e+03	1.940000000000000000e+02
2.458251664710000157e+06	2.369340000000000146e+03	2.210000000000000000e+02
2.458252364959999919e+06	2.884969999999999800e+03	2.130000000000000000e+02
2.458252409529999830e+06	2.432090000000000146e+03	1.780000000000000000e+02
2.458252471140000038e+06	2.290829999999999927e+03	1.640000000000000000e+02
2.458252619440000039e+06	2.604429999999999836e+03	2.080000000000000000e+02
2.458252683629999869e+06	2.584599999999999909e+03	2.760000000000000000e+02
2.458253362519999966e+06	3.229000000000000000e+03	2.550000000000000000e+02
2.458253384080000222e+06	3.062380000000000109e+03	2.350000000000000000e+02
2.458253439240000211e+06	2.805039999999999964e+03	1.870000000000000000e+02
2.458253501130000222e+06	2.715360000000000127e+03	1.950000000000000000e+02
2.458254360650000162e+06	2.894690000000000055e+03	2.100000000000000000e+02
2.458254410120000131e+06	2.495500000000000000e+03	1.610000000000000000e+02
2.458254471419999842e+06	2.570099999999999909e+03	1.540000000000000000e+02
2.458254526180000044e+06	2.504610000000000127e+03	1.550000000000000000e+02
2.458254585039999802e+06	2.974429999999999836e+03	2.020000000000000000e+02
2.458254648080000188e+06	2.741039999999999964e+03	2.020000000000000000e+02
2.458255355440000072e+06	3.070960000000000036e+03	2.460000000000000000e+02
2.458255398169999942e+06	3.227530000000000200e+03	2.090000000000000000e+02
2.458255451249999925e+06	3.198230000000000018e+03	1.950000000000000000e+02
2.458255506649999879e+06	3.142940000000000055e+03	1.880000000000000000e+02
2.458255573629999999e+06	3.421570000000000164e+03	2.140000000000000000e+02
2.458255628479999956e+06	3.329739999999999782e+03	2.240000000000000000e+02
2.458255656330000143e+06	3.471829999999999927e+03	2.490000000000000000e+02
2.458256353879999835e+06	3.265840000000000146e+03	2.290000000000000000e+02
2.458256406669999938e+06	3.116929999999999836e+03	1.790000000000000000e+02
2.458256473979999777e+06	2.869730000000000018e+03	1.650000000000000000e+02
2.458256521470000036e+06	2.997000000000000000e+03	1.750000000000000000e+02
2.458256575840000063e+06	3.174889999999999873e+03	1.950000000000000000e+02
2.458256630789999850e+06	3.236349999999999909e+03	2.240000000000000000e+02
2.458257375210000202e+06	3.082420000000000073e+03	2.130000000000000000e+02
2.458257426090000197e+06	3.262889999999999873e+03	1.960000000000000000e+02
2.458257481029999908e+06	3.115480000000000018e+03	1.710000000000000000e+02
2.458257538470000029e+06	3.669250000000000000e+03	2.270000000000000000e+02
2.458257592970000114e+06	5.544939999999999600e+03	1.970000000000000000e+02
2.458261518920000177e+06	3.407929999999999836e+03	1.750000000000000000e+02
2.458261568010000046e+06	3.702510000000000218e+03	1.850000000000000000e+02
2.458261627599999774e+06	3.792119999999999891e+03	1.950000000000000000e+02
2.458261690580000170e+06	4.925800000000000182e+03	5.310000000000000000e+02
2.458262330430000089e+06	6.144699999999999818e+03	4.600000000000000000e+02
2.458262333589999937e+06	3.651889999999999873e+03	3.880000000000000000e+02
2.458262398779999930e+06	4.267550000000000182e+03	2.250000000000000000e+02
2.458262453350000083e+06	3.832539999999999964e+03	3.110000000000000000e+02
2.458262508129999973e+06	4.431340000000000146e+03	1.820000000000000000e+02
2.458262562630000059e+06	3.801800000000000182e+03	1.790000000000000000e+02
2.458262628219999839e+06	3.832539999999999964e+03	1.980000000000000000e+02
2.458262691889999900e+06	4.788779999999999745e+03	4.150000000000000000e+02
2.458264576809999999e+06	3.917489999999999782e+03	2.050000000000000000e+02
2.458264664299999829e+06	3.962050000000000182e+03	2.170000000000000000e+02
2.458265327709999867e+06	4.422420000000000073e+03	3.090000000000000000e+02
2.458265381659999955e+06	4.201810000000000400e+03	2.320000000000000000e+02
2.458265439269999973e+06	3.840659999999999854e+03	1.870000000000000000e+02
2.458265503190000076e+06	4.188060000000000400e+03	2.220000000000000000e+02
2.458265560750000179e+06	4.288449999999999818e+03	2.040000000000000000e+02
2.458265608440000098e+06	3.945510000000000218e+03	2.190000000000000000e+02
2.458265664299999829e+06	4.319930000000000291e+03	2.230000000000000000e+02
2.458266321789999958e+06	6.965880000000000109e+03	6.510000000000000000e+02
2.458266353930000216e+06	5.465529999999999745e+03	5.840000000000000000e+02
2.458266413889999967e+06	8.727579999999999927e+03	1.033000000000000000e+03
2.458268318119999953e+06	6.252579999999999927e+03	6.750000000000000000e+02
2.458268334499999881e+06	5.248600000000000364e+03	5.770000000000000000e+02
2.458268401190000121e+06	5.188409999999999854e+03	4.310000000000000000e+02
2.458268460010000039e+06	5.542840000000000146e+03	3.970000000000000000e+02
2.458268508799999952e+06	6.761149999999999636e+03	8.060000000000000000e+02
2.458274306700000074e+06	5.633750000000000000e+03	2.170000000000000000e+02
2.458274346989999991e+06	5.604029999999999745e+03	1.780000000000000000e+02
2.458274400119999889e+06	5.422020000000000437e+03	1.760000000000000000e+02
2.458274466260000132e+06	5.685000000000000000e+03	1.950000000000000000e+02
2.458274514520000201e+06	5.922350000000000364e+03	2.070000000000000000e+02
2.458274577359999996e+06	6.024850000000000364e+03	2.280000000000000000e+02
2.458274633530000225e+06	6.142420000000000073e+03	2.480000000000000000e+02
2.458275303150000051e+06	6.895399999999999636e+03	2.540000000000000000e+02
2.458275352810000069e+06	5.834359999999999673e+03	2.030000000000000000e+02
2.458275356070000213e+06	6.067590000000000146e+03	2.070000000000000000e+02
2.458275411619999912e+06	5.951180000000000291e+03	1.980000000000000000e+02
2.458275458660000004e+06	6.094720000000000255e+03	1.940000000000000000e+02
2.458275515399999917e+06	5.821250000000000000e+03	2.080000000000000000e+02
2.458275571260000113e+06	6.778430000000000291e+03	2.300000000000000000e+02
2.458275636729999911e+06	6.766079999999999927e+03	2.660000000000000000e+02
2.458276295280000195e+06	6.905430000000000291e+03	3.080000000000000000e+02
2.458276349289999809e+06	6.793270000000000437e+03	2.130000000000000000e+02
2.458276410319999792e+06	6.236420000000000073e+03	1.900000000000000000e+02
2.458276466519999783e+06	7.367220000000000255e+03	2.510000000000000000e+02
2.458276525059999898e+06	7.707909999999999854e+03	2.630000000000000000e+02
2.458276583229999989e+06	7.436439999999999600e+03	2.580000000000000000e+02
2.458276629840000067e+06	7.269670000000000073e+03	2.810000000000000000e+02
2.458277299149999861e+06	7.754899999999999636e+03	2.840000000000000000e+02
2.458277339130000211e+06	3.103566999999999825e+04	2.310000000000000000e+02
2.458277393939999864e+06	2.788630000000000109e+03	1.700000000000000000e+02
2.458277448249999899e+06	6.677750000000000000e+03	1.830000000000000000e+02
2.458277499319999944e+06	7.196579999999999927e+03	1.930000000000000000e+02
2.458277564009999856e+06	7.311720000000000255e+03	2.320000000000000000e+02
2.458277631279999856e+06	8.200870000000000800e+03	3.010000000000000000e+02
2.458278288660000078e+06	1.027239999999999964e+04	2.850000000000000000e+02
2.458278335940000135e+06	7.976579999999999927e+03	1.860000000000000000e+02
2.458278391859999858e+06	7.369869999999999891e+03	1.730000000000000000e+02
2.458278444180000108e+06	6.958300000000000182e+03	1.810000000000000000e+02
2.458278505330000073e+06	7.625579999999999927e+03	1.970000000000000000e+02
2.458278580639999826e+06	8.335739999999999782e+03	2.400000000000000000e+02
2.458278637110000011e+06	7.874890000000000327e+03	2.640000000000000000e+02
2.458280292040000204e+06	8.016439999999999600e+03	2.370000000000000000e+02
2.458280354309999850e+06	7.049729999999999563e+03	1.970000000000000000e+02
2.458280401480000000e+06	7.152520000000000437e+03	1.930000000000000000e+02
2.458280456400000025e+06	7.409750000000000000e+03	1.970000000000000000e+02
2.458280511320000049e+06	7.108680000000000291e+03	2.020000000000000000e+02
2.458280520140000153e+06	7.201779999999999745e+03	1.990000000000000000e+02
2.458280578989999834e+06	7.749359999999999673e+03	2.160000000000000000e+02
2.458280629050000105e+06	8.300370000000000800e+03	2.860000000000000000e+02
2.458281283299999777e+06	8.383110000000000582e+03	2.680000000000000000e+02
2.458281339900000021e+06	8.045010000000000218e+03	2.070000000000000000e+02
2.458281488679999951e+06	7.749359999999999673e+03	1.880000000000000000e+02
2.458281545299999882e+06	7.905840000000000146e+03	1.900000000000000000e+02
2.458281600269999821e+06	8.514600000000000364e+03	2.420000000000000000e+02
2.458282285960000008e+06	9.036940000000000509e+03	2.580000000000000000e+02
2.458282313670000061e+06	8.820309999999999491e+03	2.340000000000000000e+02
2.458282371170000173e+06	9.100620000000000800e+03	1.950000000000000000e+02
2.458282432920000050e+06	8.142840000000000146e+03	1.880000000000000000e+02
2.458282492019999772e+06	8.096670000000000073e+03	1.850000000000000000e+02
2.458282540070000105e+06	9.081479999999999563e+03	2.330000000000000000e+02
2.458282596640000120e+06	9.008420000000000073e+03	2.460000000000000000e+02
2.458283281669999938e+06	9.534520000000000437e+03	3.020000000000000000e+02
2.458283291989999823e+06	9.481350000000000364e+03	2.840000000000000000e+02
2.458283295520000160e+06	9.421850000000000364e+03	2.750000000000000000e+02
2.458283329030000139e+06	8.848299999999999272e+03	2.220000000000000000e+02
2.458283392119999975e+06	8.481559999999999491e+03	2.030000000000000000e+02
2.458283460599999875e+06	8.948459999999999127e+03	2.140000000000000000e+02
2.458283507939999923e+06	9.369250000000000000e+03	2.320000000000000000e+02
2.458286265039999969e+06	1.098260000000000036e+04	2.700000000000000000e+02
2.458286397789999843e+06	1.047032999999999993e+04	1.590000000000000000e+02
2.458286452380000148e+06	9.174360000000000582e+03	1.960000000000000000e+02
2.458286508940000087e+06	9.184010000000000218e+03	2.090000000000000000e+02
2.458286513790000230e+06	9.339780000000000655e+03	2.100000000000000000e+02
2.458286563680000138e+06	9.729559999999999491e+03	2.160000000000000000e+02
2.458286625810000114e+06	1.108934000000000015e+04	2.310000000000000000e+02
2.458287434810000006e+06	1.024034000000000015e+04	2.280000000000000000e+02
2.458289613450000063e+06	1.007792000000000007e+04	2.390000000000000000e+02
2.458290259060000069e+06	1.311334000000000015e+04	3.310000000000000000e+02
2.458290317879999988e+06	1.146270000000000073e+04	2.320000000000000000e+02
2.458290372299999930e+06	1.189269000000000051e+04	2.530000000000000000e+02
2.458290473819999956e+06	1.101680999999999949e+04	2.120000000000000000e+02
2.458290529769999906e+06	1.124737999999999920e+04	2.180000000000000000e+02
2.458290583060000092e+06	1.183557999999999993e+04	2.580000000000000000e+02
2.458291260180000216e+06	1.251248999999999978e+04	2.700000000000000000e+02
2.458291303569999989e+06	1.215706999999999971e+04	2.500000000000000000e+02
2.458291350980000105e+06	1.168990999999999985e+04	2.170000000000000000e+02
2.458291413269999903e+06	1.164973999999999978e+04	2.180000000000000000e+02
2.458291484639999922e+06	1.087681999999999971e+04	2.020000000000000000e+02
2.458292253880000208e+06	1.249962999999999920e+04	2.900000000000000000e+02
2.458292319190000184e+06	1.200768000000000029e+04	2.230000000000000000e+02
2.458292374940000009e+06	1.201180999999999949e+04	2.170000000000000000e+02
2.458292421149999835e+06	1.129404000000000087e+04	2.030000000000000000e+02
2.458292474460000172e+06	1.216542000000000007e+04	2.180000000000000000e+02
2.458292535350000020e+06	1.248250000000000000e+04	2.480000000000000000e+02
2.458292591870000120e+06	1.322137999999999920e+04	2.560000000000000000e+02
2.458294255140000023e+06	1.596531999999999971e+04	4.870000000000000000e+02
2.458294312849999871e+06	1.449678000000000065e+04	3.860000000000000000e+02
2.458294368549999781e+06	1.497292000000000007e+04	4.320000000000000000e+02
2.458294424810000230e+06	2.132515000000000146e+04	9.720000000000000000e+02
2.458294479910000227e+06	1.362015999999999985e+04	3.040000000000000000e+02
2.458294539239999838e+06	2.044611000000000058e+04	7.790000000000000000e+02
2.458294586869999766e+06	2.011129000000000087e+04	7.130000000000000000e+02
2.458295247539999895e+06	2.429672999999999956e+04	1.543000000000000000e+03
2.458295275299999863e+06	2.168704999999999927e+04	1.338000000000000000e+03
2.458295347750000190e+06	2.153431999999999971e+04	8.800000000000000000e+02
2.458295383590000216e+06	2.094800000000000000e+04	7.700000000000000000e+02
2.458295429839999881e+06	1.647665999999999985e+04	5.100000000000000000e+02
2.458295469829999842e+06	1.700959999999999854e+04	6.030000000000000000e+02
2.458295505350000225e+06	1.643763000000000102e+04	5.730000000000000000e+02
2.458296243139999919e+06	2.362863000000000102e+04	1.140000000000000000e+03
2.458296257869999856e+06	2.624690999999999985e+04	1.393000000000000000e+03
2.458296306619999930e+06	2.303275000000000000e+04	9.910000000000000000e+02
2.458296349020000082e+06	2.307925000000000000e+04	1.104000000000000000e+03
2.458296389570000116e+06	1.717736000000000058e+04	5.200000000000000000e+02
2.458296471979999915e+06	1.735845999999999913e+04	5.700000000000000000e+02
2.458296518550000153e+06	1.713672000000000116e+04	5.900000000000000000e+02
2.458296564470000099e+06	1.772025999999999840e+04	7.140000000000000000e+02
2.458297457870000042e+06	1.876136999999999898e+04	7.780000000000000000e+02
2.458297459389999975e+06	1.751770999999999913e+04	7.540000000000000000e+02
2.458297461010000203e+06	1.724724000000000160e+04	7.220000000000000000e+02
2.458298395539999940e+06	1.645991999999999825e+04	4.310000000000000000e+02
2.458298397030000109e+06	1.628790999999999985e+04	4.510000000000000000e+02
2.458298398539999966e+06	1.540119000000000051e+04	4.300000000000000000e+02
2.458298505779999774e+06	1.700384000000000015e+04	5.770000000000000000e+02
2.458298507259999868e+06	1.662243000000000029e+04	4.160000000000000000e+02
2.458298508750000037e+06	1.775024000000000160e+04	5.320000000000000000e+02
2.458300346979999915e+06	1.563829000000000087e+04	2.580000000000000000e+02
2.458300393219999969e+06	1.577687999999999920e+04	2.620000000000000000e+02
2.458300430790000129e+06	1.483609000000000015e+04	2.490000000000000000e+02
2.458300483349999879e+06	1.521401000000000022e+04	2.550000000000000000e+02
2.458300520889999811e+06	1.512123999999999978e+04	2.460000000000000000e+02
2.458303230119999964e+06	1.580904000000000087e+04	2.750000000000000000e+02
2.458303288769999985e+06	1.531252000000000044e+04	2.390000000000000000e+02
2.458303358560000081e+06	1.385922999999999956e+04	2.110000000000000000e+02
2.458303412049999926e+06	1.459082999999999993e+04	2.140000000000000000e+02
2.458303453629999887e+06	1.429580999999999949e+04	2.110000000000000000e+02
