2.457838650789999869e+06	1.308911000000000058e+04	2.254699999999999989e+02
2.457839484949999955e+06	1.356869000000000051e+04	2.305999999999999943e+02
2.457839543539999984e+06	1.241462000000000080e+04	2.053499999999999943e+02
2.457839590220000129e+06	1.257911000000000058e+04	2.088199999999999932e+02
2.457839646679999772e+06	1.340572999999999956e+04	2.160099999999999909e+02
2.457840482160000131e+06	1.480093000000000029e+04	2.523799999999999955e+02
2.457840638859999832e+06	1.389954000000000087e+04	2.307899999999999920e+02
2.457841479489999823e+06	1.532419000000000051e+04	2.900199999999999818e+02
2.457841520599999931e+06	1.552617000000000007e+04	2.956200000000000045e+02
2.457841582650000229e+06	1.615280999999999949e+04	3.187400000000000091e+02
2.457841632160000037e+06	1.478290999999999985e+04	3.377900000000000205e+02
2.457842476549999788e+06	1.459397999999999956e+04	2.382700000000000102e+02
2.457842525169999804e+06	1.477636000000000058e+04	2.427500000000000000e+02
2.457842577969999984e+06	1.465563999999999942e+04	2.207700000000000102e+02
2.457842629850000143e+06	1.572721999999999935e+04	2.376399999999999864e+02
2.457843473460000008e+06	1.646527000000000044e+04	2.393300000000000125e+02
2.457843510879999958e+06	1.607607999999999993e+04	2.440500000000000114e+02
2.457843563980000094e+06	1.859102000000000044e+04	1.473499999999999943e+02
2.457844471330000088e+06	1.702095000000000073e+04	2.901000000000000227e+02
2.457844511640000157e+06	1.641902999999999884e+04	2.506699999999999875e+02
2.457844559510000050e+06	1.651522000000000116e+04	2.369099999999999966e+02
2.457844605630000122e+06	1.608975000000000000e+04	2.392500000000000000e+02
2.457845470509999897e+06	1.734933000000000175e+04	2.339600000000000080e+02
2.457845484019999858e+06	1.770915000000000146e+04	2.346699999999999875e+02
2.457845538650000002e+06	1.737945999999999913e+04	2.327500000000000000e+02
2.457845600159999914e+06	1.909109999999999854e+04	2.037400000000000091e+02
2.457845648560000118e+06	1.704454000000000087e+04	2.060300000000000011e+02
2.457846465799999889e+06	1.807329000000000087e+04	2.352899999999999920e+02
2.457846516770000104e+06	1.736738999999999942e+04	2.223400000000000034e+02
2.457846576510000043e+06	1.730579999999999927e+04	2.294000000000000057e+02
2.457846624590000138e+06	1.785886000000000058e+04	2.507899999999999920e+02
2.457847462040000129e+06	2.017368999999999869e+04	2.473799999999999955e+02
2.457847507309999783e+06	1.898734000000000015e+04	2.362899999999999920e+02
2.457847559690000024e+06	1.898679999999999927e+04	2.296200000000000045e+02
2.457847613690000027e+06	1.871329000000000087e+04	2.284799999999999898e+02
2.457848460349999834e+06	1.984509999999999854e+04	2.460999999999999943e+02
2.457848491349999793e+06	2.043624000000000160e+04	2.393199999999999932e+02
2.457848545109999832e+06	2.093709000000000015e+04	2.274600000000000080e+02
2.457848592929999810e+06	2.109813000000000102e+04	2.346999999999999886e+02
2.457848648519999813e+06	2.084177999999999884e+04	2.334199999999999875e+02
2.457853445789999794e+06	2.697397999999999956e+04	3.301899999999999977e+02
2.457853496840000153e+06	2.571459999999999854e+04	2.826499999999999773e+02
2.457853554920000024e+06	2.587375999999999840e+04	3.092300000000000182e+02
2.457853604470000137e+06	3.308280999999999767e+04	2.635699999999999932e+02
2.457853605940000154e+06	2.530254999999999927e+04	2.873899999999999864e+02
2.457853657199999783e+06	2.532104999999999927e+04	2.657599999999999909e+02
2.457854442989999894e+06	2.860736999999999898e+04	3.198000000000000114e+02
2.457854501709999982e+06	2.764243000000000029e+04	2.988000000000000114e+02
2.457854504770000000e+06	2.842738000000000102e+04	2.937900000000000205e+02
2.457854553239999805e+06	2.965700999999999840e+04	3.376999999999999886e+02
2.457854610129999928e+06	2.887097999999999956e+04	3.022699999999999818e+02
2.457854660709999967e+06	2.666272000000000116e+04	2.676200000000000045e+02
2.457855440140000079e+06	2.885808000000000175e+04	3.253100000000000023e+02
2.457855495019999798e+06	2.912525000000000000e+04	2.901600000000000250e+02
2.457855553369999863e+06	2.864234000000000015e+04	2.837799999999999727e+02
2.457855607059999835e+06	2.848418000000000029e+04	2.903100000000000023e+02
2.457855665899999905e+06	2.866034999999999854e+04	2.920199999999999818e+02
2.457856437489999924e+06	3.696994999999999709e+04	9.204299999999999500e+02
2.457856477400000207e+06	4.400650000000000000e+04	1.208839999999999918e+03
2.457859430060000159e+06	3.854216000000000349e+04	5.080600000000000023e+02
2.457859450769999996e+06	3.898616000000000349e+04	4.669900000000000091e+02
2.457859498850000091e+06	3.891319999999999709e+04	4.418500000000000227e+02
2.457859558639999945e+06	4.034590000000000146e+04	4.162500000000000000e+02
2.457859610510000028e+06	3.872576000000000204e+04	3.821999999999999886e+02
2.457860427370000165e+06	4.006993000000000029e+04	4.035199999999999818e+02
2.457860445220000111e+06	3.930013999999999942e+04	4.661000000000000227e+02
2.457860503820000216e+06	4.098223000000000320e+04	4.061399999999999864e+02
2.457860555060000159e+06	3.934973999999999796e+04	3.562400000000000091e+02
2.457860616419999860e+06	4.033577999999999884e+04	4.104200000000000159e+02
2.457861427099999972e+06	4.300744999999999709e+04	4.019900000000000091e+02
2.457861443919999991e+06	4.299011000000000058e+04	3.779900000000000091e+02
2.457861493439999875e+06	4.305626999999999680e+04	3.543100000000000023e+02
2.457861580709999893e+06	4.049841999999999825e+04	3.061000000000000227e+02
2.457861630030000117e+06	3.898476000000000204e+04	2.820299999999999727e+02
2.457862423330000136e+06	4.158477999999999884e+04	2.763199999999999932e+02
2.457862449529999867e+06	4.288362000000000262e+04	2.859700000000000273e+02
2.457862497080000117e+06	4.056001000000000204e+04	2.822900000000000205e+02
2.457862553729999810e+06	4.083502999999999884e+04	2.986000000000000227e+02
2.457862612629999872e+06	4.064597000000000116e+04	2.741299999999999955e+02
2.457862662270000204e+06	4.034506999999999971e+04	2.744800000000000182e+02
2.457863423419999890e+06	4.245769999999999709e+04	2.650000000000000000e+02
2.457863479820000008e+06	4.303468000000000029e+04	2.690600000000000023e+02
2.457863533929999918e+06	4.471598999999999796e+04	2.815099999999999909e+02
2.457863580879999790e+06	4.274458999999999651e+04	2.735500000000000114e+02
2.457863645010000095e+06	4.243833000000000175e+04	2.739800000000000182e+02
2.457864419720000122e+06	4.874366000000000349e+04	2.869499999999999886e+02
2.457864421079999767e+06	4.814187000000000262e+04	2.891000000000000227e+02
2.457864462580000050e+06	4.883338999999999942e+04	2.846899999999999977e+02
2.457864509670000058e+06	4.651484999999999854e+04	2.768000000000000114e+02
2.457864563540000003e+06	4.811730999999999767e+04	2.885899999999999750e+02
2.457864613729999866e+06	4.690416999999999825e+04	2.882799999999999727e+02
2.457864673090000171e+06	5.026719000000000233e+04	3.211700000000000159e+02
2.457865419129999820e+06	4.958965000000000146e+04	2.852300000000000182e+02
2.457865420510000084e+06	4.757280999999999767e+04	2.792300000000000182e+02
2.457865435229999945e+06	4.807154000000000087e+04	2.815600000000000023e+02
2.457865484139999840e+06	4.854987000000000262e+04	2.801700000000000159e+02
2.457865538470000029e+06	5.028581999999999971e+04	2.986800000000000068e+02
2.457865594699999783e+06	4.959209999999999854e+04	2.892900000000000205e+02
2.457865646019999869e+06	4.893820999999999913e+04	2.891399999999999864e+02
2.457866415990000125e+06	5.568225000000000000e+04	3.009300000000000068e+02
2.457866450160000008e+06	5.211572000000000116e+04	2.847799999999999727e+02
2.457866498259999789e+06	5.245127999999999884e+04	2.860699999999999932e+02
2.457866547559999861e+06	5.378830999999999767e+04	2.905299999999999727e+02
2.457866608080000151e+06	5.238333000000000175e+04	2.915799999999999841e+02
2.457866655960000120e+06	4.942352999999999884e+04	2.865400000000000205e+02
2.457867414109999780e+06	6.086633000000000175e+04	3.945000000000000000e+02
2.457867459319999907e+06	6.076473999999999796e+04	4.131200000000000045e+02
2.457867506169999950e+06	6.076337999999999738e+04	3.839100000000000250e+02
2.457867618830000050e+06	6.073804000000000087e+04	3.858100000000000023e+02
2.457868408989999909e+06	6.452544999999999709e+04	3.241299999999999955e+02
2.457868426940000150e+06	6.565366000000000349e+04	3.350000000000000000e+02
2.457868474619999994e+06	6.298987999999999738e+04	3.021600000000000250e+02
2.457868530540000182e+06	5.916634999999999854e+04	2.953600000000000136e+02
2.457868576510000043e+06	5.882741999999999825e+04	2.558400000000000034e+02
2.457868631659999955e+06	5.874019999999999709e+04	2.817699999999999818e+02
2.457869493590000086e+06	6.776610000000000582e+04	2.978999999999999773e+02
2.457869623029999901e+06	6.802878999999999360e+04	3.029300000000000068e+02
2.457871397729999851e+06	7.555130000000000291e+04	3.090000000000000000e+02
2.457871424039999954e+06	8.003708000000000175e+04	3.221399999999999864e+02
2.457871480779999867e+06	7.778602000000000407e+04	2.973899999999999864e+02
2.457871660170000046e+06	7.978808999999999651e+04	3.315400000000000205e+02
2.457872394340000115e+06	8.281328999999999360e+04	3.336399999999999864e+02
2.457872452020000201e+06	8.137547000000000116e+04	3.285199999999999818e+02
2.457872500789999962e+06	7.924044000000000233e+04	3.223100000000000023e+02
2.457872550830000080e+06	7.965713000000000466e+04	3.255600000000000023e+02
2.457872611719999928e+06	8.436588999999999942e+04	3.391299999999999955e+02
2.457872662279999815e+06	8.520361999999999534e+04	3.384800000000000182e+02
2.457873392010000069e+06	9.072569000000000233e+04	3.463000000000000114e+02
2.457873585229999851e+06	9.005600999999999476e+04	3.670500000000000114e+02
2.457873636309999973e+06	9.308794000000000233e+04	3.599599999999999795e+02
2.457874392299999949e+06	9.624988000000000466e+04	3.810099999999999909e+02
2.457874426899999846e+06	9.483358999999999651e+04	3.303100000000000023e+02
2.457874548750000075e+06	9.052194999999999709e+04	1.494600000000000080e+02
2.457874611310000066e+06	1.030512400000000052e+05	2.578799999999999955e+02
2.457875389179999940e+06	1.029148600000000006e+05	3.776899999999999977e+02
2.457875419110000134e+06	1.006214700000000012e+05	3.482200000000000273e+02
2.457875469469999894e+06	9.870461000000000058e+04	3.432799999999999727e+02
2.457875531479999889e+06	9.889694000000000233e+04	3.446200000000000045e+02
2.457875582930000033e+06	9.970091999999999825e+04	3.525500000000000114e+02
2.457875638809999917e+06	9.953319000000000233e+04	3.593799999999999955e+02
2.457876456389999948e+06	1.030037599999999948e+05	3.506800000000000068e+02
2.457876482040000148e+06	1.052861900000000023e+05	3.574499999999999886e+02
2.457876582169999834e+06	1.077368899999999994e+05	3.342099999999999795e+02
2.457876640699999873e+06	1.015029299999999930e+05	3.595899999999999750e+02
2.457878378589999862e+06	1.059634700000000012e+05	3.686700000000000159e+02
2.457878405240000226e+06	1.068006100000000006e+05	3.661000000000000227e+02
2.457878453749999870e+06	1.057358200000000070e+05	3.596899999999999977e+02
2.457878511469999794e+06	1.032632899999999936e+05	3.516800000000000068e+02
2.457878565340000205e+06	1.037352200000000012e+05	3.589800000000000182e+02
2.457878622349999845e+06	9.974652999999999884e+04	3.393700000000000045e+02
2.457878671649999917e+06	1.007350899999999965e+05	3.460799999999999841e+02
2.457879375589999836e+06	1.109438999999999942e+05	3.854800000000000182e+02
2.457879433470000047e+06	1.100527799999999988e+05	3.783799999999999955e+02
2.457879496770000085e+06	1.052056300000000047e+05	3.660699999999999932e+02
2.457879549680000171e+06	1.072592299999999959e+05	3.630899999999999750e+02
2.457879552680000197e+06	1.103516199999999953e+05	3.691800000000000068e+02
2.457879613359999843e+06	1.032076699999999983e+05	3.373700000000000045e+02
2.457879667870000005e+06	1.099041399999999994e+05	3.430699999999999932e+02
2.457880372990000062e+06	1.063841000000000058e+05	3.930199999999999818e+02
2.457880426359999925e+06	1.072450000000000000e+05	3.766899999999999977e+02
2.457880486539999954e+06	1.085238699999999953e+05	3.805500000000000114e+02
2.457880540479999967e+06	1.030266799999999930e+05	3.646499999999999773e+02
2.457880601489999797e+06	9.729691000000000349e+04	3.599900000000000091e+02
2.457880655360000208e+06	1.005104299999999930e+05	3.602500000000000000e+02
2.457881371069999877e+06	1.123905000000000000e+05	4.197300000000000182e+02
2.457881415109999944e+06	1.361012200000000012e+05	4.768199999999999932e+02
2.457881475070000160e+06	1.096787599999999948e+05	3.837900000000000205e+02
2.457881529759999830e+06	1.070461799999999930e+05	3.792500000000000000e+02
2.457881580430000089e+06	1.060691300000000047e+05	3.798399999999999750e+02
2.457881643269999884e+06	1.056854400000000023e+05	3.669900000000000091e+02
2.457882473790000193e+06	1.211375099999999948e+05	5.286599999999999682e+02
2.457882500829999801e+06	9.779572000000000116e+04	3.679599999999999795e+02
2.457882561970000155e+06	9.513894999999999709e+04	3.646899999999999977e+02
2.457882612550000194e+06	1.000331199999999953e+05	3.781100000000000136e+02
2.457882666220000014e+06	1.002996000000000058e+05	3.689599999999999795e+02
2.457883367999999784e+06	9.735491999999999825e+04	3.901700000000000159e+02
2.457883432800000068e+06	9.466842999999999302e+04	3.771700000000000159e+02
2.457883482760000043e+06	8.933972000000000116e+04	3.605899999999999750e+02
2.457883543699999806e+06	9.114313000000000466e+04	3.655400000000000205e+02
2.457883598480000161e+06	9.123839999999999418e+04	3.673000000000000114e+02
2.457883647299999837e+06	9.240247000000000116e+04	3.734399999999999977e+02
2.457884366200000048e+06	9.586147999999999593e+04	4.836000000000000227e+02
2.457884407409999985e+06	9.691658000000000175e+04	4.361999999999999886e+02
2.457884455469999928e+06	9.857382000000000698e+04	4.420799999999999841e+02
2.457884511090000160e+06	9.280983999999999651e+04	4.179300000000000068e+02
2.457884562919999938e+06	1.004273399999999965e+05	5.005400000000000205e+02
2.457884617529999930e+06	1.005732799999999988e+05	4.728700000000000045e+02
2.457884673570000101e+06	9.298257000000000698e+04	4.235500000000000114e+02
2.457887357419999782e+06	8.283885000000000582e+04	5.040000000000000000e+02
2.457887404240000062e+06	8.270463999999999942e+04	4.968700000000000045e+02
2.457887452329999767e+06	8.176878999999999360e+04	4.581999999999999886e+02
2.457887511109999847e+06	8.018900999999999476e+04	4.448199999999999932e+02
2.457887574099999852e+06	8.287741999999999825e+04	4.771499999999999773e+02
2.457887632199999876e+06	8.298819999999999709e+04	5.365599999999999454e+02
2.457887679049999919e+06	8.393427999999999884e+04	5.604600000000000364e+02
2.457888355429999996e+06	7.671589999999999418e+04	4.474499999999999886e+02
2.457888369140000083e+06	7.583200999999999476e+04	4.639800000000000182e+02
2.457888428669999819e+06	7.709411999999999534e+04	4.378399999999999750e+02
2.457888483990000095e+06	7.752197000000000116e+04	4.375000000000000000e+02
2.457888533079999965e+06	7.503488999999999942e+04	4.291299999999999955e+02
2.457888605099999812e+06	7.149316999999999825e+04	3.963899999999999864e+02
2.457888658770000096e+06	7.462355000000000291e+04	4.433399999999999750e+02
2.457889433329999913e+06	9.657053999999999360e+04	5.508099999999999454e+02
2.457889527489999775e+06	6.880797999999999593e+04	3.477900000000000205e+02
2.457889581079999916e+06	6.555086000000000058e+04	3.358299999999999841e+02
2.457889638420000207e+06	6.974944000000000233e+04	3.713199999999999932e+02
2.457889685550000053e+06	6.907744000000000233e+04	4.147200000000000273e+02
2.457890350449999794e+06	6.309427999999999884e+04	3.546100000000000136e+02
2.457890364610000048e+06	6.087625000000000000e+04	3.427400000000000091e+02
2.457890412649999838e+06	5.719318000000000029e+04	3.031399999999999864e+02
2.457890470970000140e+06	5.787543000000000029e+04	3.058399999999999750e+02
2.457890517899999861e+06	5.884440000000000146e+04	3.100000000000000000e+02
2.457890574070000090e+06	6.234662000000000262e+04	3.256100000000000136e+02
2.457890630880000070e+06	6.369869000000000233e+04	3.426700000000000159e+02
2.457890682870000135e+06	6.164044999999999709e+04	3.368700000000000045e+02
2.457891343830000143e+06	5.755223999999999796e+04	3.102400000000000091e+02
2.457891362470000051e+06	5.548538999999999942e+04	3.006899999999999977e+02
2.457891420109999832e+06	5.129748999999999796e+04	2.870000000000000000e+02
2.457891470790000167e+06	5.452977999999999884e+04	3.038799999999999955e+02
2.457891523380000144e+06	5.334950000000000000e+04	2.914399999999999977e+02
2.457891586089999881e+06	5.369422000000000116e+04	2.895799999999999841e+02
2.457891638019999955e+06	5.326565000000000146e+04	2.996600000000000250e+02
2.457892341519999783e+06	5.305848999999999796e+04	3.067599999999999909e+02
2.457892378229999915e+06	5.224508999999999651e+04	2.925299999999999727e+02
2.457892428530000150e+06	4.716287999999999738e+04	2.718700000000000045e+02
2.457892479629999958e+06	4.782634999999999854e+04	2.770000000000000000e+02
2.457892546000000089e+06	4.788287999999999738e+04	2.882500000000000000e+02
2.457892609649999999e+06	5.076340000000000146e+04	2.996499999999999773e+02
2.457892672429999802e+06	5.077650000000000000e+04	3.122500000000000000e+02
2.457893339389999863e+06	4.868358000000000175e+04	2.858600000000000136e+02
2.457893383229999803e+06	4.762591999999999825e+04	2.774599999999999795e+02
2.457893434969999827e+06	4.767601999999999680e+04	2.757900000000000205e+02
2.457893495699999854e+06	4.379086000000000058e+04	2.654900000000000091e+02
2.457893547119999770e+06	4.617600000000000000e+04	2.806700000000000159e+02
2.457893606709999964e+06	4.567251000000000204e+04	2.801800000000000068e+02
2.457893655819999985e+06	4.871598999999999796e+04	3.019399999999999977e+02
2.457894336029999889e+06	4.661731999999999971e+04	2.979599999999999795e+02
2.457894364149999805e+06	4.552423000000000320e+04	2.821399999999999864e+02
2.457894421800000127e+06	5.269643000000000029e+04	1.267099999999999937e+02
2.457894474969999865e+06	4.199140000000000146e+04	2.521699999999999875e+02
2.457894524819999933e+06	4.236555999999999767e+04	2.661700000000000159e+02
2.457894594229999930e+06	4.281215000000000146e+04	2.736600000000000250e+02
2.457894647659999784e+06	4.602262000000000262e+04	2.949700000000000273e+02
2.457895332529999781e+06	4.505819999999999709e+04	2.600299999999999727e+02
2.457895380340000149e+06	4.372537000000000262e+04	2.470399999999999920e+02
2.457895429789999966e+06	4.106108000000000175e+04	2.252299999999999898e+02
2.457895481410000008e+06	3.994491000000000349e+04	2.535699999999999932e+02
2.457895540029999800e+06	3.960652999999999884e+04	2.651399999999999864e+02
2.457895593189999927e+06	4.360631999999999971e+04	2.728000000000000114e+02
2.457895653580000158e+06	4.399519000000000233e+04	2.861399999999999864e+02
2.457896330399999861e+06	4.136230999999999767e+04	2.854499999999999886e+02
2.457896357330000028e+06	4.152448000000000320e+04	2.796600000000000250e+02
2.457896409589999821e+06	4.174773000000000320e+04	2.575400000000000205e+02
2.457896473230000120e+06	4.056247000000000116e+04	2.342100000000000080e+02
2.457896525210000109e+06	3.957023999999999796e+04	2.501699999999999875e+02
2.457896582969999872e+06	4.578854000000000087e+04	2.090000000000000000e+02
2.457896633189999964e+06	4.452708000000000175e+04	2.594599999999999795e+02
2.457897330539999995e+06	4.076026000000000204e+04	3.017900000000000205e+02
2.457897346479999833e+06	3.890630000000000291e+04	3.190799999999999841e+02
2.457898328430000227e+06	3.775080000000000291e+04	2.500600000000000023e+02
2.457898361659999937e+06	3.786098999999999796e+04	2.399799999999999898e+02
2.457898414770000149e+06	3.572265000000000146e+04	2.630500000000000114e+02
2.457898463949999772e+06	3.402420999999999913e+04	2.564399999999999977e+02
2.457898522229999769e+06	3.548037999999999738e+04	2.598299999999999841e+02
2.457898574080000166e+06	3.367752999999999884e+04	2.427400000000000091e+02
2.457898630719999783e+06	3.730833000000000175e+04	1.939199999999999875e+02
2.457898682490000036e+06	4.117805000000000291e+04	1.876399999999999864e+02
2.457901320760000031e+06	2.978002000000000044e+04	2.950799999999999841e+02
2.457901322430000175e+06	2.958570000000000073e+04	2.900099999999999909e+02
2.457901323830000125e+06	2.975284999999999854e+04	2.956299999999999955e+02
2.457901624940000009e+06	2.930213999999999942e+04	2.637200000000000273e+02
2.457901682909999974e+06	3.212727999999999884e+04	3.219599999999999795e+02
2.457902317210000008e+06	3.170654999999999927e+04	3.058799999999999955e+02
2.457902368489999790e+06	2.946304000000000087e+04	2.511100000000000136e+02
2.457902428280000109e+06	2.667183000000000175e+04	2.304300000000000068e+02
2.457902478230000008e+06	2.755927000000000044e+04	2.395900000000000034e+02
2.457902529490000103e+06	2.666716999999999825e+04	2.411599999999999966e+02
2.457902589159999974e+06	2.867954000000000087e+04	2.850199999999999818e+02
2.457902637750000227e+06	2.884331999999999971e+04	2.999599999999999795e+02
2.457903325590000022e+06	2.876390999999999985e+04	3.369700000000000273e+02
2.457903341099999845e+06	2.779027000000000044e+04	2.709200000000000159e+02
2.457903389119999949e+06	2.783074000000000160e+04	2.694300000000000068e+02
2.457903443740000017e+06	2.710550000000000000e+04	3.033799999999999955e+02
2.457903505919999909e+06	2.694347999999999956e+04	2.439099999999999966e+02
2.457903562229999807e+06	2.759979000000000087e+04	2.347199999999999989e+02
2.457903621199999936e+06	2.843925999999999840e+04	2.645000000000000000e+02
2.457903673500000034e+06	2.796340999999999985e+04	2.859900000000000091e+02
2.457904311720000114e+06	2.694595999999999913e+04	2.956700000000000159e+02
2.457904362759999931e+06	2.654393000000000029e+04	2.969100000000000250e+02
2.457904428019999992e+06	2.588179999999999927e+04	2.639399999999999977e+02
2.457904479050000198e+06	2.567618000000000029e+04	2.591100000000000136e+02
2.457904538029999938e+06	2.573384000000000015e+04	2.514900000000000091e+02
2.457904598900000099e+06	2.533797999999999956e+04	2.692200000000000273e+02
2.457904649280000012e+06	2.597361000000000058e+04	2.763799999999999955e+02
2.457905305610000156e+06	2.559654999999999927e+04	2.820400000000000205e+02
2.457905341099999845e+06	2.531427999999999884e+04	2.591499999999999773e+02
2.457905389630000107e+06	2.492627000000000044e+04	2.613500000000000227e+02
2.457905438959999941e+06	2.397104000000000087e+04	2.404199999999999875e+02
2.457905496710000094e+06	2.362443000000000029e+04	2.437400000000000091e+02
2.457905550150000025e+06	2.395102999999999884e+04	2.503100000000000023e+02
2.457905612310000230e+06	2.424254999999999927e+04	2.363499999999999943e+02
2.457905667919999920e+06	2.680718000000000029e+04	2.788700000000000045e+02
2.457906304229999892e+06	2.433102999999999884e+04	2.811299999999999955e+02
2.457906357710000128e+06	2.301109000000000015e+04	2.559000000000000057e+02
2.457906417590000201e+06	2.278697999999999956e+04	2.413700000000000045e+02
2.457906473830000032e+06	2.345243000000000029e+04	2.004199999999999875e+02
2.457906536009999923e+06	2.254609999999999854e+04	2.373000000000000114e+02
2.457906638369999826e+06	2.390206999999999971e+04	2.663500000000000227e+02
2.457907300270000007e+06	2.338245999999999913e+04	3.373299999999999841e+02
2.457907318700000178e+06	2.324856999999999971e+04	2.973700000000000045e+02
2.457907380549999885e+06	2.252027000000000044e+04	2.562200000000000273e+02
2.457907434249999933e+06	2.183084999999999854e+04	2.466299999999999955e+02
2.457907484860000201e+06	2.178843000000000029e+04	2.498100000000000023e+02
2.457907540680000093e+06	2.223686000000000058e+04	2.499699999999999989e+02
2.457907591459999792e+06	2.313775999999999840e+04	2.637699999999999818e+02
2.457907652699999977e+06	2.328318999999999869e+04	3.147500000000000000e+02
2.457910296169999987e+06	2.019006000000000131e+04	3.480600000000000023e+02
2.457910334770000074e+06	1.946493000000000029e+04	2.966399999999999864e+02
2.457910388799999841e+06	1.948465000000000146e+04	2.668999999999999773e+02
2.457910445940000005e+06	1.910468999999999869e+04	2.800699999999999932e+02
2.457910495050000027e+06	1.901874000000000160e+04	2.679700000000000273e+02
2.457910561670000199e+06	1.953115999999999985e+04	2.990000000000000000e+02
2.457910612439999823e+06	1.928549000000000160e+04	2.858600000000000136e+02
2.457910662479999941e+06	1.934890999999999985e+04	3.605099999999999909e+02
2.457916281839999836e+06	1.462853000000000065e+04	1.704269999999999982e+03
