2.458669757679999806e+06	5.388600000000000136e+02	3.220000000000000000e+02
2.458668577909999993e+06	3.900899999999999750e+02	3.440000000000000000e+02
2.458670780540000182e+06	9.933099999999999454e+02	3.530000000000000000e+02
2.458670814090000000e+06	6.591900000000000546e+02	3.530000000000000000e+02
2.458670847550000064e+06	9.323899999999999864e+02	2.170000000000000000e+02
2.458672710649999790e+06	1.154769999999999982e+03	1.560000000000000000e+02
2.458672829640000127e+06	8.895129999999999200e+03	1.800000000000000000e+02
2.458673637660000008e+06	1.749402999999999884e+04	2.220000000000000000e+02
2.458673704330000095e+06	1.444710000000000036e+03	1.440000000000000000e+02
2.458674752950000111e+06	3.991700000000000159e+02	2.950000000000000000e+02
2.458674789009999949e+06	6.971299999999999955e+02	3.340000000000000000e+02
2.458675512480000034e+06	1.385000000000000000e+03	4.250000000000000000e+02
2.458675546430000104e+06	2.051360000000000127e+03	4.200000000000000000e+02
2.458675590520000085e+06	1.768029999999999973e+03	3.910000000000000000e+02
2.458675626999999862e+06	1.180519999999999982e+03	3.980000000000000000e+02
2.458675705920000095e+06	5.927899999999999636e+02	3.570000000000000000e+02
2.458675742519999854e+06	6.315700000000000500e+02	3.780000000000000000e+02
2.458675785130000208e+06	7.867500000000000000e+02	2.870000000000000000e+02
2.458676633609999903e+06	5.764900000000000091e+02	3.500000000000000000e+02
2.458677830959999934e+06	6.721800000000000182e+03	8.520000000000000000e+02
2.458678489959999919e+06	7.465000000000000000e+02	6.550000000000000000e+02
2.458678558370000217e+06	9.533600000000000136e+02	5.800000000000000000e+02
2.458678763869999908e+06	1.073690000000000055e+03	6.460000000000000000e+02
2.458680723029999994e+06	5.978899999999999864e+02	4.440000000000000000e+02
2.458680771780000068e+06	1.671210000000000036e+03	5.080000000000000000e+02
2.458684726379999891e+06	5.307300000000000182e+02	3.640000000000000000e+02
2.458685563070000149e+06	5.175299999999999727e+02	2.040000000000000000e+02
2.458685613100000191e+06	1.325750000000000000e+03	2.400000000000000000e+02
2.458685646350000054e+06	1.007009999999999991e+03	3.520000000000000000e+02
2.458688773880000226e+06	8.978899999999999864e+02	3.220000000000000000e+02
2.458689544019999914e+06	5.215900000000000318e+02	2.990000000000000000e+02
2.458689706600000151e+06	4.345000000000000000e+02	2.990000000000000000e+02
2.458690676969999913e+06	3.951299999999999955e+02	2.960000000000000000e+02
2.458690710659999866e+06	5.033299999999999841e+02	2.880000000000000000e+02
2.458690754650000017e+06	5.195599999999999454e+02	3.240000000000000000e+02
2.458691525789999869e+06	1.238869000000000051e+04	1.540000000000000000e+02
2.458691566079999786e+06	3.568399999999999750e+02	2.910000000000000000e+02
2.458692618850000203e+06	3.467699999999999818e+02	2.740000000000000000e+02
2.458692695470000152e+06	3.699300000000000068e+02	2.920000000000000000e+02
2.458693623300000094e+06	9.975199999999999818e+02	3.270000000000000000e+02
2.458693701020000037e+06	8.478999999999999773e+02	3.260000000000000000e+02
2.458694528560000006e+06	5.866799999999999500e+02	3.380000000000000000e+02
2.458696566209999844e+06	1.232259999999999991e+03	2.690000000000000000e+02
2.458696648209999781e+06	9.177400000000000091e+02	1.840000000000000000e+02
2.458696692660000175e+06	9.554530000000000655e+03	1.310000000000000000e+02
2.458697588299999945e+06	1.536269999999999982e+03	3.220000000000000000e+02
2.458697636640000157e+06	8.905900000000000318e+02	3.110000000000000000e+02
2.458698666850000154e+06	4.466299999999999955e+02	3.110000000000000000e+02
2.458699518759999890e+06	4.425899999999999750e+02	3.400000000000000000e+02
2.458702490069999825e+06	7.537100000000000364e+02	3.410000000000000000e+02
2.458702561410000082e+06	3.689200000000000159e+02	2.880000000000000000e+02
2.458702605680000037e+06	7.413500000000000227e+02	2.940000000000000000e+02
2.458702686830000021e+06	4.274300000000000068e+02	3.010000000000000000e+02
2.458705607280000113e+06	1.129089999999999918e+03	5.240000000000000000e+02
2.458706537289999891e+06	4.089239999999999782e+03	1.387000000000000000e+03
2.458706574709999841e+06	1.124809999999999945e+03	9.520000000000000000e+02
2.458706653039999772e+06	1.369599999999999909e+03	7.570000000000000000e+02
2.458707589399999939e+06	9.177400000000000091e+02	4.600000000000000000e+02
2.458707626230000053e+06	8.916299999999999955e+02	5.200000000000000000e+02
2.458708490110000130e+06	4.425899999999999750e+02	3.800000000000000000e+02
2.458708523049999960e+06	4.607900000000000205e+02	3.850000000000000000e+02
2.458708568800000008e+06	6.131900000000000546e+02	3.410000000000000000e+02
2.458709648570000194e+06	3.362699999999999818e+03	8.050000000000000000e+02
2.458709726199999917e+06	3.661349999999999909e+03	1.181000000000000000e+03
2.458710726699999999e+06	1.243125000000000000e+04	1.410000000000000000e+03
2.458711610820000060e+06	1.249569999999999936e+03	4.240000000000000000e+02
2.458711677759999875e+06	1.801779999999999973e+03	5.030000000000000000e+02
2.458712516919999849e+06	4.334900000000000091e+02	3.540000000000000000e+02
2.458712604259999935e+06	7.640299999999999727e+02	3.540000000000000000e+02
2.458712678170000203e+06	1.090700000000000045e+03	4.190000000000000000e+02
2.458713527559999842e+06	6.315700000000000500e+02	3.170000000000000000e+02
2.458713562090000138e+06	4.931899999999999977e+02	3.560000000000000000e+02
2.458713710570000112e+06	1.100279999999999973e+03	4.130000000000000000e+02
2.458714513809999917e+06	1.297369999999999891e+03	2.930000000000000000e+02
2.458714632530000061e+06	2.712659999999999854e+03	4.180000000000000000e+02
2.458714665620000102e+06	8.458200000000000500e+02	3.700000000000000000e+02
2.458714713469999842e+06	7.722899999999999636e+02	4.140000000000000000e+02
2.458715578170000110e+06	4.456200000000000045e+02	3.310000000000000000e+02
2.458715648769999854e+06	5.175299999999999727e+02	2.970000000000000000e+02
2.458717484929999802e+06	4.001800000000000068e+02	3.440000000000000000e+02
2.458717521650000010e+06	7.289900000000000091e+02	3.210000000000000000e+02
2.458718513960000128e+06	5.215900000000000318e+02	3.370000000000000000e+02
2.458719712979999837e+06	7.826200000000000045e+02	2.680000000000000000e+02
2.458720569970000070e+06	7.619600000000000364e+02	2.690000000000000000e+02
2.458721547670000233e+06	5.652899999999999636e+02	3.240000000000000000e+02
2.458724557149999775e+06	5.591900000000000546e+02	3.140000000000000000e+02
2.458725512170000002e+06	3.890799999999999841e+02	3.080000000000000000e+02
2.458726602700000163e+06	5.185499999999999545e+02	3.080000000000000000e+02
2.458727521439999808e+06	4.405699999999999932e+02	2.900000000000000000e+02
2.458727633119999897e+06	7.145900000000000318e+02	3.510000000000000000e+02
2.458728540709999856e+06	5.826000000000000227e+02	3.060000000000000000e+02
2.458728573849999812e+06	4.942099999999999795e+02	2.890000000000000000e+02
2.458731531489999965e+06	4.436000000000000227e+02	2.950000000000000000e+02
2.458731637949999887e+06	4.587699999999999818e+02	3.430000000000000000e+02
2.458738519789999817e+06	1.422539999999999964e+03	3.820000000000000000e+02
2.458738630700000096e+06	8.002000000000000455e+02	4.120000000000000000e+02
2.458739653150000144e+06	1.264179000000000087e+04	9.140000000000000000e+02
2.458740589029999916e+06	7.588700000000000045e+02	3.820000000000000000e+02
2.458740635939999949e+06	1.188049999999999955e+03	4.510000000000000000e+02
2.458742608789999969e+06	4.840799999999999841e+02	3.820000000000000000e+02
2.458742635249999817e+06	1.001740000000000009e+03	3.520000000000000000e+02
2.458749521989999805e+06	1.924200000000000045e+03	2.090000000000000000e+02
2.458749555379999802e+06	8.050739999999999782e+03	1.630000000000000000e+02
2.458749588620000053e+06	4.163199999999999932e+02	1.790000000000000000e+02
2.458750547040000092e+06	6.591900000000000546e+02	3.340000000000000000e+02
2.458750579799999949e+06	5.846399999999999864e+02	3.380000000000000000e+02
2.458752532019999810e+06	4.486600000000000250e+02	3.770000000000000000e+02
2.458757603449999820e+06	4.557300000000000182e+02	3.330000000000000000e+02
2.458761594260000158e+06	1.076880000000000109e+03	5.580000000000000000e+02
2.458762496799999848e+06	8.687000000000000455e+02	3.980000000000000000e+02
2.458762589840000030e+06	5.418999999999999773e+02	4.190000000000000000e+02
2.458763521399999969e+06	6.971299999999999955e+02	3.760000000000000000e+02
2.458765582419999875e+06	3.167610000000000127e+03	4.980000000000000000e+02
2.458767523980000056e+06	2.359150000000000091e+03	5.970000000000000000e+02
2.458767566569999792e+06	5.124600000000000364e+02	4.240000000000000000e+02
2.458769568119999953e+06	8.999800000000000182e+02	6.980000000000000000e+02
2.458774517070000060e+06	6.540700000000000500e+02	3.230000000000000000e+02
2.458898900369999930e+06	3.533320000000000164e+03	2.773000000000000000e+03
2.458903884740000125e+06	4.395600000000000023e+02	3.350000000000000000e+02
2.458904851970000193e+06	1.476960000000000036e+03	3.450000000000000000e+02
2.458904885639999993e+06	5.764900000000000091e+02	3.260000000000000000e+02
2.458905842960000038e+06	8.323200000000000500e+02	3.670000000000000000e+02
2.458906889640000183e+06	3.447500000000000000e+02	3.150000000000000000e+02
2.458907841680000070e+06	4.962400000000000091e+02	3.700000000000000000e+02
2.458908844889999833e+06	8.364800000000000182e+02	3.390000000000000000e+02
2.458908883710000198e+06	6.070700000000000500e+02	3.360000000000000000e+02
2.458909834900000133e+06	1.199890000000000100e+03	3.370000000000000000e+02
2.458910861039999872e+06	3.487799999999999727e+02	3.190000000000000000e+02
2.458911842439999804e+06	5.276799999999999500e+02	3.370000000000000000e+02
2.458912847500000149e+06	5.978899999999999864e+02	3.360000000000000000e+02
2.458913830029999837e+06	7.444400000000000546e+02	3.390000000000000000e+02
2.458913866559999995e+06	5.897300000000000182e+02	2.970000000000000000e+02
2.458913910840000026e+06	1.636950000000000045e+03	1.319000000000000000e+03
2.458914827039999887e+06	6.991799999999999500e+02	2.990000000000000000e+02
2.458915804839999881e+06	8.147000000000000455e+02	3.710000000000000000e+02
2.458915894079999998e+06	5.480000000000000000e+02	2.920000000000000000e+02
2.458916812679999974e+06	7.269299999999999500e+02	3.560000000000000000e+02
2.458916846650000196e+06	8.333600000000000136e+02	3.390000000000000000e+02
2.458918815349999815e+06	8.136599999999999682e+02	4.050000000000000000e+02
2.458919810440000147e+06	9.565099999999999909e+02	3.770000000000000000e+02
2.458919906390000135e+06	6.479299999999999500e+02	3.760000000000000000e+02
2.458920826299999841e+06	1.176220000000000027e+03	3.740000000000000000e+02
2.458921896219999995e+06	3.689200000000000159e+02	3.290000000000000000e+02
2.458922816399999894e+06	5.978899999999999864e+02	3.550000000000000000e+02
2.458922886260000058e+06	9.093799999999999955e+02	4.640000000000000000e+02
2.458923802199999802e+06	7.619600000000000364e+02	4.230000000000000000e+02
2.458923835330000147e+06	5.337799999999999727e+02	3.840000000000000000e+02
2.458924783319999930e+06	1.162269999999999982e+03	5.280000000000000000e+02
2.458925811149999965e+06	1.509627399999999907e+05	3.750000000000000000e+02
2.458925813289999962e+06	8.843300000000000409e+02	4.020000000000000000e+02
2.458925891449999996e+06	7.681599999999999682e+02	3.720000000000000000e+02
2.458926795309999958e+06	6.950700000000000500e+02	3.520000000000000000e+02
2.458926832390000112e+06	5.114499999999999886e+02	3.400000000000000000e+02
2.458926866150000133e+06	7.557699999999999818e+02	3.300000000000000000e+02
2.459265852119999938e+06	2.283999000000000160e+04	3.160000000000000000e+02
2.459265894030000083e+06	2.581890000000000146e+04	4.370000000000000000e+02
2.459266878010000102e+06	2.362863000000000102e+04	3.300000000000000000e+02
2.459266903589999769e+06	4.043754000000000087e+04	1.200000000000000000e+03
2.459267840499999933e+06	2.607136999999999898e+04	3.450000000000000000e+02
2.459267887139999773e+06	2.401277000000000044e+04	3.230000000000000000e+02
2.459268854309999850e+06	2.503381000000000131e+04	3.480000000000000000e+02
2.459268889190000016e+06	2.629979999999999927e+04	3.360000000000000000e+02
2.459269866779999807e+06	2.467497999999999956e+04	3.270000000000000000e+02
2.459269902559999842e+06	3.221086000000000058e+04	6.180000000000000000e+02
2.459270871119999792e+06	2.454277000000000044e+04	3.070000000000000000e+02
2.459271827180000022e+06	3.123377000000000044e+04	4.400000000000000000e+02
2.459271868400000036e+06	2.688856000000000131e+04	3.530000000000000000e+02
2.459272851770000067e+06	2.576697000000000116e+04	4.320000000000000000e+02
2.459272891640000045e+06	2.716045999999999913e+04	4.000000000000000000e+02
2.459273857479999773e+06	2.736158000000000175e+04	3.720000000000000000e+02
2.459274818969999906e+06	2.726084000000000015e+04	3.830000000000000000e+02
2.459274860340000130e+06	2.661934000000000015e+04	3.620000000000000000e+02
2.459274905879999977e+06	2.933734000000000015e+04	4.350000000000000000e+02
2.459275847000000067e+06	2.793633000000000175e+04	3.740000000000000000e+02
2.459275882670000196e+06	2.591438000000000102e+04	3.400000000000000000e+02
2.459277814999999944e+06	3.019490000000000146e+04	3.780000000000000000e+02
2.459277853399999905e+06	2.897584999999999854e+04	3.590000000000000000e+02
2.459277896060000174e+06	2.910234999999999854e+04	3.620000000000000000e+02
2.459278835159999784e+06	3.073570999999999913e+04	4.380000000000000000e+02
2.459278878479999956e+06	2.947527999999999884e+04	3.930000000000000000e+02
2.459279806369999889e+06	3.203877999999999884e+04	4.460000000000000000e+02
2.459279859310000204e+06	3.343013999999999942e+04	4.340000000000000000e+02
2.459279909169999883e+06	3.942318000000000029e+04	7.380000000000000000e+02
2.459280841190000065e+06	3.228643000000000029e+04	4.360000000000000000e+02
2.459280877189999912e+06	3.249243999999999869e+04	4.190000000000000000e+02
2.459280912140000146e+06	4.355165000000000146e+04	8.660000000000000000e+02
2.459281803830000106e+06	3.138054000000000087e+04	3.610000000000000000e+02
2.459281853409999982e+06	2.973315999999999985e+04	3.570000000000000000e+02
2.459281888890000060e+06	2.881124000000000160e+04	3.430000000000000000e+02
2.459282842120000161e+06	3.015447000000000116e+04	3.380000000000000000e+02
2.459283794460000005e+06	2.985293999999999869e+04	3.230000000000000000e+02
2.459283847349999938e+06	2.854213000000000102e+04	3.100000000000000000e+02
2.459283890709999949e+06	2.767529999999999927e+04	3.040000000000000000e+02
2.459284812129999977e+06	2.985293999999999869e+04	3.290000000000000000e+02
2.459284858409999870e+06	2.845615999999999985e+04	2.650000000000000000e+02
2.459284893300000113e+06	3.351976000000000204e+04	2.120000000000000000e+02
2.459285836250000168e+06	3.066374000000000160e+04	3.360000000000000000e+02
2.459285879579999950e+06	2.985293999999999869e+04	3.300000000000000000e+02
2.459285915779999923e+06	3.426831999999999971e+04	4.580000000000000000e+02
2.459286804490000010e+06	3.151743999999999869e+04	3.400000000000000000e+02
2.459286861070000101e+06	3.053050999999999840e+04	3.300000000000000000e+02
2.459286895630000159e+06	3.003350000000000000e+04	3.280000000000000000e+02
2.459287824860000052e+06	3.022525999999999840e+04	3.450000000000000000e+02
2.459287870759999845e+06	3.062268000000000029e+04	3.330000000000000000e+02
2.459287906489999965e+06	3.249243999999999869e+04	3.530000000000000000e+02
2.459288832169999834e+06	3.195308000000000175e+04	3.360000000000000000e+02
2.459290793310000096e+06	3.199590000000000146e+04	3.450000000000000000e+02
2.459290828819999937e+06	3.347491999999999825e+04	3.420000000000000000e+02
