2.458229657300000079e+06	1.401539999999999964e+03	3.120000000000000000e+02
2.458230478320000228e+06	2.794099999999999909e+03	2.900000000000000000e+02
2.458230535269999877e+06	1.936089999999999918e+03	3.240000000000000000e+02
2.458230590580000076e+06	2.268219999999999800e+03	2.800000000000000000e+02
2.458230642349999864e+06	2.146550000000000182e+03	3.430000000000000000e+02
2.458231577070000116e+06	2.124460000000000036e+03	2.820000000000000000e+02
2.458231632600000128e+06	2.182309999999999945e+03	3.630000000000000000e+02
2.458233438149999827e+06	8.916299999999999955e+02	3.970000000000000000e+02
2.458233506049999967e+06	2.429519999999999982e+03	2.700000000000000000e+02
2.458233563300000038e+06	2.050150000000000091e+03	2.860000000000000000e+02
2.458233634200000204e+06	1.083259999999999991e+03	3.220000000000000000e+02
2.458233681470000185e+06	3.637730000000000018e+03	7.040000000000000000e+02
2.458234591930000111e+06	1.364099999999999909e+03	3.540000000000000000e+02
2.458234648479999974e+06	4.739499999999999886e+02	3.690000000000000000e+02
2.458235607909999788e+06	1.076880000000000109e+03	3.370000000000000000e+02
2.458235660680000205e+06	4.243999999999999773e+02	3.590000000000000000e+02
2.458236446620000061e+06	6.499800000000000182e+02	3.540000000000000000e+02
2.458237491969999857e+06	1.359710000000000036e+03	3.830000000000000000e+02
2.458237548359999899e+06	1.699890000000000100e+03	5.090000000000000000e+02
2.458238516749999952e+06	1.670069999999999936e+03	3.660000000000000000e+02
2.458238581120000221e+06	1.973089999999999918e+03	3.840000000000000000e+02
2.458238645440000109e+06	1.513839999999999918e+03	3.970000000000000000e+02
2.458239418649999890e+06	3.154539999999999964e+03	4.380000000000000000e+02
2.458239471580000129e+06	1.777329999999999927e+03	3.570000000000000000e+02
2.458239532529999968e+06	2.576679999999999836e+03	3.720000000000000000e+02
2.458239587009999901e+06	2.017529999999999973e+03	3.610000000000000000e+02
2.458239650470000226e+06	2.264460000000000036e+03	4.370000000000000000e+02
2.458240567470000125e+06	2.406400000000000091e+03	4.940000000000000000e+02
2.458242423839999828e+06	1.867420000000000073e+03	7.990000000000000000e+02
2.458242484339999966e+06	1.933710000000000036e+03	7.730000000000000000e+02
2.458242535490000155e+06	1.264750000000000000e+03	8.160000000000000000e+02
2.458242593599999789e+06	2.263210000000000036e+03	7.630000000000000000e+02
2.458242664429999888e+06	1.513839999999999918e+03	7.040000000000000000e+02
2.458243424629999790e+06	3.135699999999999818e+03	6.280000000000000000e+02
2.458243483039999846e+06	2.700539999999999964e+03	5.380000000000000000e+02
2.458243530720000155e+06	2.421800000000000182e+03	5.720000000000000000e+02
2.458243585909999907e+06	2.509820000000000164e+03	4.560000000000000000e+02
2.458243641909999773e+06	1.097089999999999918e+03	5.460000000000000000e+02
2.458244404620000161e+06	8.427100000000000364e+02	4.680000000000000000e+02
2.458244462150000036e+06	2.732920000000000073e+03	4.120000000000000000e+02
2.458244515039999969e+06	2.482510000000000218e+03	3.730000000000000000e+02
2.458244575290000066e+06	2.248199999999999818e+03	3.650000000000000000e+02
2.458244641549999826e+06	2.776360000000000127e+03	4.010000000000000000e+02
2.458245406400000211e+06	9.838300000000000409e+02	3.840000000000000000e+02
2.458245465429999866e+06	2.290829999999999927e+03	3.610000000000000000e+02
2.458245519900000188e+06	2.365510000000000218e+03	3.750000000000000000e+02
2.458245584179999772e+06	2.844869999999999891e+03	3.910000000000000000e+02
2.458245643159999978e+06	1.701039999999999964e+03	3.690000000000000000e+02
2.458248403030000161e+06	2.500710000000000036e+03	3.360000000000000000e+02
2.458248460270000156e+06	2.595170000000000073e+03	3.210000000000000000e+02
2.458248514620000031e+06	2.423090000000000146e+03	3.020000000000000000e+02
2.458248573720000219e+06	2.588559999999999945e+03	2.930000000000000000e+02
2.458248637560000177e+06	3.889590000000000146e+03	3.300000000000000000e+02
2.458249391830000095e+06	1.728680000000000064e+03	1.970000000000000000e+02
2.458249453879999928e+06	6.796799999999999500e+02	1.840000000000000000e+02
2.458249512320000213e+06	2.571409999999999854e+03	2.060000000000000000e+02
2.458249596140000038e+06	1.865069999999999936e+03	2.510000000000000000e+02
2.458251407180000097e+06	2.732920000000000073e+03	2.600000000000000000e+02
2.458251469380000141e+06	2.166260000000000218e+03	2.480000000000000000e+02
2.458251530460000038e+06	3.494820000000000164e+03	2.400000000000000000e+02
2.458251592809999827e+06	2.205849999999999909e+03	2.580000000000000000e+02
2.458251650779999793e+06	2.515039999999999964e+03	2.780000000000000000e+02
2.458252403260000050e+06	1.649500000000000000e+03	2.780000000000000000e+02
2.458252464929999784e+06	1.248490000000000009e+03	2.410000000000000000e+02
2.458252613229999784e+06	1.724069999999999936e+03	2.740000000000000000e+02
2.458252677529999986e+06	3.073820000000000164e+03	2.800000000000000000e+02
2.458253372990000062e+06	3.957090000000000146e+03	3.140000000000000000e+02
2.458253377849999815e+06	1.881569999999999936e+03	2.810000000000000000e+02
2.458253433180000167e+06	1.764549999999999955e+03	2.610000000000000000e+02
2.458253495099999942e+06	1.246319999999999936e+03	2.690000000000000000e+02
2.458254404089999851e+06	1.845079999999999927e+03	2.480000000000000000e+02
2.458254457650000229e+06	1.589269999999999982e+03	2.400000000000000000e+02
2.458254514409999829e+06	1.846250000000000000e+03	2.360000000000000000e+02
2.458254579030000139e+06	1.193430000000000064e+03	2.680000000000000000e+02
2.458254642109999899e+06	2.226989999999999782e+03	2.670000000000000000e+02
2.458255392239999957e+06	3.323769999999999982e+03	2.750000000000000000e+02
2.458255442879999988e+06	2.351519999999999982e+03	2.520000000000000000e+02
2.458255446430000011e+06	2.629639999999999873e+03	2.540000000000000000e+02
2.458255500469999854e+06	2.017529999999999973e+03	2.530000000000000000e+02
2.458255565220000222e+06	1.779650000000000091e+03	2.600000000000000000e+02
2.458255568510000128e+06	2.994179999999999836e+03	2.630000000000000000e+02
2.458255622200000100e+06	1.873309999999999945e+03	2.810000000000000000e+02
2.458255650160000194e+06	1.879210000000000036e+03	2.870000000000000000e+02
2.458256400609999895e+06	1.909960000000000036e+03	2.560000000000000000e+02
2.458256455260000192e+06	2.101219999999999800e+03	2.440000000000000000e+02
2.458256515649999958e+06	2.718050000000000182e+03	2.470000000000000000e+02
2.458256569680000190e+06	2.067130000000000109e+03	2.730000000000000000e+02
2.458256624619999900e+06	2.012710000000000036e+03	2.860000000000000000e+02
2.458256685180000030e+06	5.172449999999999818e+03	4.500000000000000000e+02
2.458257369010000024e+06	1.226849999999999909e+03	2.880000000000000000e+02
2.458257419919999782e+06	2.828360000000000127e+03	2.590000000000000000e+02
2.458257474880000111e+06	4.055519999999999982e+03	2.340000000000000000e+02
2.458257532529999968e+06	3.383769999999999982e+03	2.900000000000000000e+02
2.458257587030000053e+06	2.451429999999999836e+03	2.280000000000000000e+02
2.458261512870000210e+06	2.637630000000000109e+03	2.500000000000000000e+02
2.458261561840000097e+06	2.883590000000000146e+03	2.550000000000000000e+02
2.458261621559999883e+06	2.788630000000000109e+03	2.610000000000000000e+02
2.458261684460000135e+06	2.553000000000000000e+03	3.480000000000000000e+02
2.458262392800000031e+06	3.586079999999999927e+03	2.840000000000000000e+02
2.458262439960000105e+06	4.476090000000000146e+03	2.630000000000000000e+02
2.458262502069999930e+06	3.556539999999999964e+03	2.110000000000000000e+02
2.458262556619999930e+06	4.281470000000000255e+03	2.150000000000000000e+02
2.458262622109999880e+06	2.650960000000000036e+03	2.560000000000000000e+02
2.458262685779999942e+06	2.215789999999999964e+03	3.050000000000000000e+02
2.458264658179999795e+06	3.258460000000000036e+03	2.700000000000000000e+02
2.458265375570000149e+06	3.568960000000000036e+03	2.920000000000000000e+02
2.458265433160000015e+06	3.584530000000000200e+03	2.610000000000000000e+02
2.458265497179999948e+06	3.350699999999999818e+03	2.740000000000000000e+02
2.458265547249999829e+06	3.249610000000000127e+03	2.690000000000000000e+02
2.458265602400000207e+06	3.409449999999999818e+03	2.840000000000000000e+02
2.458265658199999947e+06	2.397429999999999836e+03	2.730000000000000000e+02
2.458266347819999792e+06	4.253649999999999636e+03	8.010000000000000000e+02
2.458266408100000117e+06	5.034319999999999709e+03	5.670000000000000000e+02
2.458266454669999890e+06	2.918360000000000127e+03	5.260000000000000000e+02
2.458266511669999920e+06	3.438280000000000200e+03	7.520000000000000000e+02
2.458268328439999837e+06	2.081719999999999800e+03	6.670000000000000000e+02
2.458268395210000221e+06	2.423090000000000146e+03	5.080000000000000000e+02
2.458268448160000145e+06	4.461729999999999563e+03	4.930000000000000000e+02
2.458268502969999798e+06	4.415300000000000182e+03	6.910000000000000000e+02
2.458274341099999845e+06	3.761570000000000164e+03	2.550000000000000000e+02
2.458274394170000218e+06	4.172619999999999891e+03	2.460000000000000000e+02
2.458274460340000223e+06	3.409449999999999818e+03	2.480000000000000000e+02
2.458274508830000181e+06	4.201810000000000400e+03	2.590000000000000000e+02
2.458274571289999876e+06	4.196649999999999636e+03	2.820000000000000000e+02
2.458274627650000155e+06	3.953780000000000200e+03	2.890000000000000000e+02
2.458274682800000068e+06	4.693409999999999854e+03	3.590000000000000000e+02
2.458275346870000008e+06	4.766220000000000255e+03	2.880000000000000000e+02
2.458275398180000018e+06	3.559650000000000091e+03	2.580000000000000000e+02
2.458275452620000113e+06	3.491750000000000000e+03	2.600000000000000000e+02
2.458275509620000143e+06	4.084170000000000073e+03	2.650000000000000000e+02
2.458275565460000187e+06	5.150560000000000400e+03	2.700000000000000000e+02
2.458275630789999850e+06	3.121250000000000000e+03	3.010000000000000000e+02
2.458275673969999887e+06	3.131360000000000127e+03	3.490000000000000000e+02
2.458276340940000024e+06	2.118340000000000146e+03	2.880000000000000000e+02
2.458276399840000086e+06	3.784059999999999945e+03	2.620000000000000000e+02
2.458276460460000206e+06	2.936530000000000200e+03	2.850000000000000000e+02
2.458276519170000218e+06	3.559650000000000091e+03	2.860000000000000000e+02
2.458276569230000023e+06	3.447409999999999854e+03	3.130000000000000000e+02
2.458276623889999930e+06	5.655060000000000400e+03	3.420000000000000000e+02
2.458277333229999989e+06	3.138599999999999909e+03	2.740000000000000000e+02
2.458277388009999879e+06	5.061720000000000255e+03	1.790000000000000000e+02
2.458277442369999830e+06	4.958560000000000400e+03	2.620000000000000000e+02
2.458277493569999933e+06	5.467609999999999673e+03	2.740000000000000000e+02
2.458277547989999875e+06	2.833860000000000127e+03	3.300000000000000000e+02
2.458277625339999795e+06	4.570159999999999854e+03	3.190000000000000000e+02
2.458277670100000221e+06	3.998610000000000127e+03	3.220000000000000000e+02
2.458278330039999913e+06	4.889369999999999891e+03	2.580000000000000000e+02
2.458278385830000043e+06	4.647149999999999636e+03	2.310000000000000000e+02
2.458278438409999944e+06	4.072360000000000127e+03	2.420000000000000000e+02
2.458278499309999868e+06	4.728779999999999745e+03	2.740000000000000000e+02
2.458278574740000069e+06	4.097699999999999818e+03	2.870000000000000000e+02
2.458278631049999967e+06	4.431340000000000146e+03	3.030000000000000000e+02
2.458280340239999816e+06	4.316420000000000073e+03	2.750000000000000000e+02
2.458280395610000007e+06	3.865079999999999927e+03	2.500000000000000000e+02
2.458280450389999896e+06	3.572070000000000164e+03	2.430000000000000000e+02
2.458280505549999885e+06	4.335729999999999563e+03	2.540000000000000000e+02
2.458280572749999817e+06	4.702699999999999818e+03	2.610000000000000000e+02
2.458280623120000120e+06	3.826059999999999945e+03	3.000000000000000000e+02
2.458280664230000228e+06	3.700929999999999836e+03	3.170000000000000000e+02
2.458281333990000188e+06	4.239789999999999964e+03	2.820000000000000000e+02
2.458281482609999832e+06	5.291050000000000182e+03	2.620000000000000000e+02
2.458281539290000219e+06	4.864560000000000400e+03	2.590000000000000000e+02
2.458281586959999986e+06	5.206409999999999854e+03	2.260000000000000000e+02
2.458281662049999926e+06	4.188060000000000400e+03	3.060000000000000000e+02
2.458282307760000229e+06	4.174340000000000146e+03	2.930000000000000000e+02
2.458282365189999808e+06	3.925719999999999800e+03	2.700000000000000000e+02
2.458282425530000124e+06	4.131640000000000327e+03	2.550000000000000000e+02
2.458282426979999989e+06	4.116350000000000364e+03	2.500000000000000000e+02
2.458282486159999855e+06	5.370569999999999709e+03	2.480000000000000000e+02
2.458282534020000137e+06	6.018119999999999891e+03	2.800000000000000000e+02
2.458282590789999813e+06	3.835789999999999964e+03	2.930000000000000000e+02
2.458282658640000038e+06	5.790750000000000000e+03	3.410000000000000000e+02
2.458283316349999979e+06	4.783130000000000109e+03	2.980000000000000000e+02
2.458283386260000058e+06	4.588409999999999854e+03	2.690000000000000000e+02
2.458283441850000061e+06	4.297180000000000291e+03	2.600000000000000000e+02
2.458283501920000184e+06	4.537439999999999600e+03	2.910000000000000000e+02
2.458283658460000064e+06	3.659780000000000200e+03	4.100000000000000000e+02
2.458286391700000037e+06	6.354970000000000255e+03	2.090000000000000000e+02
2.458286446479999926e+06	4.424210000000000036e+03	2.540000000000000000e+02
2.458286504079999868e+06	4.715720000000000255e+03	2.620000000000000000e+02
2.458286557789999992e+06	6.539859999999999673e+03	2.580000000000000000e+02
2.458286619919999968e+06	7.212189999999999600e+03	2.930000000000000000e+02
2.458286647969999816e+06	8.212520000000000437e+03	2.800000000000000000e+02
2.458287445079999976e+06	7.176699999999999591e+02	1.900000000000000000e+02
2.458289607869999949e+06	4.781250000000000000e+03	2.530000000000000000e+02
2.458289639750000089e+06	5.608270000000000437e+03	2.840000000000000000e+02
2.458290311939999927e+06	7.774329999999999927e+03	3.120000000000000000e+02
2.458290366810000036e+06	7.152520000000000437e+03	3.110000000000000000e+02
2.458290412729999982e+06	5.555460000000000036e+03	2.750000000000000000e+02
2.458290467989999801e+06	6.981069999999999709e+03	2.550000000000000000e+02
2.458290523940000217e+06	6.060829999999999927e+03	2.700000000000000000e+02
2.458290577109999955e+06	5.570210000000000036e+03	2.790000000000000000e+02
2.458290636690000072e+06	8.487559999999999491e+03	3.200000000000000000e+02
2.458291296939999796e+06	8.128390000000000327e+03	3.180000000000000000e+02
2.458291345370000228e+06	5.851869999999999891e+03	2.810000000000000000e+02
2.458291407300000079e+06	7.685880000000000109e+03	2.610000000000000000e+02
2.458291478219999932e+06	6.778430000000000291e+03	2.500000000000000000e+02
2.458292312859999947e+06	7.042079999999999927e+03	2.840000000000000000e+02
2.458292360239999834e+06	7.016600000000000364e+03	2.650000000000000000e+02
2.458292363460000139e+06	6.940640000000000327e+03	2.630000000000000000e+02
2.458292414840000216e+06	7.433760000000000218e+03	2.670000000000000000e+02
2.458292468489999883e+06	7.100970000000000255e+03	2.610000000000000000e+02
2.458292529560000170e+06	6.714439999999999600e+03	2.760000000000000000e+02
2.458292586019999813e+06	8.767659999999999854e+03	3.030000000000000000e+02
2.458294307060000021e+06	8.907649999999999636e+03	1.483000000000000000e+03
2.458294362910000142e+06	7.289900000000000091e+02	6.240000000000000000e+02
2.458294418879999779e+06	9.849010000000000218e+03	6.420000000000000000e+02
2.458294474340000190e+06	7.732760000000000218e+03	3.790000000000000000e+02
2.458294533460000064e+06	1.016589999999999964e+04	5.480000000000000000e+02
2.458294580920000095e+06	1.183151000000000022e+04	4.390000000000000000e+02
2.458295268790000118e+06	1.099779000000000087e+04	7.140000000000000000e+02
2.458295344810000155e+06	1.274177000000000044e+04	6.870000000000000000e+02
2.458295380679999944e+06	1.151019000000000051e+04	5.930000000000000000e+02
2.458295426930000074e+06	8.505579999999999927e+03	3.930000000000000000e+02
2.458295467050000094e+06	1.145875000000000000e+04	4.960000000000000000e+02
2.458295502429999877e+06	9.581270000000000437e+03	4.600000000000000000e+02
2.458295553390000015e+06	9.634959999999999127e+03	4.470000000000000000e+02
2.458295620519999880e+06	1.271997999999999956e+04	6.470000000000000000e+02
2.458296254960000049e+06	2.074441999999999825e+04	1.686000000000000000e+03
2.458296303840000182e+06	1.445244000000000051e+04	1.095000000000000000e+03
2.458296341849999968e+06	1.645991999999999825e+04	9.490000000000000000e+02
2.458296386669999920e+06	1.280300000000000000e+04	7.390000000000000000e+02
2.458296432380000129e+06	1.364807999999999993e+04	8.880000000000000000e+02
2.458296469080000184e+06	1.418423999999999978e+04	8.040000000000000000e+02
2.458296511750000063e+06	1.336675000000000000e+04	8.080000000000000000e+02
2.458296557680000085e+06	1.456106999999999971e+04	7.990000000000000000e+02
2.458297450230000075e+06	2.738911999999999898e+04	2.672000000000000000e+03
2.458298386750000063e+06	1.154989999999999964e+04	7.320000000000000000e+02
2.458298388249999844e+06	1.063856999999999971e+04	7.210000000000000000e+02
2.458298389729999937e+06	1.089563999999999942e+04	7.300000000000000000e+02
2.458298497070000041e+06	1.375562000000000080e+04	8.740000000000000000e+02
2.458298498440000229e+06	1.385451000000000022e+04	7.640000000000000000e+02
2.458298499929999933e+06	1.234627000000000044e+04	6.500000000000000000e+02
2.458298610030000098e+06	1.629343000000000029e+04	1.134000000000000000e+03
2.458300344060000032e+06	1.076080999999999949e+04	3.090000000000000000e+02
2.458300390449999832e+06	1.062753000000000065e+04	3.070000000000000000e+02
2.458300427869999781e+06	1.093337000000000080e+04	3.020000000000000000e+02
2.458300476950000040e+06	9.935149999999999636e+03	3.170000000000000000e+02
2.458300518019999843e+06	1.182337000000000080e+04	3.070000000000000000e+02
2.458303279839999974e+06	9.862750000000000000e+03	2.920000000000000000e+02
2.458303282829999924e+06	9.541190000000000509e+03	2.720000000000000000e+02
2.458303355680000037e+06	9.464790000000000873e+03	2.640000000000000000e+02
2.458303407449999824e+06	9.907510000000000218e+03	2.670000000000000000e+02
2.458303450740000233e+06	1.049940999999999985e+04	2.530000000000000000e+02
2.458303500190000050e+06	1.161370999999999913e+04	2.620000000000000000e+02
2.458303535900000017e+06	1.079437000000000080e+04	2.660000000000000000e+02
2.458303599309999961e+06	1.122412999999999920e+04	3.030000000000000000e+02
2.458304268420000095e+06	1.152605999999999949e+04	2.610000000000000000e+02
2.458304305470000021e+06	1.045581999999999971e+04	2.470000000000000000e+02
2.458304355510000139e+06	1.203659000000000015e+04	2.480000000000000000e+02
2.458304414799999911e+06	1.216123999999999978e+04	2.610000000000000000e+02
2.458304450569999870e+06	1.265912999999999920e+04	2.650000000000000000e+02
2.458304491919999942e+06	1.127457999999999993e+04	2.670000000000000000e+02
2.458304536979999859e+06	1.270255999999999949e+04	2.740000000000000000e+02
2.458304597349999938e+06	1.140360000000000036e+04	2.860000000000000000e+02
2.458305259899999946e+06	1.259854999999999927e+04	2.780000000000000000e+02
2.458305308449999895e+06	1.062753000000000065e+04	2.550000000000000000e+02
2.458305394950000104e+06	1.131743000000000029e+04	2.480000000000000000e+02
2.458305432359999977e+06	1.202419000000000051e+04	2.570000000000000000e+02
2.458305505940000061e+06	1.242272999999999956e+04	2.670000000000000000e+02
2.458305548369999975e+06	1.159771999999999935e+04	2.850000000000000000e+02
2.458305598710000049e+06	1.563298999999999978e+04	3.270000000000000000e+02
2.458306259550000075e+06	1.288212999999999920e+04	2.660000000000000000e+02
2.458306298549999949e+06	1.047032999999999993e+04	2.520000000000000000e+02
2.458306339130000211e+06	1.172617000000000007e+04	2.500000000000000000e+02
2.458306395000000019e+06	1.232088999999999942e+04	2.520000000000000000e+02
2.458306398060000036e+06	1.197060000000000036e+04	2.500000000000000000e+02
2.458306437400000170e+06	1.304625000000000000e+04	2.590000000000000000e+02
2.458306444029999897e+06	1.288654000000000087e+04	2.530000000000000000e+02
2.458306481879999861e+06	1.173828000000000065e+04	2.610000000000000000e+02
2.458306531919999979e+06	1.142327000000000044e+04	2.740000000000000000e+02
2.458306567979999818e+06	1.248678000000000065e+04	2.770000000000000000e+02
2.458306595160000026e+06	1.482600000000000000e+04	2.950000000000000000e+02
2.458307278070000000e+06	1.289978000000000065e+04	2.730000000000000000e+02
2.458307319639999885e+06	1.221145000000000073e+04	2.850000000000000000e+02
2.458307358339999802e+06	1.275487000000000080e+04	2.760000000000000000e+02
2.458307414830000140e+06	1.218631999999999971e+04	2.680000000000000000e+02
2.458307450519999955e+06	1.228289999999999964e+04	2.640000000000000000e+02
2.458307492060000077e+06	1.216960000000000036e+04	2.640000000000000000e+02
2.458307543099999893e+06	1.327118000000000029e+04	2.820000000000000000e+02
2.458307592569999862e+06	1.641536999999999898e+04	3.090000000000000000e+02
2.458308237619999796e+06	1.407829999999999927e+04	2.860000000000000000e+02
2.458308284440000076e+06	1.335305999999999949e+04	2.600000000000000000e+02
2.458308329930000007e+06	1.293956999999999971e+04	2.600000000000000000e+02
2.458308368170000147e+06	1.264179000000000087e+04	2.670000000000000000e+02
2.458308419160000049e+06	1.341706999999999971e+04	2.840000000000000000e+02
2.458308454859999940e+06	1.355985000000000036e+04	2.740000000000000000e+02
2.458308504259999841e+06	1.327571999999999935e+04	2.670000000000000000e+02
2.458308546879999805e+06	1.385922999999999956e+04	2.800000000000000000e+02
2.458308587840000167e+06	1.680924000000000160e+04	2.460000000000000000e+02
2.458309251399999950e+06	1.404475000000000000e+04	2.810000000000000000e+02
2.458309300600000191e+06	1.441803000000000065e+04	2.670000000000000000e+02
2.458309336490000132e+06	1.353672999999999956e+04	2.500000000000000000e+02
2.458309371760000009e+06	1.575013999999999942e+04	2.300000000000000000e+02
2.458310267390000168e+06	1.472047999999999956e+04	2.990000000000000000e+02
2.458310309429999907e+06	1.534896999999999935e+04	2.730000000000000000e+02
2.458310351530000102e+06	1.454620999999999913e+04	2.620000000000000000e+02
2.458310390930000227e+06	1.339875000000000000e+04	2.550000000000000000e+02
2.458310428439999931e+06	1.619980999999999949e+04	2.620000000000000000e+02
2.458311270179999992e+06	1.644320000000000073e+04	3.150000000000000000e+02
2.458311305850000121e+06	1.570744000000000051e+04	2.720000000000000000e+02
2.458311345399999991e+06	1.570211000000000058e+04	2.730000000000000000e+02
2.458311391960000154e+06	1.580904000000000087e+04	2.550000000000000000e+02
2.458315227260000072e+06	2.120345999999999913e+04	3.280000000000000000e+02
2.458315265699999873e+06	2.249700000000000000e+04	3.050000000000000000e+02
2.458315324779999908e+06	2.149811999999999898e+04	3.110000000000000000e+02
2.458315364219999872e+06	1.869813999999999942e+04	2.490000000000000000e+02
2.458315460150000174e+06	2.194395000000000073e+04	2.160000000000000000e+02
2.458317235859999899e+06	2.123202999999999884e+04	2.960000000000000000e+02
2.458317272280000150e+06	2.131079999999999927e+04	2.820000000000000000e+02
2.458317319250000175e+06	2.022002000000000044e+04	2.950000000000000000e+02
2.458317358889999799e+06	2.049438000000000102e+04	3.130000000000000000e+02
2.458317394030000083e+06	2.121059999999999854e+04	3.120000000000000000e+02
2.458317441449999809e+06	2.389206999999999971e+04	3.280000000000000000e+02
2.458317476629999932e+06	2.386800000000000000e+04	3.540000000000000000e+02
2.458317511380000040e+06	2.475797999999999956e+04	3.580000000000000000e+02
2.458317561199999880e+06	2.297861999999999898e+04	3.300000000000000000e+02
2.458318236730000004e+06	2.628215999999999985e+04	3.190000000000000000e+02
2.458318446659999900e+06	2.212929000000000087e+04	2.740000000000000000e+02
2.458318486399999820e+06	2.511799000000000160e+04	1.990000000000000000e+02
2.458318527720000129e+06	2.162145999999999913e+04	2.840000000000000000e+02
2.458318557909999974e+06	2.231615000000000146e+04	2.960000000000000000e+02
2.458319263360000215e+06	2.417463000000000102e+04	3.070000000000000000e+02
2.458319298899999820e+06	2.233116999999999825e+04	2.790000000000000000e+02
2.458319334240000229e+06	2.116066999999999825e+04	2.810000000000000000e+02
2.458319385610000230e+06	2.212929000000000087e+04	2.760000000000000000e+02
2.458319421099999920e+06	2.349404000000000087e+04	2.860000000000000000e+02
2.458319479770000093e+06	2.277863999999999942e+04	2.840000000000000000e+02
2.458319521499999799e+06	2.206238999999999942e+04	2.890000000000000000e+02
2.458319556799999904e+06	2.723343000000000029e+04	3.230000000000000000e+02
2.458320255390000064e+06	2.467497999999999956e+04	3.080000000000000000e+02
2.458320303429999854e+06	2.281697000000000116e+04	2.990000000000000000e+02
2.458320338860000018e+06	2.317252999999999884e+04	2.990000000000000000e+02
2.458320375419999938e+06	2.399663999999999942e+04	3.140000000000000000e+02
2.458320428809999954e+06	2.418275000000000000e+04	3.100000000000000000e+02
2.458320469299999997e+06	2.385997999999999956e+04	2.930000000000000000e+02
2.458320517529999837e+06	2.382793999999999869e+04	2.920000000000000000e+02
2.458321249580000062e+06	2.922940999999999985e+04	4.350000000000000000e+02
