2.458216438260000199e+06	1.311549999999999955e+03	2.740000000000000000e+02
2.458215502780000214e+06	1.103480000000000018e+03	2.620000000000000000e+02
2.458217465309999883e+06	4.016960000000000036e+03	2.740000000000000000e+02
2.458218446560000069e+06	5.795499999999999545e+02	2.550000000000000000e+02
2.458218569999999832e+06	5.591900000000000546e+02	2.850000000000000000e+02
2.458220620070000179e+06	1.605130000000000109e+03	2.680000000000000000e+02
2.458222423779999837e+06	8.812000000000000455e+02	2.650000000000000000e+02
2.458222425280000083e+06	7.764199999999999591e+02	2.740000000000000000e+02
2.458222518199999817e+06	4.516899999999999977e+02	2.790000000000000000e+02
2.458223426609999966e+06	9.638600000000000136e+02	2.480000000000000000e+02
2.458223676820000168e+06	9.491599999999999682e+02	5.600000000000000000e+02
2.458224419429999776e+06	7.331100000000000136e+02	3.050000000000000000e+02
2.458224420930000022e+06	8.147000000000000455e+02	2.940000000000000000e+02
2.458224456269999966e+06	1.635819999999999936e+03	2.860000000000000000e+02
2.458225421649999917e+06	6.091100000000000136e+02	2.470000000000000000e+02
2.458225423140000086e+06	1.170849999999999909e+03	2.410000000000000000e+02
2.458225505580000114e+06	1.029190000000000055e+03	2.360000000000000000e+02
2.458226417379999999e+06	9.691100000000000136e+02	2.390000000000000000e+02
2.458226418870000169e+06	1.122680000000000064e+03	2.430000000000000000e+02
2.458228412270000204e+06	5.836200000000000045e+02	2.430000000000000000e+02
2.458228413769999985e+06	1.007009999999999991e+03	2.440000000000000000e+02
2.458228497909999918e+06	1.080069999999999936e+03	2.180000000000000000e+02
2.458228605609999970e+06	1.162269999999999982e+03	2.360000000000000000e+02
2.458229406380000059e+06	1.195579999999999927e+03	2.060000000000000000e+02
2.458229407870000228e+06	6.172699999999999818e+02	2.180000000000000000e+02
2.458229540969999973e+06	1.074759999999999991e+03	2.380000000000000000e+02
2.458229651999999769e+06	1.180519999999999982e+03	2.330000000000000000e+02
2.458230401620000135e+06	1.786630000000000109e+03	2.550000000000000000e+02
2.458230403109999839e+06	1.229009999999999991e+03	2.420000000000000000e+02
2.458230580200000200e+06	1.148339999999999918e+03	2.280000000000000000e+02
2.458231401819999795e+06	3.689200000000000159e+02	2.450000000000000000e+02
2.458233394429999869e+06	1.378400000000000091e+03	2.850000000000000000e+02
2.458233395920000039e+06	1.588140000000000100e+03	2.740000000000000000e+02
2.458233500700000208e+06	9.691100000000000136e+02	2.250000000000000000e+02
2.458233674569999799e+06	1.641509999999999991e+03	3.310000000000000000e+02
2.458234586610000115e+06	9.806799999999999500e+02	2.650000000000000000e+02
2.458235534709999803e+06	9.167000000000000455e+02	2.820000000000000000e+02
2.458235653959999792e+06	1.011230000000000018e+03	2.830000000000000000e+02
2.458236388629999943e+06	1.521680000000000064e+03	4.420000000000000000e+02
2.458236497950000223e+06	4.830600000000000023e+02	4.060000000000000000e+02
2.458237383119999897e+06	4.564699999999999818e+03	4.960000000000000000e+02
2.458237541399999987e+06	1.433619999999999891e+03	4.930000000000000000e+02
2.458238574149999768e+06	1.979079999999999927e+03	3.530000000000000000e+02
2.458239378159999847e+06	2.038049999999999955e+03	4.270000000000000000e+02
2.458239413230000064e+06	1.253910000000000082e+03	3.750000000000000000e+02
2.458239580329999793e+06	1.643789999999999964e+03	3.480000000000000000e+02
2.458240514099999797e+06	8.137060000000000400e+03	9.000000000000000000e+02
2.458240554680000059e+06	4.626899999999999636e+03	8.420000000000000000e+02
2.458241371850000229e+06	1.320331999999999971e+04	1.087000000000000000e+03
2.458242371360000223e+06	4.723180000000000291e+03	7.210000000000000000e+02
2.458242417210000101e+06	3.125590000000000146e+03	6.150000000000000000e+02
2.458242530179999769e+06	5.061720000000000255e+03	7.200000000000000000e+02
2.458243366140000056e+06	2.166260000000000218e+03	3.690000000000000000e+02
2.458243417890000157e+06	2.123239999999999782e+03	3.560000000000000000e+02
2.458243525239999872e+06	1.961130000000000109e+03	3.470000000000000000e+02
2.458244366479999851e+06	4.163199999999999932e+02	3.820000000000000000e+02
2.458244397659999784e+06	2.085369999999999891e+03	3.400000000000000000e+02
2.458244509740000125e+06	1.823980000000000018e+03	3.120000000000000000e+02
2.458245361330000218e+06	8.198799999999999955e+02	2.760000000000000000e+02
2.458245393769999966e+06	7.454700000000000273e+02	2.810000000000000000e+02
2.458245514779999852e+06	1.809950000000000045e+03	2.830000000000000000e+02
2.458245684379999992e+06	3.565860000000000127e+03	5.390000000000000000e+02
2.458248360580000095e+06	1.386109999999999900e+03	2.710000000000000000e+02
2.458248388939999975e+06	1.274519999999999982e+03	2.340000000000000000e+02
2.458248509260000195e+06	1.182670000000000073e+03	2.340000000000000000e+02
2.458248686809999868e+06	2.217039999999999964e+03	5.360000000000000000e+02
2.458249355150000192e+06	1.927769999999999982e+03	2.190000000000000000e+02
2.458249384980000090e+06	5.287000000000000000e+03	1.830000000000000000e+02
2.458249503479999956e+06	1.995869999999999891e+03	2.200000000000000000e+02
2.458249506810000166e+06	1.866240000000000009e+03	2.250000000000000000e+02
2.458251345100000035e+06	3.155799999999999841e+02	2.900000000000000000e+02
2.458251346619999968e+06	6.961000000000000227e+02	2.840000000000000000e+02
2.458251400270000100e+06	2.884399999999999977e+02	2.100000000000000000e+02
2.458251518550000153e+06	4.143100000000000023e+02	2.160000000000000000e+02
2.458252344839999918e+06	9.229700000000000273e+02	3.030000000000000000e+02
2.458252393000000156e+06	7.557699999999999818e+02	2.170000000000000000e+02
2.458253340390000027e+06	8.043400000000000318e+02	3.340000000000000000e+02
2.458253341899999883e+06	6.264700000000000273e+02	2.810000000000000000e+02
2.458253426030000206e+06	6.244199999999999591e+02	2.470000000000000000e+02
2.458254338130000047e+06	2.221999999999999886e+02	9.000000000000000000e+01
2.458254347289999947e+06	5.917699999999999818e+02	3.140000000000000000e+02
2.458254398630000185e+06	9.439199999999999591e+02	2.100000000000000000e+02
2.458254572089999914e+06	7.269299999999999500e+02	2.510000000000000000e+02
2.458255336600000039e+06	4.769900000000000091e+02	2.900000000000000000e+02
2.458255338140000124e+06	6.848099999999999454e+02	2.890000000000000000e+02
2.458255379519999959e+06	7.043099999999999454e+02	2.470000000000000000e+02
2.458255558439999819e+06	5.632599999999999909e+02	2.350000000000000000e+02
2.458256334400000051e+06	6.407699999999999818e+02	2.740000000000000000e+02
2.458256446339999791e+06	5.948300000000000409e+02	1.950000000000000000e+02
2.458256617540000007e+06	7.495900000000000318e+02	2.910000000000000000e+02
2.458257346930000000e+06	5.907500000000000000e+02	3.130000000000000000e+02
2.458257414479999803e+06	6.142100000000000364e+02	2.250000000000000000e+02
2.458257580099999905e+06	3.608600000000000136e+02	2.710000000000000000e+02
2.458261555089999922e+06	1.021789999999999964e+03	2.160000000000000000e+02
2.458262382060000207e+06	6.571399999999999864e+02	2.530000000000000000e+02
2.458262669890000019e+06	1.001740000000000009e+03	2.620000000000000000e+02
2.458264564400000032e+06	8.333600000000000136e+02	2.770000000000000000e+02
2.458265314209999982e+06	4.304599999999999795e+02	3.700000000000000000e+02
2.458265370120000094e+06	6.540700000000000500e+02	2.840000000000000000e+02
2.458265540190000087e+06	9.975199999999999818e+02	2.630000000000000000e+02
2.458265651459999848e+06	1.193430000000000064e+03	2.460000000000000000e+02
2.458266311759999953e+06	1.321380000000000109e+03	5.550000000000000000e+02
2.458274388360000215e+06	7.248700000000000045e+02	2.130000000000000000e+02
2.458274563670000061e+06	9.219299999999999500e+02	2.510000000000000000e+02
2.458275292630000040e+06	9.198300000000000409e+02	2.810000000000000000e+02
2.458275341029999778e+06	5.347899999999999636e+02	2.570000000000000000e+02
2.458275502400000114e+06	7.908899999999999864e+02	2.360000000000000000e+02
2.458275616460000165e+06	5.693600000000000136e+02	2.900000000000000000e+02
2.458276284949999768e+06	7.970900000000000318e+02	3.360000000000000000e+02
2.458276453379999846e+06	4.749599999999999795e+02	2.660000000000000000e+02
2.458276563769999892e+06	8.250599999999999454e+02	2.890000000000000000e+02
2.458277487869999837e+06	7.609299999999999500e+02	2.290000000000000000e+02
2.458278431929999962e+06	9.407699999999999818e+02	2.200000000000000000e+02
2.458278620039999951e+06	7.888200000000000500e+02	2.870000000000000000e+02
2.458280281740000006e+06	4.648399999999999750e+02	3.210000000000000000e+02
2.458280389700000174e+06	9.439199999999999591e+02	2.210000000000000000e+02
2.458280555250000209e+06	3.911000000000000227e+02	2.480000000000000000e+02
2.458281273010000121e+06	1.300640000000000100e+03	2.900000000000000000e+02
2.458281326030000113e+06	8.822500000000000000e+02	2.740000000000000000e+02
2.458281579640000127e+06	7.681599999999999682e+02	2.280000000000000000e+02
2.458282275549999904e+06	7.362000000000000455e+02	2.600000000000000000e+02
2.458282359649999999e+06	6.909700000000000273e+02	2.410000000000000000e+02
2.458282526759999804e+06	9.659600000000000364e+02	2.290000000000000000e+02
2.458283310649999883e+06	1.081130000000000109e+03	2.760000000000000000e+02
2.458283494640000165e+06	3.085400000000000205e+02	2.590000000000000000e+02
2.458286252969999798e+06	9.672020000000000437e+03	2.290000000000000000e+02
2.458286440599999856e+06	1.408170000000000073e+03	2.040000000000000000e+02
2.458286609110000078e+06	1.318099999999999909e+03	2.940000000000000000e+02
2.458287424000000115e+06	1.372900000000000091e+03	2.570000000000000000e+02
2.458290243689999916e+06	4.911700000000000159e+02	1.160000000000000000e+02
2.458290244779999834e+06	4.567500000000000000e+02	3.340000000000000000e+02
2.458290361020000186e+06	7.826200000000000045e+02	2.460000000000000000e+02
2.458290516520000063e+06	1.101349999999999909e+03	2.340000000000000000e+02
2.458291239850000013e+06	1.564410000000000082e+03	3.160000000000000000e+02
2.458291241229999810e+06	9.607100000000000364e+02	2.950000000000000000e+02
2.458291283720000181e+06	1.024960000000000036e+03	2.870000000000000000e+02
2.458291458050000016e+06	5.907500000000000000e+02	2.400000000000000000e+02
2.458292243790000211e+06	7.207599999999999909e+02	3.560000000000000000e+02
2.458292354480000213e+06	1.045059999999999945e+03	2.390000000000000000e+02
2.458292522520000115e+06	8.312899999999999636e+02	2.710000000000000000e+02
2.458294574959999882e+06	3.658199999999999818e+03	7.210000000000000000e+02
2.458295237129999790e+06	3.134260000000000218e+03	1.941000000000000000e+03
2.458295496309999842e+06	1.114140000000000100e+03	7.560000000000000000e+02
2.458296227830000222e+06	1.495940000000000055e+03	1.306000000000000000e+03
2.458296229319999926e+06	2.254449999999999818e+03	1.358000000000000000e+03
2.458296292679999955e+06	3.884679999999999836e+03	1.785000000000000000e+03
2.458300336610000115e+06	9.607100000000000364e+02	3.090000000000000000e+02
2.458300421659999993e+06	1.023899999999999977e+03	2.860000000000000000e+02
2.458300549939999823e+06	8.095199999999999818e+02	3.440000000000000000e+02
2.458303256359999999e+06	3.412480000000000018e+03	2.710000000000000000e+02
2.458303257840000093e+06	1.057769999999999982e+03	2.460000000000000000e+02
2.458303396319999825e+06	5.551200000000000045e+02	1.990000000000000000e+02
2.458303397820000071e+06	8.147000000000000455e+02	2.030000000000000000e+02
2.458303528150000144e+06	1.046119999999999891e+03	2.160000000000000000e+02
2.458304214319999795e+06	4.355199999999999818e+02	2.410000000000000000e+02
2.458304297819999978e+06	5.510499999999999545e+02	1.830000000000000000e+02
2.458304443119999953e+06	1.173000000000000000e+03	2.120000000000000000e+02
2.458304530859999824e+06	9.344900000000000091e+02	2.340000000000000000e+02
2.458305214840000030e+06	5.571499999999999773e+02	2.740000000000000000e+02
2.458305217840000056e+06	8.728700000000000045e+02	2.620000000000000000e+02
2.458305221179999877e+06	1.235500000000000000e+03	2.480000000000000000e+02
2.458305387360000052e+06	8.229900000000000091e+02	1.750000000000000000e+02
2.458305498980000149e+06	1.048240000000000009e+03	2.270000000000000000e+02
2.458306212040000129e+06	8.843300000000000409e+02	2.840000000000000000e+02
2.458306290969999973e+06	1.163339999999999918e+03	1.910000000000000000e+02
2.458306388760000002e+06	1.125880000000000109e+03	1.880000000000000000e+02
2.458306522770000156e+06	7.063700000000000045e+02	2.270000000000000000e+02
2.458307207469999790e+06	7.537100000000000364e+02	2.940000000000000000e+02
2.458307264570000116e+06	9.083400000000000318e+02	2.510000000000000000e+02
2.458307399389999919e+06	1.169779999999999973e+03	1.980000000000000000e+02
2.458307485450000037e+06	6.469099999999999682e+02	1.960000000000000000e+02
2.458308204140000045e+06	9.219299999999999500e+02	4.560000000000000000e+02
2.458308273349999916e+06	1.336690000000000055e+03	2.010000000000000000e+02
2.458308359190000221e+06	1.322470000000000027e+03	2.130000000000000000e+02
2.458308487900000066e+06	1.212819999999999936e+03	2.020000000000000000e+02
2.458309204630000051e+06	7.981299999999999955e+02	4.230000000000000000e+02
2.458309245310000144e+06	1.065200000000000045e+03	2.340000000000000000e+02
2.458310303160000127e+06	1.272349999999999909e+03	2.140000000000000000e+02
2.458310420760000125e+06	9.754199999999999591e+02	1.920000000000000000e+02
2.458311203319999855e+06	7.413500000000000227e+02	4.140000000000000000e+02
2.458311299560000189e+06	5.287000000000000455e+02	2.180000000000000000e+02
2.458314219349999912e+06	4.246720000000000255e+03	2.680000000000000000e+02
2.458315258069999982e+06	8.676599999999999682e+02	3.180000000000000000e+02
2.458315357969999779e+06	1.085380000000000109e+03	2.390000000000000000e+02
2.458317263679999858e+06	1.294099999999999909e+03	2.310000000000000000e+02
2.458317352719999850e+06	1.121609999999999900e+03	3.200000000000000000e+02
2.458317468880000059e+06	1.474740000000000009e+03	3.260000000000000000e+02
2.458318230349999852e+06	9.418200000000000500e+02	2.760000000000000000e+02
2.458318478500000201e+06	5.633750000000000000e+03	1.800000000000000000e+02
2.458319256949999835e+06	1.573440000000000055e+03	2.620000000000000000e+02
2.458319377689999994e+06	1.737920000000000073e+03	2.120000000000000000e+02
2.458319466000000015e+06	1.266920000000000073e+03	2.130000000000000000e+02
2.458320295810000040e+06	1.317009999999999991e+03	2.260000000000000000e+02
2.458320368319999892e+06	8.989400000000000546e+02	2.650000000000000000e+02
2.458320506209999789e+06	1.249569999999999936e+03	2.200000000000000000e+02
2.458321278750000056e+06	1.797109999999999900e+03	3.030000000000000000e+02
2.458321406299999915e+06	8.395900000000000318e+02	2.690000000000000000e+02
2.458321499170000199e+06	5.999299999999999500e+02	3.350000000000000000e+02
2.458322317700000014e+06	1.377299999999999955e+03	5.150000000000000000e+02
2.458322403220000211e+06	2.555630000000000109e+03	6.380000000000000000e+02
2.458322522739999928e+06	1.709089999999999918e+03	6.120000000000000000e+02
2.458323234360000119e+06	1.100279999999999973e+03	6.910000000000000000e+02
2.458323324450000189e+06	1.091769999999999982e+03	6.980000000000000000e+02
2.458323450490000192e+06	1.651779999999999973e+03	8.240000000000000000e+02
2.458324241440000013e+06	2.362969999999999800e+03	9.680000000000000000e+02
2.458324362209999934e+06	2.254449999999999818e+03	8.400000000000000000e+02
2.458324447949999943e+06	1.770359999999999900e+03	9.580000000000000000e+02
2.458325286110000219e+06	9.114700000000000273e+02	4.510000000000000000e+02
2.458326280240000226e+06	7.475299999999999727e+02	3.650000000000000000e+02
2.458326367480000015e+06	1.393819999999999936e+03	3.850000000000000000e+02
2.458327378750000149e+06	1.408170000000000073e+03	2.280000000000000000e+02
2.458328225899999961e+06	1.123750000000000000e+03	3.360000000000000000e+02
2.458328349109999835e+06	1.460259999999999991e+03	2.880000000000000000e+02
2.458328437109999824e+06	1.739079999999999927e+03	3.170000000000000000e+02
2.458329408019999973e+06	1.590400000000000091e+03	3.140000000000000000e+02
2.458332463460000232e+06	1.319190000000000055e+03	2.560000000000000000e+02
2.458333316959999967e+06	1.546390000000000100e+03	2.190000000000000000e+02
2.458333404010000173e+06	7.908899999999999864e+02	2.690000000000000000e+02
2.458334250560000073e+06	1.266920000000000073e+03	2.270000000000000000e+02
2.458334262620000169e+06	1.042940000000000055e+03	2.270000000000000000e+02
2.458334356680000201e+06	1.317009999999999991e+03	2.580000000000000000e+02
2.458334484290000051e+06	9.554600000000000364e+02	3.060000000000000000e+02
2.458337303809999954e+06	1.175150000000000091e+03	2.220000000000000000e+02
2.458338318979999982e+06	1.227930000000000064e+03	2.210000000000000000e+02
2.458339219020000193e+06	1.188049999999999955e+03	2.560000000000000000e+02
2.458339305139999837e+06	1.217140000000000100e+03	2.200000000000000000e+02
2.458339427389999852e+06	1.374000000000000000e+03	2.140000000000000000e+02
2.458340276759999804e+06	1.366299999999999955e+03	2.070000000000000000e+02
2.458341252869999968e+06	1.274519999999999982e+03	2.120000000000000000e+02
2.458341373529999983e+06	1.813450000000000045e+03	1.820000000000000000e+02
2.458342221280000173e+06	1.484769999999999982e+03	2.260000000000000000e+02
2.458343381819999777e+06	1.252819999999999936e+03	2.670000000000000000e+02
2.458344261560000014e+06	1.591529999999999973e+03	2.370000000000000000e+02
2.458344364819999784e+06	1.174079999999999927e+03	2.120000000000000000e+02
2.458345289830000140e+06	1.609670000000000073e+03	2.360000000000000000e+02
2.458345370240000077e+06	1.422539999999999964e+03	2.100000000000000000e+02
2.458346268499999773e+06	1.302819999999999936e+03	1.880000000000000000e+02
2.458346345100000035e+06	1.028130000000000109e+03	2.560000000000000000e+02
2.458347242070000153e+06	8.812000000000000455e+02	2.760000000000000000e+02
2.458348286569999997e+06	1.378400000000000091e+03	2.740000000000000000e+02
2.458348404110000003e+06	9.901499999999999773e+02	2.790000000000000000e+02
2.458349279519999865e+06	1.766869999999999891e+03	2.990000000000000000e+02
2.458349412510000169e+06	1.746019999999999982e+03	2.720000000000000000e+02
2.458350292700000107e+06	2.144099999999999909e+03	7.550000000000000000e+02
2.458352297929999884e+06	7.588700000000000045e+02	4.780000000000000000e+02
2.458352421449999791e+06	2.260710000000000036e+03	4.790000000000000000e+02
2.458353307529999875e+06	1.757599999999999909e+03	2.970000000000000000e+02
2.458353424430000130e+06	1.683819999999999936e+03	3.430000000000000000e+02
2.458354405100000091e+06	1.601730000000000018e+03	2.870000000000000000e+02
2.458355307039999869e+06	1.746019999999999982e+03	2.630000000000000000e+02
2.458359285929999780e+06	1.454700000000000045e+03	2.460000000000000000e+02
2.458359391210000031e+06	1.476960000000000036e+03	2.480000000000000000e+02
2.458360393070000224e+06	1.260410000000000082e+03	2.950000000000000000e+02
2.458361316730000079e+06	1.943240000000000009e+03	1.770000000000000000e+02
2.458362300119999796e+06	2.243199999999999818e+03	2.220000000000000000e+02
2.458365224760000128e+06	1.778490000000000009e+03	2.530000000000000000e+02
2.458365383760000113e+06	1.728680000000000064e+03	2.560000000000000000e+02
2.458366320749999955e+06	2.223260000000000218e+03	2.850000000000000000e+02
2.458371255559999961e+06	2.518960000000000036e+03	2.490000000000000000e+02
2.458371258129999973e+06	2.030799999999999955e+03	2.430000000000000000e+02
2.458372266739999875e+06	1.582480000000000018e+03	1.940000000000000000e+02
2.458372382879999932e+06	1.906410000000000082e+03	1.990000000000000000e+02
2.458373243559999857e+06	1.881569999999999936e+03	2.260000000000000000e+02
2.458374264859999996e+06	2.152710000000000036e+03	2.470000000000000000e+02
2.458375321279999800e+06	2.044089999999999918e+03	2.320000000000000000e+02
2.458376358339999802e+06	2.074420000000000073e+03	2.360000000000000000e+02
2.458378245990000200e+06	2.687099999999999909e+03	4.750000000000000000e+02
2.458382275839999784e+06	2.513739999999999782e+03	3.060000000000000000e+02
2.458383291579999961e+06	2.050150000000000091e+03	3.010000000000000000e+02
2.458385262620000169e+06	2.128139999999999873e+03	3.060000000000000000e+02
2.458388232549999841e+06	2.394869999999999891e+03	2.530000000000000000e+02
2.458389291850000154e+06	2.091460000000000036e+03	2.650000000000000000e+02
2.458390304550000001e+06	2.126909999999999854e+03	2.500000000000000000e+02
2.458392274499999825e+06	2.727510000000000218e+03	2.620000000000000000e+02
2.458393289570000023e+06	2.010299999999999955e+03	2.760000000000000000e+02
2.458396287789999973e+06	2.634969999999999800e+03	2.670000000000000000e+02
2.458397316079999786e+06	2.551690000000000055e+03	2.240000000000000000e+02
2.458398237550000194e+06	3.385280000000000200e+03	2.780000000000000000e+02
2.458401275909999851e+06	2.723449999999999818e+03	2.510000000000000000e+02
