2.458251786809999961e+06	5.429199999999999591e+02	2.070000000000000000e+02
2.458251821250000037e+06	3.427400000000000091e+02	1.980000000000000000e+02
2.458252884509999771e+06	4.749599999999999795e+02	2.840000000000000000e+02
2.458255798539999872e+06	6.336200000000000045e+02	1.940000000000000000e+02
2.458255882149999961e+06	4.698999999999999773e+02	2.700000000000000000e+02
2.458256589939999860e+06	4.274300000000000068e+02	2.980000000000000000e+02
2.458256774379999842e+06	3.497900000000000205e+02	2.460000000000000000e+02
2.458256930379999802e+06	7.588700000000000045e+02	3.230000000000000000e+02
2.458257589360000100e+06	6.745599999999999454e+02	3.650000000000000000e+02
2.458257716800000053e+06	2.593199999999999932e+02	2.280000000000000000e+02
2.458257784130000044e+06	4.264200000000000159e+02	2.240000000000000000e+02
2.458257830920000095e+06	3.477699999999999818e+02	2.200000000000000000e+02
2.458257913120000158e+06	4.891399999999999864e+02	2.810000000000000000e+02
2.458257946690000128e+06	2.032009999999999991e+03	1.634000000000000000e+03
2.458258941999999806e+06	8.478999999999999773e+02	5.120000000000000000e+02
2.458263892419999931e+06	2.633399999999999750e+02	2.420000000000000000e+02
2.458264571719999891e+06	6.448700000000000045e+02	3.820000000000000000e+02
2.458265669910000172e+06	3.779900000000000091e+02	3.160000000000000000e+02
2.458270591560000088e+06	3.277679999999999836e+03	1.397000000000000000e+03
2.458270727150000166e+06	2.068340000000000146e+03	7.970000000000000000e+02
2.458271783189999871e+06	5.083999999999999773e+02	3.010000000000000000e+02
2.458271900129999965e+06	9.743700000000000045e+02	4.500000000000000000e+02
2.458272549610000104e+06	1.596059999999999945e+03	2.110000000000000000e+02
2.458272730130000040e+06	6.387300000000000182e+02	2.530000000000000000e+02
2.458272764380000066e+06	4.972500000000000000e+02	2.830000000000000000e+02
2.458272890490000136e+06	8.541399999999999864e+02	6.040000000000000000e+02
2.458274567420000210e+06	7.135599999999999454e+02	3.540000000000000000e+02
2.458274655650000088e+06	4.284399999999999977e+02	2.980000000000000000e+02
2.458275846599999815e+06	4.264200000000000159e+02	2.790000000000000000e+02
2.458276762719999999e+06	4.466299999999999955e+02	2.510000000000000000e+02
2.458277839430000167e+06	4.992799999999999727e+02	3.090000000000000000e+02
2.458278720540000126e+06	6.040099999999999909e+02	1.660000000000000000e+02
2.458278754040000029e+06	8.593400000000000318e+02	1.730000000000000000e+02
2.458284785740000196e+06	3.336800000000000068e+02	2.200000000000000000e+02
2.458287573290000204e+06	3.911000000000000227e+02	2.430000000000000000e+02
2.458287610530000180e+06	3.366999999999999886e+02	2.280000000000000000e+02
2.458287690109999850e+06	6.407699999999999818e+02	2.650000000000000000e+02
2.458287727309999987e+06	4.173299999999999841e+02	2.240000000000000000e+02
2.458288594659999944e+06	5.785299999999999727e+02	2.700000000000000000e+02
2.458289614140000194e+06	4.294499999999999886e+02	2.460000000000000000e+02
2.458290817400000058e+06	9.680599999999999454e+02	2.930000000000000000e+02
2.458290851650000084e+06	4.729399999999999977e+02	2.710000000000000000e+02
2.458291569110000040e+06	4.021999999999999886e+02	2.860000000000000000e+02
2.458291683199999854e+06	7.341399999999999864e+02	2.420000000000000000e+02
2.458291766379999928e+06	3.025099999999999909e+02	2.590000000000000000e+02
2.458292493720000144e+06	2.280769999999999982e+03	5.270000000000000000e+02
2.458292530590000097e+06	7.176699999999999591e+02	3.780000000000000000e+02
2.458292613059999887e+06	1.366299999999999955e+03	3.980000000000000000e+02
2.458292732559999917e+06	2.914599999999999795e+02	2.590000000000000000e+02
2.458293542150000110e+06	9.575599999999999454e+02	5.740000000000000000e+02
2.458294491789999884e+06	4.316420000000000073e+03	6.670000000000000000e+02
2.458294662219999824e+06	6.356599999999999682e+02	3.740000000000000000e+02
2.458295681559999939e+06	8.562200000000000273e+02	6.590000000000000000e+02
2.458297630880000070e+06	1.405960000000000036e+03	1.120000000000000000e+03
2.458298481269999873e+06	8.676599999999999682e+02	5.370000000000000000e+02
2.458299474619999994e+06	7.156200000000000045e+02	3.850000000000000000e+02
2.458299621929999907e+06	8.354400000000000546e+02	5.960000000000000000e+02
2.458299693690000102e+06	5.978899999999999864e+02	5.220000000000000000e+02
2.458299697800000198e+06	1.827490000000000009e+03	6.380000000000000000e+02
2.458299735799999908e+06	5.978899999999999864e+02	4.690000000000000000e+02
2.458301470980000217e+06	5.984569999999999709e+03	5.300000000000000000e+02
2.458301516989999916e+06	1.301730000000000018e+03	4.600000000000000000e+02
2.458303549899999984e+06	1.179450000000000045e+03	3.290000000000000000e+02
2.458305484379999805e+06	3.154539999999999964e+03	4.280000000000000000e+02
2.458305685250000097e+06	5.327599999999999909e+02	2.790000000000000000e+02
2.458306456890000030e+06	5.762539999999999964e+03	1.379000000000000000e+03
2.458306489589999896e+06	7.903020000000000437e+03	4.290000000000000000e+02
2.458306572730000131e+06	1.097089999999999918e+03	3.260000000000000000e+02
2.458306688190000132e+06	2.172429999999999836e+03	3.250000000000000000e+02
2.458308463529999834e+06	3.437500000000000000e+02	2.840000000000000000e+02
2.458308635220000055e+06	2.964800000000000182e+02	2.270000000000000000e+02
2.458308669259999879e+06	3.125600000000000023e+02	2.320000000000000000e+02
2.458308748469999991e+06	5.246399999999999864e+02	2.540000000000000000e+02
2.458309460599999875e+06	6.203400000000000318e+02	4.490000000000000000e+02
2.458309576789999846e+06	3.749700000000000273e+02	2.260000000000000000e+02
2.458309817970000207e+06	4.456200000000000045e+02	3.170000000000000000e+02
2.458310642459999770e+06	2.834200000000000159e+02	2.250000000000000000e+02
2.458310720410000067e+06	2.844200000000000159e+02	2.210000000000000000e+02
2.458310799250000156e+06	3.991700000000000159e+02	2.920000000000000000e+02
2.458311571580000222e+06	3.971499999999999773e+02	2.320000000000000000e+02
2.458311773589999881e+06	4.810400000000000205e+02	2.160000000000000000e+02
2.458312716459999792e+06	4.011899999999999977e+02	2.690000000000000000e+02
2.458313594120000023e+06	3.548199999999999932e+02	2.290000000000000000e+02
2.458314527060000226e+06	4.911700000000000159e+02	2.620000000000000000e+02
2.458314771170000080e+06	4.810400000000000205e+02	2.400000000000000000e+02
2.458315466729999986e+06	4.203600000000000136e+02	3.720000000000000000e+02
2.458316545460000169e+06	4.668600000000000136e+02	2.070000000000000000e+02
2.458316592639999930e+06	3.779900000000000091e+02	1.810000000000000000e+02
2.458316682330000214e+06	3.477699999999999818e+02	2.270000000000000000e+02
2.458319683240000159e+06	2.894690000000000055e+03	3.400000000000000000e+02
2.458320745970000047e+06	3.276499999999999773e+02	2.940000000000000000e+02
2.458321495999999810e+06	6.530499999999999545e+02	5.400000000000000000e+02
2.458321576009999961e+06	2.833243000000000029e+04	7.830000000000000000e+02
2.458322592800000217e+06	1.656349999999999909e+03	5.290000000000000000e+02
2.458323666850000154e+06	9.859400000000000546e+02	7.880000000000000000e+02
2.458323700370000210e+06	1.002789999999999964e+03	8.000000000000000000e+02
2.458324583320000209e+06	1.129089999999999918e+03	8.410000000000000000e+02
2.458324617500000168e+06	1.380599999999999909e+03	7.380000000000000000e+02
2.458325644049999770e+06	1.261500000000000000e+03	7.790000000000000000e+02
2.458325697039999999e+06	3.840659999999999854e+03	2.024000000000000000e+03
2.458328476329999976e+06	5.958500000000000227e+02	3.650000000000000000e+02
2.458328510030000005e+06	7.135599999999999454e+02	4.150000000000000000e+02
2.458334490410000086e+06	4.355199999999999818e+02	2.960000000000000000e+02
2.458334700189999770e+06	3.699300000000000068e+02	2.750000000000000000e+02
2.458335523990000132e+06	4.698999999999999773e+02	2.830000000000000000e+02
2.458336663550000172e+06	3.316700000000000159e+02	2.340000000000000000e+02
2.458338647020000033e+06	4.526999999999999886e+02	2.660000000000000000e+02
2.458339643939999864e+06	3.890799999999999841e+02	2.330000000000000000e+02
2.458340526659999974e+06	4.597799999999999727e+02	2.470000000000000000e+02
2.458340564580000006e+06	3.931200000000000045e+02	2.440000000000000000e+02
2.458340609509999864e+06	4.425899999999999750e+02	2.470000000000000000e+02
2.458340643420000095e+06	5.887100000000000364e+02	2.470000000000000000e+02
2.458340645299999975e+06	5.358099999999999454e+02	2.450000000000000000e+02
2.458340727649999782e+06	3.618700000000000045e+02	2.360000000000000000e+02
2.458341583229999989e+06	4.861000000000000227e+02	2.370000000000000000e+02
2.458341663780000061e+06	4.729399999999999977e+02	2.300000000000000000e+02
2.458342551800000016e+06	2.763899999999999864e+02	2.420000000000000000e+02
2.458342670859999955e+06	2.753899999999999864e+02	2.450000000000000000e+02
2.458343606929999776e+06	3.608600000000000136e+02	1.810000000000000000e+02
2.458343651130000129e+06	4.466299999999999955e+02	1.340000000000000000e+02
2.458345500750000123e+06	2.563100000000000023e+02	2.290000000000000000e+02
2.458345587340000086e+06	7.084199999999999591e+02	2.400000000000000000e+02
2.458345627390000038e+06	3.015099999999999909e+02	2.330000000000000000e+02
2.458345672540000174e+06	4.769900000000000091e+02	2.850000000000000000e+02
2.458345706100000069e+06	3.779900000000000091e+02	2.480000000000000000e+02
2.458346568219999783e+06	2.733799999999999955e+02	2.420000000000000000e+02
2.458346637409999967e+06	5.887100000000000364e+02	2.190000000000000000e+02
2.458346682339999825e+06	3.437500000000000000e+02	2.310000000000000000e+02
2.458347558240000159e+06	2.954800000000000182e+02	2.510000000000000000e+02
2.458347595780000091e+06	6.694299999999999500e+02	2.690000000000000000e+02
2.458347678170000203e+06	3.840400000000000205e+02	2.360000000000000000e+02
2.458350557359999977e+06	6.581699999999999591e+02	4.790000000000000000e+02
2.458350638309999835e+06	9.565099999999999909e+02	4.480000000000000000e+02
2.458351521869999822e+06	1.487000000000000000e+03	6.340000000000000000e+02
2.458351563949999865e+06	1.277779999999999973e+03	6.910000000000000000e+02
2.458352501170000061e+06	6.233999999999999773e+02	4.590000000000000000e+02
2.458352538050000090e+06	4.800299999999999727e+02	4.030000000000000000e+02
2.458354508630000055e+06	2.039259999999999991e+03	4.270000000000000000e+02
2.458354579520000145e+06	1.717150000000000091e+03	4.420000000000000000e+02
2.458354660430000164e+06	1.303910000000000082e+03	4.340000000000000000e+02
2.458356524569999892e+06	6.009500000000000455e+02	3.140000000000000000e+02
2.458356603999999817e+06	5.317500000000000000e+02	3.000000000000000000e+02
2.458356638249999844e+06	6.285099999999999909e+02	3.150000000000000000e+02
2.458357479350000154e+06	5.744500000000000455e+02	2.910000000000000000e+02
2.458357573830000125e+06	3.648899999999999864e+02	2.590000000000000000e+02
2.458361633739999961e+06	1.284309999999999945e+03	3.170000000000000000e+02
2.458363567300000228e+06	3.981600000000000250e+02	2.470000000000000000e+02
2.458364500969999935e+06	3.397200000000000273e+02	2.610000000000000000e+02
2.458364652489999775e+06	4.557300000000000182e+02	2.860000000000000000e+02
2.458365514150000177e+06	4.638299999999999841e+02	2.530000000000000000e+02
2.458366498980000149e+06	5.063700000000000045e+02	2.460000000000000000e+02
2.458366543370000087e+06	3.306700000000000159e+02	2.990000000000000000e+02
2.458369516400000080e+06	2.844200000000000159e+02	2.570000000000000000e+02
2.458372589319999795e+06	1.009120000000000005e+03	3.350000000000000000e+02
2.458376528589999769e+06	3.457599999999999909e+02	3.070000000000000000e+02
2.458377524670000188e+06	4.052200000000000273e+02	3.260000000000000000e+02
2.458379523839999922e+06	6.366900000000000546e+02	4.300000000000000000e+02
2.458379557760000229e+06	6.233999999999999773e+02	4.310000000000000000e+02
2.458380510689999908e+06	1.827490000000000009e+03	8.060000000000000000e+02
2.458380545320000034e+06	2.240699999999999818e+03	5.980000000000000000e+02
2.458382539789999835e+06	4.607900000000000205e+02	3.560000000000000000e+02
2.458387516460000072e+06	1.342160000000000082e+03	3.260000000000000000e+02
2.458390531010000035e+06	1.979079999999999927e+03	1.630000000000000000e+02
2.458390565270000137e+06	4.203600000000000136e+02	2.660000000000000000e+02
2.458392531630000100e+06	1.069396999999999935e+04	2.080000000000000000e+02
2.458392566060000099e+06	7.774500000000000455e+02	1.910000000000000000e+02
2.458393513079999946e+06	3.709399999999999977e+02	2.560000000000000000e+02
2.458395530580000021e+06	7.950199999999999818e+02	2.570000000000000000e+02
2.458395565090000164e+06	7.578400000000000318e+02	1.790000000000000000e+02
2.458397522309999913e+06	4.577599999999999909e+02	2.650000000000000000e+02
2.458398568890000228e+06	5.013000000000000114e+02	2.880000000000000000e+02
2.458404494489999954e+06	1.262579999999999927e+03	4.310000000000000000e+02
2.458405526140000205e+06	3.471829999999999927e+03	5.590000000000000000e+02
2.458406501759999897e+06	5.469900000000000091e+02	4.220000000000000000e+02
2.458409510819999967e+06	4.052200000000000273e+02	3.350000000000000000e+02
2.458410513999999966e+06	1.313730000000000018e+03	4.140000000000000000e+02
2.458518876240000129e+06	4.324800000000000182e+02	3.420000000000000000e+02
2.458527885060000233e+06	8.822500000000000000e+02	3.910000000000000000e+02
2.458529885089999996e+06	4.425899999999999750e+02	3.000000000000000000e+02
2.458534884049999993e+06	4.334900000000000091e+02	2.930000000000000000e+02
2.458535820979999844e+06	6.858400000000000318e+02	4.160000000000000000e+02
2.458540829750000034e+06	5.581699999999999591e+02	3.520000000000000000e+02
2.458549795189999975e+06	3.900899999999999750e+02	2.850000000000000000e+02
2.458549888150000013e+06	5.053600000000000136e+02	2.410000000000000000e+02
2.458550812570000067e+06	5.388600000000000136e+02	2.660000000000000000e+02
2.458550845970000140e+06	3.407300000000000182e+02	2.420000000000000000e+02
2.458555764560000040e+06	4.628199999999999932e+02	2.760000000000000000e+02
2.458559852969999891e+06	4.466299999999999955e+02	2.470000000000000000e+02
2.458563840150000062e+06	7.145900000000000318e+02	3.200000000000000000e+02
2.458564745190000162e+06	4.547200000000000273e+02	3.610000000000000000e+02
2.458565740040000062e+06	6.080900000000000318e+02	3.860000000000000000e+02
2.458565771790000144e+06	7.691900000000000546e+02	3.710000000000000000e+02
2.458567922040000092e+06	8.572599999999999909e+02	4.250000000000000000e+02
2.458570914919999894e+06	5.581699999999999591e+02	3.240000000000000000e+02
2.458572770539999940e+06	4.243999999999999773e+02	2.800000000000000000e+02
2.458572815760000143e+06	2.181079999999999927e+03	2.770000000000000000e+02
2.458573837530000135e+06	7.846799999999999500e+02	3.220000000000000000e+02
2.458574722539999988e+06	6.653400000000000318e+02	2.890000000000000000e+02
2.458574824169999920e+06	2.573100000000000023e+02	2.270000000000000000e+02
2.458575721690000035e+06	6.858400000000000318e+02	3.010000000000000000e+02
2.458575826390000060e+06	5.795499999999999545e+02	2.750000000000000000e+02
2.458580703790000174e+06	6.899400000000000546e+02	3.060000000000000000e+02
2.458580749439999927e+06	3.921100000000000136e+02	2.700000000000000000e+02
2.458581701069999952e+06	5.287000000000000455e+02	2.780000000000000000e+02
2.458582797149999999e+06	3.528100000000000023e+02	2.330000000000000000e+02
2.458582879209999926e+06	3.860600000000000023e+02	2.350000000000000000e+02
2.458584699860000052e+06	4.962400000000000091e+02	3.050000000000000000e+02
2.458585701470000204e+06	3.196000000000000227e+02	2.890000000000000000e+02
2.458585811050000135e+06	2.593199999999999932e+02	2.260000000000000000e+02
2.458587694869999774e+06	4.082500000000000000e+02	3.230000000000000000e+02
2.458589737480000127e+06	8.759900000000000091e+02	3.390000000000000000e+02
2.458589783270000014e+06	5.602100000000000364e+02	2.850000000000000000e+02
2.458589820290000178e+06	3.186000000000000227e+02	2.480000000000000000e+02
2.458590789040000178e+06	5.693600000000000136e+02	2.880000000000000000e+02
2.458590899780000094e+06	3.387200000000000273e+02	2.670000000000000000e+02
2.458591708819999825e+06	4.284399999999999977e+02	3.480000000000000000e+02
2.458591794780000113e+06	5.856599999999999682e+02	3.130000000000000000e+02
2.458592729420000222e+06	1.102410000000000082e+03	7.120000000000000000e+02
2.458593666960000060e+06	2.912780000000000200e+03	9.330000000000000000e+02
2.458594704989999998e+06	7.547400000000000091e+02	3.460000000000000000e+02
2.458594737809999846e+06	5.023199999999999932e+02	3.120000000000000000e+02
2.458595768670000136e+06	9.167000000000000455e+02	4.990000000000000000e+02
2.458595801919999998e+06	8.385499999999999545e+02	4.670000000000000000e+02
2.458596741369999945e+06	1.249569999999999936e+03	1.076000000000000000e+03
2.458600681640000083e+06	5.490199999999999818e+02	2.430000000000000000e+02
2.458600772290000226e+06	2.753899999999999864e+02	2.030000000000000000e+02
2.458600806059999857e+06	1.200300000000000011e+02	8.700000000000000000e+01
2.458601757519999985e+06	3.648899999999999864e+02	2.530000000000000000e+02
2.458601833860000130e+06	4.820500000000000114e+02	2.380000000000000000e+02
2.458602896809999831e+06	5.418999999999999773e+02	1.570000000000000000e+02
2.458603694829999935e+06	9.733099999999999454e+02	2.360000000000000000e+02
2.458603809229999781e+06	3.306700000000000159e+02	2.170000000000000000e+02
2.458602644590000156e+06	3.971499999999999773e+02	2.710000000000000000e+02
2.458602673119999934e+06	4.243999999999999773e+02	2.460000000000000000e+02
2.458602706480000168e+06	4.102699999999999818e+02	2.440000000000000000e+02
2.458605684059999883e+06	5.408899999999999864e+02	2.850000000000000000e+02
2.458606786849999800e+06	3.568399999999999750e+02	2.300000000000000000e+02
2.458606935579999816e+06	9.449700000000000273e+02	4.660000000000000000e+02
2.458607696560000069e+06	4.769900000000000091e+02	2.640000000000000000e+02
2.458607730820000172e+06	8.032999999999999545e+02	2.190000000000000000e+02
2.458607774749999866e+06	5.632599999999999909e+02	2.460000000000000000e+02
2.458607808449999895e+06	3.769900000000000091e+02	2.460000000000000000e+02
2.458608643269999884e+06	5.877000000000000455e+02	3.590000000000000000e+02
2.458608671019999776e+06	8.209099999999999682e+02	3.420000000000000000e+02
2.458608720559999812e+06	6.622599999999999909e+02	3.170000000000000000e+02
2.458609639769999776e+06	1.223609999999999900e+03	2.910000000000000000e+02
2.458609706859999802e+06	3.457599999999999909e+02	2.830000000000000000e+02
2.458612713330000173e+06	7.434099999999999682e+02	2.230000000000000000e+02
2.458612861500000115e+06	3.507900000000000205e+02	2.710000000000000000e+02
2.458612614920000080e+06	4.355199999999999818e+02	2.940000000000000000e+02
2.458615707239999902e+06	4.082500000000000000e+02	2.550000000000000000e+02
2.458615790889999829e+06	2.523000000000000114e+02	2.060000000000000000e+02
2.458616690770000219e+06	2.954800000000000182e+02	2.720000000000000000e+02
2.458617605740000028e+06	4.183399999999999750e+02	3.790000000000000000e+02
2.458617663939999882e+06	5.561399999999999864e+02	2.710000000000000000e+02
2.458617927370000165e+06	3.759800000000000182e+02	3.350000000000000000e+02
2.458620656210000161e+06	5.968700000000000045e+02	4.670000000000000000e+02
2.458620701210000087e+06	5.520700000000000500e+02	2.800000000000000000e+02
2.458620811660000123e+06	3.598600000000000136e+02	2.590000000000000000e+02
2.458621617209999822e+06	8.012300000000000182e+02	6.140000000000000000e+02
2.458626738900000229e+06	3.336800000000000068e+02	2.950000000000000000e+02
2.458631571479999926e+06	3.689200000000000159e+02	2.860000000000000000e+02
2.458631641629999969e+06	3.216100000000000136e+02	2.650000000000000000e+02
2.458631723929999862e+06	4.466299999999999955e+02	2.360000000000000000e+02
2.458631843030000106e+06	8.032999999999999545e+02	3.130000000000000000e+02
2.458631909640000202e+06	2.062597000000000116e+04	4.570000000000000000e+02
2.458637897470000200e+06	7.991599999999999682e+02	3.600000000000000000e+02
2.458638560120000038e+06	7.712500000000000000e+02	2.750000000000000000e+02
2.458638661230000202e+06	4.133000000000000114e+02	2.530000000000000000e+02
2.458638808050000109e+06	8.999800000000000182e+02	2.430000000000000000e+02
2.458639554500000086e+06	7.815800000000000409e+02	2.590000000000000000e+02
2.458639595480000135e+06	3.206100000000000136e+02	2.600000000000000000e+02
2.458639628990000114e+06	4.133000000000000114e+02	2.460000000000000000e+02
2.458639711660000030e+06	4.284399999999999977e+02	2.090000000000000000e+02
2.458639744940000121e+06	4.597799999999999727e+02	2.050000000000000000e+02
2.458639822060000151e+06	1.556519999999999982e+03	2.150000000000000000e+02
2.458640578050000127e+06	4.506800000000000068e+02	2.760000000000000000e+02
2.458641567389999982e+06	1.264750000000000000e+03	3.810000000000000000e+02
2.458642632960000075e+06	3.568399999999999750e+02	2.840000000000000000e+02
2.458644580699999817e+06	3.628799999999999955e+02	3.300000000000000000e+02
2.458644701580000110e+06	3.377099999999999795e+02	2.380000000000000000e+02
2.458645718230000231e+06	2.232100000000000080e+02	1.920000000000000000e+02
2.458646594589999877e+06	1.154769999999999982e+03	3.240000000000000000e+02
2.458646614419999998e+06	2.666989999999999782e+03	3.290000000000000000e+02
2.458647733800000045e+06	3.618900000000000091e+03	3.980000000000000000e+02
2.458650615490000229e+06	7.939900000000000091e+02	7.110000000000000000e+02
2.458652749840000179e+06	2.741039999999999964e+03	1.253000000000000000e+03
2.458654503579999786e+06	4.405699999999999932e+02	3.100000000000000000e+02
2.458654548409999814e+06	6.940499999999999545e+02	4.220000000000000000e+02
2.458654601199999917e+06	4.264200000000000159e+02	3.890000000000000000e+02
2.458655605769999791e+06	8.437500000000000000e+02	4.110000000000000000e+02
2.458655796409999952e+06	8.364800000000000182e+02	4.200000000000000000e+02
2.458656497510000132e+06	3.810199999999999818e+02	3.030000000000000000e+02
2.458656602979999967e+06	7.898500000000000227e+02	2.500000000000000000e+02
2.458656680029999930e+06	7.207599999999999909e+02	2.800000000000000000e+02
2.458656723449999932e+06	5.043500000000000227e+02	3.080000000000000000e+02
2.458656842339999974e+06	5.632599999999999909e+02	4.660000000000000000e+02
2.458658628909999970e+06	2.302170000000000073e+03	1.240000000000000000e+02
2.458658673799999990e+06	4.420640000000000327e+03	1.180000000000000000e+02
2.458659754509999882e+06	7.815800000000000409e+02	3.220000000000000000e+02
2.458660517430000007e+06	3.417300000000000182e+02	2.830000000000000000e+02
2.458660632000000216e+06	3.326800000000000068e+02	2.480000000000000000e+02
2.458660675809999928e+06	3.538199999999999932e+02	1.970000000000000000e+02
2.458661790359999985e+06	4.537099999999999795e+02	1.980000000000000000e+02
2.458669653969999868e+06	1.667779999999999973e+03	2.700000000000000000e+02
2.458675522439999972e+06	5.938099999999999454e+02	3.500000000000000000e+02
2.458675798390000127e+06	1.367400000000000091e+03	1.920000000000000000e+02
2.458676771740000229e+06	8.759900000000000091e+02	3.930000000000000000e+02
2.458676606279999949e+06	4.284399999999999977e+02	3.360000000000000000e+02
2.458679761609999929e+06	1.704490000000000009e+03	1.383000000000000000e+03
