2.458189809350000229e+06	3.715776999999999680e+04	3.420000000000000000e+02
2.458189856589999981e+06	3.743213999999999942e+04	3.510000000000000000e+02
2.458189891019999981e+06	3.336308000000000175e+04	3.200000000000000000e+02
2.458190829859999940e+06	3.661498999999999796e+04	3.150000000000000000e+02
2.458190864479999989e+06	3.617676000000000204e+04	3.170000000000000000e+02
2.458190910050000064e+06	3.764554000000000087e+04	3.560000000000000000e+02
2.458191813839999959e+06	3.923909999999999854e+04	3.210000000000000000e+02
2.458191848699999973e+06	3.729469999999999709e+04	3.270000000000000000e+02
2.458191911989999935e+06	4.363905000000000291e+04	4.060000000000000000e+02
2.458192806369999889e+06	3.828022000000000116e+04	3.290000000000000000e+02
2.458192859180000145e+06	3.725730999999999767e+04	3.170000000000000000e+02
2.458192900080000050e+06	3.817795999999999913e+04	3.270000000000000000e+02
2.458193797480000183e+06	3.789815000000000146e+04	3.200000000000000000e+02
2.458193848530000076e+06	3.579159999999999854e+04	3.130000000000000000e+02
2.458193883119999897e+06	3.350855000000000291e+04	3.040000000000000000e+02
2.458193917379999999e+06	4.838413999999999942e+04	6.120000000000000000e+02
2.458194774569999892e+06	3.948912999999999738e+04	3.380000000000000000e+02
2.458194821719999891e+06	3.891251000000000204e+04	3.270000000000000000e+02
2.458194855820000172e+06	3.880856999999999971e+04	3.270000000000000000e+02
2.458194907790000085e+06	3.498661000000000058e+04	3.220000000000000000e+02
2.458195803580000065e+06	3.857572000000000116e+04	3.460000000000000000e+02
2.458195839480000082e+06	3.649273000000000320e+04	3.170000000000000000e+02
2.458195885400000028e+06	3.913429000000000087e+04	3.420000000000000000e+02
2.458196770409999881e+06	4.015469000000000233e+04	3.310000000000000000e+02
2.458196812669999897e+06	2.945554000000000087e+04	2.960000000000000000e+02
2.458196858769999817e+06	3.130706999999999971e+04	2.950000000000000000e+02
2.458196893120000139e+06	3.662723999999999796e+04	3.130000000000000000e+02
2.458197786619999912e+06	3.976731999999999971e+04	3.580000000000000000e+02
2.458197820770000108e+06	3.528044999999999709e+04	3.470000000000000000e+02
2.458197857849999797e+06	3.769593000000000029e+04	3.210000000000000000e+02
2.458197909640000202e+06	3.777162999999999738e+04	3.310000000000000000e+02
2.458198799230000004e+06	3.817795999999999913e+04	3.290000000000000000e+02
2.458198839459999930e+06	3.633441000000000349e+04	3.280000000000000000e+02
2.458198880379999988e+06	3.854994000000000233e+04	3.370000000000000000e+02
2.458198916569999885e+06	3.845981999999999971e+04	4.250000000000000000e+02
2.458199757939999923e+06	3.835708999999999651e+04	3.420000000000000000e+02
2.458199802920000162e+06	3.748225000000000000e+04	3.420000000000000000e+02
2.458199838419999927e+06	3.665175000000000000e+04	3.220000000000000000e+02
2.458199875529999845e+06	3.792350000000000000e+04	3.320000000000000000e+02
2.458200758590000216e+06	4.245958999999999651e+04	3.720000000000000000e+02
2.458200792880000081e+06	3.830581999999999971e+04	3.520000000000000000e+02
2.458200837299999781e+06	3.608008999999999651e+04	3.300000000000000000e+02
2.458200871389999986e+06	3.460244999999999709e+04	3.120000000000000000e+02
2.458200872729999945e+06	3.638305000000000291e+04	3.170000000000000000e+02
2.458200909450000152e+06	3.634655999999999767e+04	3.280000000000000000e+02
2.458201814739999827e+06	3.854994000000000233e+04	3.250000000000000000e+02
2.458201853930000216e+06	3.738211000000000058e+04	3.150000000000000000e+02
2.458201918699999806e+06	3.574375000000000000e+04	3.310000000000000000e+02
2.458202758640000131e+06	3.769593000000000029e+04	3.610000000000000000e+02
2.458202803129999898e+06	3.710808999999999651e+04	3.160000000000000000e+02
2.458202838539999910e+06	3.566015000000000146e+04	3.060000000000000000e+02
2.458202892299999949e+06	3.543422000000000116e+04	3.150000000000000000e+02
2.458203764549999963e+06	3.744466000000000349e+04	3.150000000000000000e+02
2.458203798409999814e+06	3.661498999999999796e+04	3.150000000000000000e+02
2.458203849119999912e+06	3.318490000000000146e+04	3.130000000000000000e+02
2.458203883150000125e+06	3.329615000000000146e+04	3.060000000000000000e+02
2.458204800249999855e+06	3.569594999999999709e+04	3.230000000000000000e+02
2.458204834650000092e+06	3.539866999999999825e+04	3.190000000000000000e+02
2.458204879129999783e+06	3.611630999999999767e+04	3.230000000000000000e+02
2.458204921759999823e+06	4.064079000000000087e+04	3.790000000000000000e+02
2.458205772859999910e+06	3.807597000000000116e+04	3.350000000000000000e+02
2.458205820290000178e+06	3.714533999999999651e+04	3.250000000000000000e+02
2.458205854449999984e+06	3.621308000000000175e+04	3.100000000000000000e+02
2.458205911739999894e+06	3.817795999999999913e+04	3.330000000000000000e+02
2.458206772319999989e+06	3.733213999999999942e+04	3.300000000000000000e+02
2.458206806280000135e+06	3.539866999999999825e+04	3.200000000000000000e+02
2.458206850879999809e+06	3.413098999999999796e+04	3.130000000000000000e+02
2.458206885470000096e+06	3.526865000000000146e+04	3.090000000000000000e+02
2.458206921219999902e+06	3.473004000000000087e+04	3.590000000000000000e+02
2.458207745209999848e+06	3.782219000000000233e+04	3.540000000000000000e+02
2.458207790000000037e+06	3.612838999999999942e+04	3.260000000000000000e+02
2.458207826129999943e+06	3.532769000000000233e+04	3.140000000000000000e+02
2.458207870959999971e+06	3.598366999999999825e+04	3.230000000000000000e+02
2.458207906709999777e+06	3.369973000000000320e+04	3.080000000000000000e+02
2.458208756750000175e+06	3.944954000000000087e+04	3.530000000000000000e+02
2.458208802269999869e+06	3.693476000000000204e+04	3.320000000000000000e+02
2.458208839600000065e+06	3.497490000000000146e+04	3.250000000000000000e+02
2.458208881639999803e+06	2.999327999999999884e+04	3.190000000000000000e+02
2.458208920330000110e+06	3.310723999999999796e+04	3.260000000000000000e+02
2.458209761479999870e+06	3.880856999999999971e+04	3.490000000000000000e+02
2.458209808439999819e+06	3.322934999999999854e+04	3.200000000000000000e+02
2.458209846080000047e+06	3.291938999999999942e+04	3.170000000000000000e+02
2.458209889030000195e+06	3.574375000000000000e+04	3.270000000000000000e+02
2.458210756599999964e+06	3.935733999999999651e+04	3.890000000000000000e+02
2.458210791679999791e+06	3.704609999999999854e+04	3.510000000000000000e+02
2.458210832330000121e+06	3.570788999999999942e+04	3.280000000000000000e+02
2.458210870790000074e+06	3.464879000000000087e+04	3.260000000000000000e+02
2.458210905700000003e+06	3.102527999999999884e+04	3.090000000000000000e+02
2.458211757619999815e+06	3.891251000000000204e+04	3.560000000000000000e+02
2.458211791480000131e+06	3.674994000000000233e+04	3.500000000000000000e+02
2.458211825370000210e+06	3.512734999999999854e+04	3.280000000000000000e+02
2.458211877210000064e+06	3.523326999999999680e+04	3.430000000000000000e+02
2.458211911220000125e+06	3.516262000000000262e+04	3.280000000000000000e+02
2.458212755619999953e+06	3.806323999999999796e+04	3.510000000000000000e+02
2.458212789470000193e+06	3.375616000000000349e+04	3.350000000000000000e+02
2.458212823590000160e+06	3.048963999999999942e+04	3.290000000000000000e+02
2.458212868300000206e+06	3.111893000000000029e+04	3.270000000000000000e+02
2.458212906810000073e+06	2.966350999999999840e+04	3.130000000000000000e+02
2.458213751850000117e+06	3.883452999999999884e+04	3.760000000000000000e+02
2.458213789319999982e+06	3.562437999999999738e+04	3.470000000000000000e+02
2.458213834929999895e+06	3.343013999999999942e+04	3.450000000000000000e+02
2.458213884020000231e+06	3.059193000000000029e+04	3.260000000000000000e+02
2.458213920330000110e+06	3.448687000000000262e+04	3.750000000000000000e+02
2.458214747779999860e+06	4.111900000000000000e+04	5.380000000000000000e+02
2.458214792839999776e+06	4.103662999999999738e+04	4.620000000000000000e+02
2.458214827610000037e+06	3.820350000000000000e+04	4.450000000000000000e+02
2.458214870469999965e+06	3.703370999999999913e+04	4.270000000000000000e+02
2.458214908569999970e+06	3.637087999999999738e+04	4.780000000000000000e+02
2.458215739279999863e+06	3.887350000000000000e+04	4.270000000000000000e+02
2.458215793889999855e+06	3.899063999999999942e+04	4.620000000000000000e+02
2.458215827850000001e+06	3.694712000000000262e+04	4.250000000000000000e+02
2.458215862430000212e+06	3.670080999999999767e+04	4.850000000000000000e+02
2.458215926620000042e+06	3.684840000000000146e+04	4.260000000000000000e+02
2.458216715280000120e+06	3.545793000000000029e+04	3.500000000000000000e+02
2.458216749569999985e+06	3.490476999999999680e+04	3.350000000000000000e+02
2.458216803179999813e+06	3.085947999999999956e+04	3.280000000000000000e+02
2.458216841870000120e+06	3.364338999999999942e+04	3.420000000000000000e+02
2.458216876019999851e+06	3.392602999999999884e+04	3.370000000000000000e+02
2.458216920129999984e+06	3.184627999999999884e+04	3.360000000000000000e+02
2.458217728219999932e+06	3.382401000000000204e+04	3.520000000000000000e+02
2.458217762970000040e+06	3.394873999999999796e+04	3.160000000000000000e+02
2.458217809400000144e+06	3.123377000000000044e+04	3.110000000000000000e+02
2.458217848550000228e+06	3.191031999999999971e+04	3.100000000000000000e+02
2.458217896790000144e+06	2.922940999999999985e+04	2.870000000000000000e+02
2.458218728579999879e+06	4.458220999999999913e+04	2.310000000000000000e+02
2.458218767489999998e+06	2.374802000000000044e+04	1.990000000000000000e+02
2.458220722380000167e+06	3.353098000000000320e+04	3.180000000000000000e+02
2.458220728170000017e+06	3.312941000000000349e+04	3.090000000000000000e+02
2.458220768809999805e+06	3.268881000000000131e+04	3.100000000000000000e+02
2.458220805740000214e+06	3.072541999999999825e+04	3.030000000000000000e+02
2.458220852950000204e+06	2.976306000000000131e+04	3.010000000000000000e+02
2.458220896360000130e+06	3.035715999999999985e+04	3.090000000000000000e+02
2.458221717540000100e+06	3.269975000000000000e+04	3.160000000000000000e+02
2.458221758160000201e+06	3.123377000000000044e+04	3.040000000000000000e+02
2.458221791730000172e+06	3.019490000000000146e+04	2.970000000000000000e+02
2.458221840040000156e+06	2.854213000000000102e+04	2.970000000000000000e+02
2.458221877890000120e+06	3.048963999999999942e+04	3.060000000000000000e+02
2.458221912579999771e+06	2.872447000000000116e+04	3.090000000000000000e+02
2.458222734110000078e+06	3.066374000000000160e+04	3.130000000000000000e+02
2.458222768499999773e+06	3.075629999999999927e+04	3.080000000000000000e+02
2.458222808949999977e+06	3.080784999999999854e+04	2.980000000000000000e+02
2.458222847229999956e+06	2.882088999999999942e+04	3.010000000000000000e+02
2.458222881419999991e+06	2.988295999999999913e+04	3.040000000000000000e+02
2.458222926219999790e+06	2.869559999999999854e+04	3.330000000000000000e+02
2.458223700569999870e+06	2.839899000000000160e+04	3.550000000000000000e+02
2.458223734509999864e+06	2.852300000000000000e+04	3.430000000000000000e+02
2.458223771079999860e+06	2.776825000000000000e+04	3.040000000000000000e+02
2.458223819110000040e+06	2.853256000000000131e+04	3.120000000000000000e+02
2.458223852799999993e+06	2.752722999999999956e+04	2.940000000000000000e+02
2.458223897840000223e+06	2.902443999999999869e+04	3.120000000000000000e+02
2.458223932380000129e+06	3.569594999999999709e+04	5.940000000000000000e+02
2.458224695199999958e+06	3.037750999999999840e+04	3.670000000000000000e+02
2.458224730539999902e+06	2.895643000000000029e+04	3.340000000000000000e+02
2.458224782230000012e+06	2.369222999999999956e+04	2.840000000000000000e+02
2.458224816720000003e+06	2.816200000000000000e+04	3.130000000000000000e+02
2.458224857780000195e+06	2.876300000000000000e+04	3.080000000000000000e+02
2.458224895570000168e+06	3.201733000000000175e+04	3.350000000000000000e+02
2.458224903320000041e+06	2.465841999999999825e+04	2.970000000000000000e+02
2.458225718960000202e+06	2.866675999999999840e+04	3.160000000000000000e+02
2.458225774189999793e+06	2.971325000000000000e+04	3.150000000000000000e+02
2.458225808920000214e+06	2.930786000000000058e+04	3.140000000000000000e+02
2.458225842550000176e+06	2.656581999999999971e+04	3.230000000000000000e+02
2.458225888160000090e+06	2.919025000000000000e+04	3.190000000000000000e+02
2.458225929940000176e+06	3.047943000000000029e+04	3.890000000000000000e+02
2.458226693580000196e+06	2.726997999999999956e+04	3.430000000000000000e+02
2.458226741299999878e+06	2.558600999999999840e+04	3.250000000000000000e+02
2.458226778849999886e+06	2.849434000000000015e+04	3.090000000000000000e+02
2.458226817470000125e+06	2.877263999999999942e+04	3.020000000000000000e+02
2.458226862670000177e+06	2.788018999999999869e+04	3.030000000000000000e+02
2.458226898440000135e+06	2.819033000000000175e+04	3.110000000000000000e+02
2.458226932219999842e+06	3.384665000000000146e+04	4.180000000000000000e+02
2.458227688709999900e+06	2.849434000000000015e+04	3.240000000000000000e+02
2.458227736490000039e+06	2.841802999999999884e+04	2.990000000000000000e+02
2.458227770500000101e+06	2.815256000000000131e+04	3.040000000000000000e+02
2.458227823080000002e+06	2.562038000000000102e+04	2.880000000000000000e+02
2.458227861250000075e+06	2.589699000000000160e+04	2.970000000000000000e+02
2.458227896749999840e+06	2.701511000000000058e+04	3.070000000000000000e+02
2.458228691490000114e+06	2.882088999999999942e+04	3.540000000000000000e+02
2.458228728970000055e+06	2.705136999999999898e+04	3.020000000000000000e+02
2.458228763760000002e+06	2.679852000000000044e+04	2.950000000000000000e+02
2.458228817780000158e+06	2.510113000000000102e+04	2.930000000000000000e+02
2.458228852070000023e+06	2.681650000000000000e+04	3.010000000000000000e+02
2.458228897510000039e+06	2.765675000000000000e+04	3.210000000000000000e+02
2.458228931669999845e+06	3.069456000000000131e+04	3.970000000000000000e+02
2.458229685969999991e+06	2.780550999999999840e+04	3.340000000000000000e+02
2.458229719719999935e+06	2.770315000000000146e+04	3.140000000000000000e+02
2.458229767339999788e+06	2.642361000000000058e+04	2.850000000000000000e+02
2.458229804570000153e+06	2.550027999999999884e+04	2.870000000000000000e+02
2.458229850600000005e+06	2.773102999999999884e+04	3.010000000000000000e+02
2.458229888179999776e+06	2.695175999999999840e+04	3.130000000000000000e+02
2.458229923520000186e+06	2.726084000000000015e+04	3.130000000000000000e+02
2.458230722190000117e+06	2.738911999999999898e+04	3.130000000000000000e+02
2.458230756370000076e+06	2.798318999999999869e+04	3.090000000000000000e+02
2.458230764760000166e+06	2.737075999999999840e+04	3.060000000000000000e+02
2.458230766429999843e+06	2.609763000000000102e+04	3.040000000000000000e+02
2.458230800439999904e+06	2.615900000000000000e+04	3.040000000000000000e+02
2.458230847049999982e+06	2.455100999999999840e+04	2.880000000000000000e+02
2.458230882269999944e+06	2.581890000000000146e+04	2.950000000000000000e+02
2.458230927769999951e+06	3.121286000000000058e+04	2.800000000000000000e+02
2.458231706520000007e+06	2.733406999999999971e+04	3.410000000000000000e+02
2.458231743629999924e+06	2.788954000000000087e+04	2.590000000000000000e+02
2.458231790649999864e+06	3.263413999999999942e+04	1.870000000000000000e+02
2.458231825009999797e+06	3.018479000000000087e+04	2.130000000000000000e+02
2.458231862860000227e+06	2.694272000000000116e+04	2.480000000000000000e+02
2.458231874580000062e+06	3.018479000000000087e+04	2.660000000000000000e+02
2.458231934350000229e+06	2.680750999999999840e+04	3.480000000000000000e+02
2.458233686259999871e+06	2.392420000000000073e+04	3.430000000000000000e+02
2.458233692319999915e+06	2.428041999999999825e+04	3.360000000000000000e+02
2.458233755140000023e+06	2.643247999999999956e+04	3.210000000000000000e+02
2.458233792950000148e+06	2.451804999999999927e+04	3.060000000000000000e+02
2.458233827649999876e+06	2.442765000000000146e+04	3.170000000000000000e+02
2.458233872390000150e+06	2.788954000000000087e+04	2.830000000000000000e+02
2.458233909560000058e+06	2.468327000000000044e+04	3.040000000000000000e+02
2.458235695030000061e+06	2.643247999999999956e+04	3.720000000000000000e+02
2.458235735729999840e+06	1.324398999999999978e+04	5.540000000000000000e+02
2.458235770210000221e+06	6.998810000000000400e+03	4.950000000000000000e+02
2.458235816459999885e+06	2.672670999999999913e+04	3.280000000000000000e+02
2.458235850260000210e+06	2.262597999999999956e+04	2.990000000000000000e+02
2.458235886299999896e+06	2.414216999999999825e+04	3.110000000000000000e+02
2.458235934289999772e+06	2.750877000000000044e+04	2.540000000000000000e+02
2.458236725839999970e+06	2.562038000000000102e+04	3.360000000000000000e+02
2.458236767479999922e+06	2.583622999999999956e+04	3.250000000000000000e+02
2.458236811830000021e+06	2.347036999999999898e+04	3.160000000000000000e+02
2.458236845679999795e+06	2.641475000000000000e+04	3.330000000000000000e+02
2.458236895589999855e+06	2.561177999999999884e+04	1.950000000000000000e+02
2.458236929330000188e+06	3.046922000000000116e+04	2.120000000000000000e+02
2.458237839960000012e+06	4.303091999999999825e+04	7.910000000000000000e+02
2.458238707169999834e+06	2.768458000000000175e+04	3.610000000000000000e+02
2.458238744839999825e+06	2.527022999999999956e+04	3.230000000000000000e+02
2.458238778979999945e+06	2.162145999999999913e+04	3.150000000000000000e+02
2.458238823820000049e+06	2.245165999999999985e+04	3.180000000000000000e+02
2.458238858409999870e+06	2.509270999999999913e+04	3.610000000000000000e+02
2.458238892179999966e+06	2.243656000000000131e+04	3.470000000000000000e+02
2.458238937059999909e+06	2.801134999999999854e+04	4.740000000000000000e+02
2.458240715270000044e+06	2.362863000000000102e+04	3.680000000000000000e+02
2.458240753310000058e+06	2.441945000000000073e+04	3.570000000000000000e+02
2.458240798210000154e+06	2.281697000000000116e+04	3.490000000000000000e+02
2.458240836869999766e+06	2.258797000000000116e+04	3.290000000000000000e+02
2.458240869969999883e+06	2.361275999999999840e+04	3.580000000000000000e+02
2.458240914789999835e+06	2.419088000000000102e+04	3.820000000000000000e+02
2.458241659860000014e+06	2.838947000000000116e+04	5.310000000000000000e+02
2.458241701460000128e+06	2.596661000000000058e+04	4.290000000000000000e+02
2.458241746840000153e+06	2.463359000000000015e+04	3.850000000000000000e+02
2.458241781210000161e+06	2.527870999999999913e+04	3.740000000000000000e+02
2.458241829549999908e+06	2.621170999999999913e+04	3.970000000000000000e+02
2.458241864109999966e+06	2.884988999999999942e+04	5.180000000000000000e+02
2.458241898730000015e+06	2.318031999999999971e+04	5.010000000000000000e+02
2.458242683120000176e+06	2.233868000000000029e+04	5.910000000000000000e+02
2.458242691519999877e+06	3.324048000000000320e+04	6.590000000000000000e+02
2.458242726439999882e+06	2.788954000000000087e+04	5.570000000000000000e+02
2.458242769239999820e+06	2.581890000000000146e+04	5.730000000000000000e+02
2.458242806979999878e+06	2.195134000000000015e+04	5.320000000000000000e+02
2.458242841349999886e+06	2.610638999999999942e+04	5.470000000000000000e+02
2.458242886049999855e+06	2.873409000000000015e+04	5.790000000000000000e+02
2.458242923330000136e+06	2.769386000000000058e+04	5.930000000000000000e+02
2.458243667839999776e+06	2.558600999999999840e+04	4.510000000000000000e+02
2.458243721200000029e+06	2.211440000000000146e+04	3.850000000000000000e+02
2.458243756519999821e+06	2.204754999999999927e+04	3.910000000000000000e+02
2.458243801899999846e+06	2.008420000000000073e+04	3.490000000000000000e+02
2.458243838169999886e+06	2.423154000000000087e+04	3.930000000000000000e+02
2.458243872800000012e+06	1.403750000000000000e+03	3.250000000000000000e+02
2.458243876800000202e+06	2.204013999999999942e+04	3.910000000000000000e+02
2.458243921269999817e+06	2.537222000000000116e+04	3.990000000000000000e+02
2.458244652029999997e+06	1.717736000000000058e+04	4.130000000000000000e+02
2.458244695100000128e+06	1.874238000000000102e+04	3.430000000000000000e+02
2.458244734949999955e+06	1.943143000000000029e+04	3.240000000000000000e+02
2.458244771290000062e+06	2.026777999999999884e+04	3.260000000000000000e+02
2.458244816010000184e+06	2.048058000000000175e+04	3.190000000000000000e+02
2.458244850010000169e+06	2.059125999999999840e+04	3.220000000000000000e+02
2.458244884140000213e+06	1.995599000000000160e+04	3.210000000000000000e+02
2.458244940109999850e+06	2.504222000000000116e+04	5.150000000000000000e+02
2.458245657050000038e+06	1.467048999999999978e+04	4.010000000000000000e+02
2.458245699839999899e+06	1.939215000000000146e+04	3.520000000000000000e+02
2.458245745660000015e+06	1.881209999999999854e+04	3.340000000000000000e+02
2.458245783580000047e+06	1.844106999999999971e+04	3.150000000000000000e+02
2.458245825619999785e+06	1.903563999999999942e+04	2.970000000000000000e+02
2.458245870070000179e+06	1.881209999999999854e+04	3.570000000000000000e+02
2.458245909979999997e+06	1.744675999999999840e+04	4.280000000000000000e+02
2.458246647290000226e+06	2.037047000000000116e+04	3.820000000000000000e+02
2.458246700590000022e+06	2.005038000000000102e+04	3.120000000000000000e+02
2.458246736680000089e+06	1.876770000000000073e+04	3.130000000000000000e+02
2.458246797259999905e+06	1.834788000000000102e+04	3.160000000000000000e+02
2.458246838969999924e+06	1.782841999999999825e+04	3.220000000000000000e+02
2.458246873360000085e+06	1.824899000000000160e+04	3.450000000000000000e+02
2.458246924480000045e+06	1.958934999999999854e+04	3.370000000000000000e+02
2.458247657019999810e+06	1.523987000000000080e+04	3.780000000000000000e+02
2.458247691199999768e+06	2.172356999999999971e+04	2.690000000000000000e+02
2.458247736029999796e+06	1.568612999999999920e+04	3.320000000000000000e+02
2.458247770500000101e+06	1.906777999999999884e+04	2.770000000000000000e+02
2.458247815299999900e+06	1.980852999999999884e+04	2.800000000000000000e+02
2.458247850320000201e+06	1.897150999999999840e+04	3.030000000000000000e+02
2.458247885639999993e+06	1.113537999999999920e+04	3.560000000000000000e+02
2.458249668020000216e+06	1.944454999999999927e+04	3.130000000000000000e+02
2.458249704210000113e+06	1.820588999999999942e+04	3.110000000000000000e+02
2.458249752660000231e+06	1.844729999999999927e+04	3.030000000000000000e+02
2.458249790519999806e+06	1.884388000000000102e+04	3.080000000000000000e+02
2.458249826179999858e+06	1.943799000000000160e+04	3.060000000000000000e+02
2.458249870879999828e+06	1.855350000000000000e+04	3.170000000000000000e+02
2.458249906070000026e+06	1.898431999999999971e+04	3.500000000000000000e+02
2.458249939840000123e+06	2.165788000000000102e+04	4.700000000000000000e+02
2.458250629610000178e+06	1.794327999999999884e+04	3.050000000000000000e+02
2.458250675960000139e+06	1.485123999999999978e+04	2.770000000000000000e+02
2.458250710039999802e+06	1.742316999999999825e+04	2.840000000000000000e+02
2.458250751410000026e+06	1.782238999999999942e+04	2.910000000000000000e+02
2.458250792570000049e+06	1.888845000000000073e+04	2.870000000000000000e+02
2.458250826840000227e+06	1.614498999999999978e+04	2.940000000000000000e+02
2.458250873399999924e+06	1.786461000000000058e+04	2.960000000000000000e+02
2.458250906880000141e+06	1.686054000000000087e+04	3.010000000000000000e+02
2.458251648209999781e+06	1.892034999999999854e+04	3.110000000000000000e+02
2.458251694480000064e+06	1.670143999999999869e+04	2.960000000000000000e+02
2.458251728699999861e+06	1.779831000000000131e+04	2.750000000000000000e+02
2.458251775129999965e+06	2.009774000000000160e+04	2.580000000000000000e+02
2.458251809789999854e+06	1.831691999999999825e+04	2.660000000000000000e+02
2.458251843400000129e+06	1.847224000000000160e+04	2.980000000000000000e+02
2.458251890579999890e+06	2.242902000000000044e+04	2.700000000000000000e+02
2.458251927459999919e+06	2.803013999999999942e+04	2.230000000000000000e+02
2.458252869289999828e+06	1.642650000000000000e+04	3.090000000000000000e+02
2.458252907310000155e+06	1.666752999999999884e+04	3.170000000000000000e+02
2.458252940799999982e+06	1.710195999999999913e+04	3.820000000000000000e+02
2.458253616919999942e+06	1.667883000000000175e+04	2.550000000000000000e+02
2.458253695210000034e+06	1.801618999999999869e+04	2.920000000000000000e+02
2.458253731029999908e+06	1.738784999999999854e+04	2.940000000000000000e+02
2.458253765219999943e+06	1.552720999999999913e+04	2.840000000000000000e+02
2.458253811699999962e+06	1.776225000000000000e+04	2.800000000000000000e+02
2.458253845459999982e+06	1.870445999999999913e+04	2.810000000000000000e+02
2.458254628750000149e+06	1.960256999999999971e+04	3.210000000000000000e+02
2.458254666509999894e+06	1.742316999999999825e+04	2.880000000000000000e+02
2.458254701330000069e+06	1.722391999999999825e+04	2.880000000000000000e+02
2.458254767090000212e+06	1.547457999999999993e+04	2.970000000000000000e+02
2.458254801310000010e+06	1.589507999999999993e+04	2.770000000000000000e+02
2.458254835450000130e+06	1.624930999999999949e+04	2.920000000000000000e+02
2.458254888379999902e+06	1.742906000000000131e+04	3.110000000000000000e+02
2.458254922209999990e+06	1.781636999999999898e+04	3.100000000000000000e+02
2.458255653479999863e+06	1.916452999999999884e+04	2.280000000000000000e+02
2.458255707469999790e+06	1.640425000000000000e+04	2.830000000000000000e+02
2.458255741359999869e+06	1.588969000000000051e+04	2.880000000000000000e+02
2.458255786830000114e+06	1.800402000000000044e+04	2.270000000000000000e+02
2.458255870289999992e+06	1.765447999999999956e+04	3.030000000000000000e+02
2.458256615730000194e+06	1.528654000000000087e+04	3.210000000000000000e+02
2.458256649749999866e+06	1.722391999999999825e+04	3.150000000000000000e+02
2.458256688459999859e+06	1.610670999999999913e+04	3.000000000000000000e+02
2.458256725229999982e+06	1.659991999999999825e+04	2.900000000000000000e+02
