2.458223712429999840e+06	1.288660000000000082e+03	2.920000000000000000e+02
2.458223746199999936e+06	1.462490000000000009e+03	2.680000000000000000e+02
2.458223864810000174e+06	2.783999999999999773e+02	2.390000000000000000e+02
2.458224749230000190e+06	7.516499999999999773e+02	2.780000000000000000e+02
2.458224794249999803e+06	8.749500000000000455e+02	2.630000000000000000e+02
2.458225675299999770e+06	2.087809999999999945e+03	3.280000000000000000e+02
2.458225685810000170e+06	8.999800000000000182e+02	3.120000000000000000e+02
2.458225730440000072e+06	7.805499999999999545e+02	2.630000000000000000e+02
2.458225786170000210e+06	4.062300000000000182e+02	2.700000000000000000e+02
2.458225820760000031e+06	5.724199999999999591e+02	2.480000000000000000e+02
2.458225900289999787e+06	5.652899999999999636e+02	2.660000000000000000e+02
2.458226676979999989e+06	1.823980000000000018e+03	3.400000000000000000e+02
2.458226709600000177e+06	5.013000000000000114e+02	2.860000000000000000e+02
2.458226790949999820e+06	3.306700000000000159e+02	2.400000000000000000e+02
2.458227670409999788e+06	7.846799999999999500e+02	2.850000000000000000e+02
2.458227711449999828e+06	3.427400000000000091e+02	2.680000000000000000e+02
2.458227748319999781e+06	2.743799999999999955e+02	2.390000000000000000e+02
2.458227838709999807e+06	4.668600000000000136e+02	2.440000000000000000e+02
2.458227872909999918e+06	3.759800000000000182e+02	2.350000000000000000e+02
2.458227908389999997e+06	6.377100000000000364e+02	2.500000000000000000e+02
2.458228666269999929e+06	3.507900000000000205e+02	3.140000000000000000e+02
2.458228703180000186e+06	4.365299999999999727e+02	2.910000000000000000e+02
2.458228740960000083e+06	2.995000000000000000e+02	2.700000000000000000e+02
2.458228785920000169e+06	3.417300000000000182e+02	2.250000000000000000e+02
2.458229668889999855e+06	5.185499999999999545e+02	2.860000000000000000e+02
2.458229697629999835e+06	3.911000000000000227e+02	2.750000000000000000e+02
2.458231661710000131e+06	5.240550000000000182e+03	3.960000000000000000e+02
2.458231839829999954e+06	2.924599999999999795e+02	1.860000000000000000e+02
2.458232771180000156e+06	4.011899999999999977e+02	2.000000000000000000e+02
2.458233651480000000e+06	4.820500000000000114e+02	3.410000000000000000e+02
2.458233710140000097e+06	1.230099999999999909e+03	3.060000000000000000e+02
2.458233711999999825e+06	1.120539999999999964e+03	3.210000000000000000e+02
2.458233839439999778e+06	9.470599999999999454e+02	2.310000000000000000e+02
2.458233923229999840e+06	6.387300000000000182e+02	2.760000000000000000e+02
2.458235747719999868e+06	9.125199999999999818e+02	3.720000000000000000e+02
2.458235781690000091e+06	1.197730000000000018e+03	4.800000000000000000e+02
2.458236703259999864e+06	6.377100000000000364e+02	3.100000000000000000e+02
2.458237644950000104e+06	2.402559999999999945e+03	1.387000000000000000e+03
2.458237817449999973e+06	3.998610000000000127e+03	6.510000000000000000e+02
2.458238869839999825e+06	8.022699999999999818e+02	3.780000000000000000e+02
2.458241634500000160e+06	1.208509999999999991e+03	8.560000000000000000e+02
2.458243633930000011e+06	6.213600000000000136e+02	4.110000000000000000e+02
2.458244627129999921e+06	6.417999999999999545e+02	3.230000000000000000e+02
2.458245626970000099e+06	2.336289999999999964e+03	3.750000000000000000e+02
2.458245640850000083e+06	3.304400000000000091e+03	3.930000000000000000e+02
2.458245672650000080e+06	9.891000000000000227e+02	3.480000000000000000e+02
2.458245761489999946e+06	3.437500000000000000e+02	2.990000000000000000e+02
2.458246748459999915e+06	2.974900000000000091e+02	2.690000000000000000e+02
2.458246850719999988e+06	4.861000000000000227e+02	3.000000000000000000e+02
2.458246887620000169e+06	7.269299999999999500e+02	3.260000000000000000e+02
2.458247619309999980e+06	1.676940000000000055e+03	4.310000000000000000e+02
2.458247668759999797e+06	8.624600000000000364e+02	2.980000000000000000e+02
2.458247862160000019e+06	2.943530000000000200e+03	3.340000000000000000e+02
2.458248617000000086e+06	2.039259999999999991e+03	3.740000000000000000e+02
2.458249768240000121e+06	4.314700000000000273e+02	2.250000000000000000e+02
2.458249802319999784e+06	3.125600000000000023e+02	2.160000000000000000e+02
2.458251669850000180e+06	5.459700000000000273e+02	2.720000000000000000e+02
2.458251706730000209e+06	2.934700000000000273e+02	2.500000000000000000e+02
2.458251740189999808e+06	4.122900000000000205e+02	2.040000000000000000e+02
2.458251821250000037e+06	5.205800000000000409e+02	1.930000000000000000e+02
2.458251855469999835e+06	3.729499999999999886e+02	2.300000000000000000e+02
2.458253787179999985e+06	7.176699999999999591e+02	2.380000000000000000e+02
2.458254595999999903e+06	4.668600000000000136e+02	2.910000000000000000e+02
2.458255719269999769e+06	4.072400000000000091e+02	2.310000000000000000e+02
2.458255882149999961e+06	3.739599999999999795e+02	2.340000000000000000e+02
2.458256627799999900e+06	3.236200000000000045e+02	2.870000000000000000e+02
2.458256894230000209e+06	3.276499999999999773e+02	2.890000000000000000e+02
2.458256930410000030e+06	3.548199999999999932e+02	3.180000000000000000e+02
2.458257871369999833e+06	4.466299999999999955e+02	2.520000000000000000e+02
2.458257913130000234e+06	3.860600000000000023e+02	2.850000000000000000e+02
2.458258832469999790e+06	3.346899999999999977e+02	2.570000000000000000e+02
2.458260582220000215e+06	1.183750000000000000e+03	3.380000000000000000e+02
2.458260664849999826e+06	3.326800000000000068e+02	2.650000000000000000e+02
2.458260718840000220e+06	2.567460000000000036e+03	2.200000000000000000e+02
2.458260760799999814e+06	5.317500000000000000e+02	2.580000000000000000e+02
2.458260794420000166e+06	3.276499999999999773e+02	2.010000000000000000e+02
2.458260831610000227e+06	6.961000000000000227e+02	2.590000000000000000e+02
2.458262673090000171e+06	3.226200000000000045e+02	2.450000000000000000e+02
2.458263574060000014e+06	4.425899999999999750e+02	3.490000000000000000e+02
2.458263858820000198e+06	3.015099999999999909e+02	2.310000000000000000e+02
2.458265629879999906e+06	4.496700000000000159e+02	3.430000000000000000e+02
2.458270591560000088e+06	2.705920000000000073e+03	1.380000000000000000e+03
2.458271553160000127e+06	5.989099999999999682e+02	4.080000000000000000e+02
2.458271900129999965e+06	8.666200000000000045e+02	4.060000000000000000e+02
2.458272549610000104e+06	7.898500000000000227e+02	2.100000000000000000e+02
2.458273549190000165e+06	5.418999999999999773e+02	3.440000000000000000e+02
2.458273758020000067e+06	4.820500000000000114e+02	2.570000000000000000e+02
2.458273836399999913e+06	5.836200000000000045e+02	2.810000000000000000e+02
2.458274547480000183e+06	6.663600000000000136e+02	3.670000000000000000e+02
2.458274567410000134e+06	2.333760000000000218e+03	3.560000000000000000e+02
2.458274655660000164e+06	1.490349999999999909e+03	2.890000000000000000e+02
2.458275556330000050e+06	6.080900000000000318e+02	2.150000000000000000e+02
2.458277877199999988e+06	3.407300000000000182e+02	2.980000000000000000e+02
2.458278546169999987e+06	8.551799999999999500e+02	2.460000000000000000e+02
2.458278754029999953e+06	5.459700000000000273e+02	1.620000000000000000e+02
2.458284785740000196e+06	4.062300000000000182e+02	2.120000000000000000e+02
2.458285514609999955e+06	3.976980000000000018e+03	2.070000000000000000e+02
2.458286846320000011e+06	3.538199999999999932e+02	2.520000000000000000e+02
2.458287573299999814e+06	2.603299999999999841e+02	2.350000000000000000e+02
2.458287610530000180e+06	3.075400000000000205e+02	2.370000000000000000e+02
2.458287644720000215e+06	4.597799999999999727e+02	2.300000000000000000e+02
2.458288560550000053e+06	3.588500000000000227e+02	2.590000000000000000e+02
2.458288718319999985e+06	3.377099999999999795e+02	2.410000000000000000e+02
2.458289533170000184e+06	4.375400000000000205e+02	3.100000000000000000e+02
2.458289614149999805e+06	3.105500000000000114e+02	2.560000000000000000e+02
2.458290496720000170e+06	4.072400000000000091e+02	3.550000000000000000e+02
2.458290738359999843e+06	3.457599999999999909e+02	2.270000000000000000e+02
2.458291605380000081e+06	4.193500000000000227e+02	2.760000000000000000e+02
2.458291766390000004e+06	3.719499999999999886e+02	2.470000000000000000e+02
2.458292493720000144e+06	9.859400000000000546e+02	5.150000000000000000e+02
2.458292530590000097e+06	4.911700000000000159e+02	3.800000000000000000e+02
2.458292564480000176e+06	7.115099999999999909e+02	3.590000000000000000e+02
2.458292613059999887e+06	1.739079999999999927e+03	3.860000000000000000e+02
2.458292826379999984e+06	4.810400000000000205e+02	2.570000000000000000e+02
2.458293661549999844e+06	5.335800000000000182e+03	7.440000000000000000e+02
2.458293792640000116e+06	1.946809999999999945e+03	6.070000000000000000e+02
2.458294491799999960e+06	6.413760000000000218e+03	7.290000000000000000e+02
2.458294549420000054e+06	1.684960000000000036e+03	4.660000000000000000e+02
2.458294583139999770e+06	1.032359999999999900e+03	4.360000000000000000e+02
2.458295487209999934e+06	1.341069999999999936e+03	7.260000000000000000e+02
2.458295525020000059e+06	1.426970000000000027e+03	7.260000000000000000e+02
2.458296595780000091e+06	2.264460000000000036e+03	1.660000000000000000e+03
2.458299693680000026e+06	1.281049999999999955e+03	5.630000000000000000e+02
2.458299735809999984e+06	5.215900000000000318e+02	4.460000000000000000e+02
2.458299828379999846e+06	2.840739999999999782e+03	9.470000000000000000e+02
2.458301470980000217e+06	5.505130000000000109e+03	5.460000000000000000e+02
2.458301516999999993e+06	3.183630000000000109e+03	4.580000000000000000e+02
2.458301563240000047e+06	4.992799999999999727e+02	3.350000000000000000e+02
2.458301597289999947e+06	1.305000000000000000e+03	3.240000000000000000e+02
2.458301676339999773e+06	6.694299999999999500e+02	2.850000000000000000e+02
2.458303549899999984e+06	1.813450000000000045e+03	3.250000000000000000e+02
2.458305484379999805e+06	2.825610000000000127e+03	4.320000000000000000e+02
2.458305526269999798e+06	1.102410000000000082e+03	3.400000000000000000e+02
2.458305570780000184e+06	3.911000000000000227e+02	2.540000000000000000e+02
2.458305607499999925e+06	2.673500000000000227e+02	2.440000000000000000e+02
2.458305685250000097e+06	4.698999999999999773e+02	2.640000000000000000e+02
2.458305734180000145e+06	4.284399999999999977e+02	2.890000000000000000e+02
2.458306456900000107e+06	8.687670000000000073e+03	1.326000000000000000e+03
2.458306489589999896e+06	8.315090000000000146e+03	4.550000000000000000e+02
2.458306572740000207e+06	1.696440000000000055e+03	3.180000000000000000e+02
2.458306688190000132e+06	4.517529999999999745e+03	3.570000000000000000e+02
2.458307458000000101e+06	1.176220000000000027e+03	6.930000000000000000e+02
2.458308594730000012e+06	2.884399999999999977e+02	2.400000000000000000e+02
2.458308635230000131e+06	3.286499999999999773e+02	2.370000000000000000e+02
2.458309460599999875e+06	6.786599999999999682e+02	4.450000000000000000e+02
2.458310606250000186e+06	3.266399999999999864e+02	2.360000000000000000e+02
2.458310799240000080e+06	6.817400000000000091e+02	2.940000000000000000e+02
2.458311486459999811e+06	3.860600000000000023e+02	2.840000000000000000e+02
2.458311535829999950e+06	3.226200000000000045e+02	2.520000000000000000e+02
2.458311605239999946e+06	3.447500000000000000e+02	2.430000000000000000e+02
2.458311695129999891e+06	4.861000000000000227e+02	2.500000000000000000e+02
2.458311739360000007e+06	6.653400000000000318e+02	2.610000000000000000e+02
2.458312514909999911e+06	7.547400000000000091e+02	2.740000000000000000e+02
2.458312548969999887e+06	7.970900000000000318e+02	2.490000000000000000e+02
2.458312601449999958e+06	5.276799999999999500e+02	2.370000000000000000e+02
2.458312638499999885e+06	2.292199999999999989e+02	2.060000000000000000e+02
2.458312672290000133e+06	6.356599999999999682e+02	2.150000000000000000e+02
2.458312716459999792e+06	2.884399999999999977e+02	2.490000000000000000e+02
2.458312790120000020e+06	4.618000000000000114e+02	2.520000000000000000e+02
2.458313513040000107e+06	5.104300000000000068e+02	2.710000000000000000e+02
2.458313547830000054e+06	4.112799999999999727e+02	2.550000000000000000e+02
2.458313594149999786e+06	3.015099999999999909e+02	2.110000000000000000e+02
2.458313632720000111e+06	7.248700000000000045e+02	2.350000000000000000e+02
2.458313666470000055e+06	2.974900000000000091e+02	2.490000000000000000e+02
2.458313711409999989e+06	3.045199999999999818e+02	2.770000000000000000e+02
2.458314726290000137e+06	7.176699999999999591e+02	2.410000000000000000e+02
2.458314771170000080e+06	5.013000000000000114e+02	2.480000000000000000e+02
2.458316682339999825e+06	8.572599999999999909e+02	2.100000000000000000e+02
2.458319780950000044e+06	2.531266999999999825e+04	5.950000000000000000e+02
2.458320550569999963e+06	6.530499999999999545e+02	2.730000000000000000e+02
2.458320631639999803e+06	3.336800000000000068e+02	2.550000000000000000e+02
2.458320745980000123e+06	3.165799999999999841e+02	2.660000000000000000e+02
2.458320780650000088e+06	4.456200000000000045e+02	2.680000000000000000e+02
2.458321576009999961e+06	1.628238999999999942e+04	7.120000000000000000e+02
2.458322711970000062e+06	3.160340000000000146e+03	8.730000000000000000e+02
2.458323540159999859e+06	1.381700000000000045e+03	7.660000000000000000e+02
2.458325569790000096e+06	9.449700000000000273e+02	8.630000000000000000e+02
2.458327767289999872e+06	7.960599999999999454e+02	4.640000000000000000e+02
2.458328476329999976e+06	4.274300000000000068e+02	3.260000000000000000e+02
2.458328510030000005e+06	1.317009999999999991e+03	3.810000000000000000e+02
2.458328766410000157e+06	7.413500000000000227e+02	3.930000000000000000e+02
2.458330478889999911e+06	5.632599999999999909e+02	2.430000000000000000e+02
2.458330560190000106e+06	4.921800000000000068e+02	2.610000000000000000e+02
2.458330714869999792e+06	1.323946999999999935e+04	5.310000000000000000e+02
2.458331507819999941e+06	5.134700000000000273e+02	2.520000000000000000e+02
2.458331586149999872e+06	2.934700000000000273e+02	2.330000000000000000e+02
2.458334490410000086e+06	4.203600000000000136e+02	2.930000000000000000e+02
2.458334505950000137e+06	3.306700000000000159e+02	2.700000000000000000e+02
2.458335524000000209e+06	9.449700000000000273e+02	2.540000000000000000e+02
2.458335558329999913e+06	3.336800000000000068e+02	2.720000000000000000e+02
2.458336522760000080e+06	3.165799999999999841e+02	2.510000000000000000e+02
2.458338528770000208e+06	8.292100000000000364e+02	2.800000000000000000e+02
2.458338566740000155e+06	4.203600000000000136e+02	2.730000000000000000e+02
2.458338680939999875e+06	1.099220000000000027e+03	2.950000000000000000e+02
2.458339643939999864e+06	2.864300000000000068e+02	2.510000000000000000e+02
2.458339693740000017e+06	4.193500000000000227e+02	2.430000000000000000e+02
2.458340482340000104e+06	4.324800000000000182e+02	2.680000000000000000e+02
2.458340526670000050e+06	6.602200000000000273e+02	2.610000000000000000e+02
2.458340643420000095e+06	6.868600000000000136e+02	2.610000000000000000e+02
2.458340645289999899e+06	5.530900000000000318e+02	2.490000000000000000e+02
2.458341502760000061e+06	1.038710000000000036e+03	2.590000000000000000e+02
2.458341537419999950e+06	5.581699999999999591e+02	2.520000000000000000e+02
2.458341663780000061e+06	7.320800000000000409e+02	2.360000000000000000e+02
2.458341697920000181e+06	7.537100000000000364e+02	2.470000000000000000e+02
2.458342504569999874e+06	3.618700000000000045e+02	2.580000000000000000e+02
2.458342551800000016e+06	3.719499999999999886e+02	2.490000000000000000e+02
2.458342591080000158e+06	4.143100000000000023e+02	2.530000000000000000e+02
2.458343572269999888e+06	4.334900000000000091e+02	1.760000000000000000e+02
2.458343606939999852e+06	4.425899999999999750e+02	1.650000000000000000e+02
2.458345538190000225e+06	5.033299999999999841e+02	2.300000000000000000e+02
2.458345587340000086e+06	3.921100000000000136e+02	2.440000000000000000e+02
2.458345627379999962e+06	5.297100000000000364e+02	2.450000000000000000e+02
2.458345672540000174e+06	5.480000000000000000e+02	2.550000000000000000e+02
2.458345706089999992e+06	4.456200000000000045e+02	2.570000000000000000e+02
2.458346508719999809e+06	4.334900000000000091e+02	2.370000000000000000e+02
2.458346602200000081e+06	4.304599999999999795e+02	2.510000000000000000e+02
2.458346637399999890e+06	7.217899999999999636e+02	2.330000000000000000e+02
2.458346682339999825e+06	6.530499999999999545e+02	2.370000000000000000e+02
2.458347558240000159e+06	5.226100000000000136e+02	2.470000000000000000e+02
2.458347644129999913e+06	4.911700000000000159e+02	2.570000000000000000e+02
2.458349635790000204e+06	6.479299999999999500e+02	4.570000000000000000e+02
2.458351563949999865e+06	8.603799999999999955e+02	6.430000000000000000e+02
2.458354508630000055e+06	3.212860000000000127e+03	4.460000000000000000e+02
2.458354579520000145e+06	1.433619999999999891e+03	4.150000000000000000e+02
2.458354624429999851e+06	9.146100000000000136e+02	3.720000000000000000e+02
2.458354660420000087e+06	1.880390000000000100e+03	4.060000000000000000e+02
2.458355533830000088e+06	4.567500000000000000e+02	3.290000000000000000e+02
2.458355615410000086e+06	3.729499999999999886e+02	3.040000000000000000e+02
2.458356477529999800e+06	3.759800000000000182e+02	3.460000000000000000e+02
2.458356638240000233e+06	1.037650000000000091e+03	3.080000000000000000e+02
2.458359627590000164e+06	5.013000000000000114e+02	2.590000000000000000e+02
2.458361598360000178e+06	4.375400000000000205e+02	2.580000000000000000e+02
2.458361633739999961e+06	1.310460000000000036e+03	2.990000000000000000e+02
2.458362646749999840e+06	9.135599999999999454e+02	2.790000000000000000e+02
2.458363496230000164e+06	5.073899999999999864e+02	2.570000000000000000e+02
2.458364535900000017e+06	3.175899999999999750e+02	2.670000000000000000e+02
2.458364569399999920e+06	3.226200000000000045e+02	2.650000000000000000e+02
2.458364652499999851e+06	5.083999999999999773e+02	2.650000000000000000e+02
2.458365514150000177e+06	4.931899999999999977e+02	2.580000000000000000e+02
2.458365558929999825e+06	6.694299999999999500e+02	2.550000000000000000e+02
2.458365637079999782e+06	3.246299999999999955e+02	2.740000000000000000e+02
2.458366543370000087e+06	5.663099999999999454e+02	2.760000000000000000e+02
2.458366621609999798e+06	3.477699999999999818e+02	2.770000000000000000e+02
2.458367532380000222e+06	3.497900000000000205e+02	2.070000000000000000e+02
2.458367622219999786e+06	6.397500000000000000e+02	2.730000000000000000e+02
2.458368634709999897e+06	3.497900000000000205e+02	2.820000000000000000e+02
2.458369516410000157e+06	3.377099999999999795e+02	2.400000000000000000e+02
2.458371528419999871e+06	4.881299999999999955e+02	2.380000000000000000e+02
2.458371564830000047e+06	5.622400000000000091e+02	2.620000000000000000e+02
2.458371601230000146e+06	8.468600000000000136e+02	2.720000000000000000e+02
2.458372589310000185e+06	1.262579999999999927e+03	3.330000000000000000e+02
2.458373583610000089e+06	8.593400000000000318e+02	2.710000000000000000e+02
2.458375602429999970e+06	4.891399999999999864e+02	2.550000000000000000e+02
2.458376607559999917e+06	5.948300000000000409e+02	2.970000000000000000e+02
2.458377559049999807e+06	5.652899999999999636e+02	3.270000000000000000e+02
2.458377592769999988e+06	6.663600000000000136e+02	3.430000000000000000e+02
2.458379523829999845e+06	6.909700000000000273e+02	4.200000000000000000e+02
2.458382505479999818e+06	6.274900000000000091e+02	3.140000000000000000e+02
2.458382539789999835e+06	4.942099999999999795e+02	3.080000000000000000e+02
2.458384491630000062e+06	3.447500000000000000e+02	2.930000000000000000e+02
2.458384573110000230e+06	5.205800000000000409e+02	3.380000000000000000e+02
2.458384611930000130e+06	5.327599999999999909e+02	3.530000000000000000e+02
2.458392531620000023e+06	3.958739999999999782e+03	2.440000000000000000e+02
2.458392566060000099e+06	1.020730000000000018e+03	1.820000000000000000e+02
2.458395530590000097e+06	4.466299999999999955e+02	2.400000000000000000e+02
2.458395565080000088e+06	1.303910000000000082e+03	1.740000000000000000e+02
2.458397567669999786e+06	3.075400000000000205e+02	2.600000000000000000e+02
2.458398568880000152e+06	6.203400000000000318e+02	2.730000000000000000e+02
2.458404494489999954e+06	6.755800000000000409e+02	3.950000000000000000e+02
2.458405525109999813e+06	4.188060000000000400e+03	5.620000000000000000e+02
2.458407529730000068e+06	6.131900000000000546e+02	3.520000000000000000e+02
2.458410514030000195e+06	6.735299999999999727e+02	3.790000000000000000e+02
2.458519874520000070e+06	1.526170000000000073e+03	3.260000000000000000e+02
2.458520878120000008e+06	4.486600000000000250e+02	3.480000000000000000e+02
2.458521876989999786e+06	4.577599999999999909e+02	2.300000000000000000e+02
2.458522883179999888e+06	4.597799999999999727e+02	3.080000000000000000e+02
2.458524881870000158e+06	3.800099999999999909e+02	3.100000000000000000e+02
2.458525882879999932e+06	1.108809999999999945e+03	3.000000000000000000e+02
2.458526882739999797e+06	4.496700000000000159e+02	3.070000000000000000e+02
2.458527885050000157e+06	7.619600000000000364e+02	3.710000000000000000e+02
2.458528880729999859e+06	7.588700000000000045e+02	3.060000000000000000e+02
2.458529885079999920e+06	5.155000000000000000e+02	3.080000000000000000e+02
2.458530883160000201e+06	3.749700000000000273e+02	2.780000000000000000e+02
2.458531884999999776e+06	6.981499999999999773e+02	2.880000000000000000e+02
2.458532887120000087e+06	1.070509999999999991e+03	3.110000000000000000e+02
2.458533868979999796e+06	3.638899999999999864e+02	3.250000000000000000e+02
2.458534825480000116e+06	8.520599999999999454e+02	3.530000000000000000e+02
2.458534850769999903e+06	6.510000000000000000e+02	3.410000000000000000e+02
2.458534884039999917e+06	3.487799999999999727e+02	2.480000000000000000e+02
2.458535881029999815e+06	3.387200000000000273e+02	3.020000000000000000e+02
2.458536830949999858e+06	7.578400000000000318e+02	3.200000000000000000e+02
2.458536876079999842e+06	3.075400000000000205e+02	2.760000000000000000e+02
2.458537817220000084e+06	3.880699999999999932e+02	3.080000000000000000e+02
2.458537848369999789e+06	5.551200000000000045e+02	2.970000000000000000e+02
2.458538854520000052e+06	5.887100000000000364e+02	2.800000000000000000e+02
2.458539811170000117e+06	1.022850000000000023e+03	3.070000000000000000e+02
2.458539873259999789e+06	4.931899999999999977e+02	2.830000000000000000e+02
2.458540810300000012e+06	5.866799999999999500e+02	3.470000000000000000e+02
2.458540829739999957e+06	3.840400000000000205e+02	3.350000000000000000e+02
2.458541809429999907e+06	6.817400000000000091e+02	4.250000000000000000e+02
2.458541829320000019e+06	4.456200000000000045e+02	4.100000000000000000e+02
2.458541881169999950e+06	7.960599999999999454e+02	4.000000000000000000e+02
2.458542836240000091e+06	1.001740000000000009e+03	3.790000000000000000e+02
2.458543808399999980e+06	5.968700000000000045e+02	2.870000000000000000e+02
2.458543837179999799e+06	4.264200000000000159e+02	2.850000000000000000e+02
2.458543870389999822e+06	3.045199999999999818e+02	2.510000000000000000e+02
2.458544869400000200e+06	4.992799999999999727e+02	2.390000000000000000e+02
2.458544902060000226e+06	9.512599999999999909e+02	3.460000000000000000e+02
2.458546793159999885e+06	5.632599999999999909e+02	2.780000000000000000e+02
2.458546856060000136e+06	1.016509999999999991e+03	2.570000000000000000e+02
2.458546891849999782e+06	6.417999999999999545e+02	2.490000000000000000e+02
2.458547798839999828e+06	5.388600000000000136e+02	2.710000000000000000e+02
2.458547835620000027e+06	7.063700000000000045e+02	2.600000000000000000e+02
2.458548795830000192e+06	6.346399999999999864e+02	2.790000000000000000e+02
2.458548823900000192e+06	3.366999999999999886e+02	2.640000000000000000e+02
2.458548870620000176e+06	6.796799999999999500e+02	2.730000000000000000e+02
2.458548903570000082e+06	9.544099999999999682e+02	3.440000000000000000e+02
2.458549843470000196e+06	3.679200000000000159e+02	2.580000000000000000e+02
2.458549888170000166e+06	9.125199999999999818e+02	2.610000000000000000e+02
2.458550792520000134e+06	1.090700000000000045e+03	2.560000000000000000e+02
2.458550812570000067e+06	7.743500000000000227e+02	2.520000000000000000e+02
2.458550845960000064e+06	5.358099999999999454e+02	2.470000000000000000e+02
2.458550894580000080e+06	4.183399999999999750e+02	2.420000000000000000e+02
2.458551787709999830e+06	8.989400000000000546e+02	3.090000000000000000e+02
2.458551813159999903e+06	6.428200000000000500e+02	3.090000000000000000e+02
2.458551897499999963e+06	7.351699999999999591e+02	2.520000000000000000e+02
2.458552786270000041e+06	1.778490000000000009e+03	3.110000000000000000e+02
2.458552813839999959e+06	4.153199999999999932e+02	2.600000000000000000e+02
2.458552860539999790e+06	1.056710000000000036e+03	2.650000000000000000e+02
2.458552900369999930e+06	8.095199999999999818e+02	2.520000000000000000e+02
2.458553782579999883e+06	4.962400000000000091e+02	2.860000000000000000e+02
2.458553821959999856e+06	4.942099999999999795e+02	2.450000000000000000e+02
2.458553855740000028e+06	2.814100000000000250e+02	2.570000000000000000e+02
2.458554777369999792e+06	7.362000000000000455e+02	2.690000000000000000e+02
2.458554818169999868e+06	5.836200000000000045e+02	2.580000000000000000e+02
2.458554819840000011e+06	1.241990000000000009e+03	2.570000000000000000e+02
2.458554853019999806e+06	4.395600000000000023e+02	2.260000000000000000e+02
2.458554886679999996e+06	3.830299999999999727e+02	2.310000000000000000e+02
2.458555764549999963e+06	5.530900000000000318e+02	2.690000000000000000e+02
2.458555794799999800e+06	4.153199999999999932e+02	2.620000000000000000e+02
2.458555872479999904e+06	6.755800000000000409e+02	2.520000000000000000e+02
2.458556784359999932e+06	5.256499999999999773e+02	2.630000000000000000e+02
2.458557766340000089e+06	4.112799999999999727e+02	2.690000000000000000e+02
2.458557811040000059e+06	3.155799999999999841e+02	2.460000000000000000e+02
2.458557844120000023e+06	2.663500000000000227e+02	2.300000000000000000e+02
2.458557893589999992e+06	5.256499999999999773e+02	2.420000000000000000e+02
2.458558772979999892e+06	3.246299999999999955e+02	2.940000000000000000e+02
2.458558801099999808e+06	4.850899999999999750e+02	2.560000000000000000e+02
2.458558858169999905e+06	5.948300000000000409e+02	2.470000000000000000e+02
2.458558891420000233e+06	3.820299999999999727e+02	2.210000000000000000e+02
2.458559819170000032e+06	3.115600000000000023e+02	2.520000000000000000e+02
2.458559852969999891e+06	5.673300000000000409e+02	2.540000000000000000e+02
2.458559886539999861e+06	2.854300000000000068e+02	2.390000000000000000e+02
2.458560787419999950e+06	7.043099999999999454e+02	2.890000000000000000e+02
2.458560866640000138e+06	4.345000000000000000e+02	2.260000000000000000e+02
2.458560899799999781e+06	8.406299999999999955e+02	2.270000000000000000e+02
2.458561780619999859e+06	1.001740000000000009e+03	3.070000000000000000e+02
2.458561865019999910e+06	5.490199999999999818e+02	2.740000000000000000e+02
2.458561908910000231e+06	3.507900000000000205e+02	2.690000000000000000e+02
