2.458548842459999956e+06	2.495500000000000000e+03	3.390000000000000000e+02
2.458549864109999966e+06	2.189739999999999782e+03	3.200000000000000000e+02
2.458550828540000133e+06	5.909090000000000146e+03	3.290000000000000000e+02
2.458551826359999832e+06	4.057199999999999818e+03	3.310000000000000000e+02
2.458552913929999806e+06	1.012357999999999993e+04	6.370000000000000000e+02
2.458553872709999792e+06	1.277779999999999973e+03	3.220000000000000000e+02
2.458554866109999828e+06	1.400440000000000055e+03	3.250000000000000000e+02
2.458555811309999786e+06	8.676599999999999682e+02	3.390000000000000000e+02
2.458556797600000165e+06	3.868340000000000146e+03	3.390000000000000000e+02
2.458557906789999921e+06	8.596200000000000728e+03	3.450000000000000000e+02
2.458558873879999854e+06	6.111499999999999773e+02	3.180000000000000000e+02
2.458559832570000086e+06	5.436489999999999782e+03	3.300000000000000000e+02
2.458559912510000169e+06	7.322260000000000218e+03	3.560000000000000000e+02
2.458560879619999789e+06	1.809950000000000045e+03	3.030000000000000000e+02
2.458561811900000088e+06	3.212860000000000127e+03	3.570000000000000000e+02
2.458562775439999998e+06	4.768100000000000364e+03	3.840000000000000000e+02
2.458562845629999880e+06	1.973089999999999918e+03	3.820000000000000000e+02
2.458563888710000087e+06	1.148642000000000007e+04	3.590000000000000000e+02
2.458564844200000167e+06	2.597809999999999945e+03	3.590000000000000000e+02
2.458564920020000078e+06	1.145086000000000058e+04	5.300000000000000000e+02
2.458566784870000090e+06	8.517610000000000582e+03	3.620000000000000000e+02
2.458566895839999896e+06	1.159771999999999935e+04	3.360000000000000000e+02
2.458567818520000204e+06	2.396150000000000091e+03	3.470000000000000000e+02
2.458568762070000172e+06	7.032899999999999636e+02	4.220000000000000000e+02
2.458568846979999915e+06	7.197300000000000182e+02	3.690000000000000000e+02
2.458569777759999968e+06	7.293300000000000182e+03	5.520000000000000000e+02
2.458569879790000152e+06	1.273304999999999927e+04	4.650000000000000000e+02
2.458570812479999848e+06	4.783130000000000109e+03	4.340000000000000000e+02
2.458570897129999939e+06	1.203659000000000015e+04	4.390000000000000000e+02
2.458571897330000065e+06	7.746590000000000146e+03	3.550000000000000000e+02
2.458572798369999975e+06	3.268881000000000131e+04	2.780000000000000000e+02
2.458573817030000035e+06	9.271599999999999682e+02	3.810000000000000000e+02
2.458573899509999901e+06	1.148642000000000007e+04	3.820000000000000000e+02
2.458574909150000196e+06	9.033770000000000437e+03	3.280000000000000000e+02
2.458575856039999984e+06	1.352748999999999978e+04	3.290000000000000000e+02
2.458576742190000135e+06	1.806450000000000045e+03	3.700000000000000000e+02
2.458576866940000094e+06	1.545269999999999982e+03	3.260000000000000000e+02
2.458578744150000159e+06	3.843909999999999854e+03	3.570000000000000000e+02
2.458578875289999880e+06	2.648289999999999964e+03	3.230000000000000000e+02
2.458579754819999915e+06	5.049970000000000255e+03	3.370000000000000000e+02
2.458579862470000051e+06	2.560889999999999873e+03	3.300000000000000000e+02
2.458580840510000009e+06	5.395220000000000255e+03	3.140000000000000000e+02
2.458580931849999819e+06	1.639230000000000018e+03	8.900000000000000000e+02
2.458581731339999940e+06	3.313329999999999927e+03	3.400000000000000000e+02
2.458581855440000072e+06	6.456359999999999673e+03	3.120000000000000000e+02
2.458582779389999807e+06	7.867500000000000000e+02	3.230000000000000000e+02
2.458582892150000203e+06	4.719449999999999818e+03	3.150000000000000000e+02
2.458583768809999805e+06	4.943119999999999891e+03	3.310000000000000000e+02
2.458583876860000193e+06	3.678730000000000018e+03	3.360000000000000000e+02
2.458584739969999995e+06	1.994670000000000073e+03	3.330000000000000000e+02
2.458584857849999797e+06	5.515579999999999927e+03	3.180000000000000000e+02
2.458584928869999945e+06	8.666200000000000045e+02	4.590000000000000000e+02
2.458585837290000170e+06	2.521570000000000164e+03	3.250000000000000000e+02
2.458585916420000140e+06	5.753890000000000327e+03	3.200000000000000000e+02
2.458586892980000004e+06	6.231810000000000400e+03	3.130000000000000000e+02
2.458587778479999863e+06	5.652899999999999636e+02	3.310000000000000000e+02
2.458587858750000130e+06	5.635880000000000109e+03	3.180000000000000000e+02
2.458588750570000149e+06	7.166499999999999773e+02	3.410000000000000000e+02
2.458588833169999998e+06	5.093180000000000291e+03	3.220000000000000000e+02
2.458589717459999956e+06	2.482510000000000218e+03	3.950000000000000000e+02
2.458589802960000001e+06	2.250699999999999818e+03	3.270000000000000000e+02
2.458589912579999771e+06	2.166260000000000218e+03	3.240000000000000000e+02
2.458590771389999893e+06	3.970340000000000146e+03	3.640000000000000000e+02
2.458590879929999821e+06	3.912550000000000182e+03	3.220000000000000000e+02
2.458591744380000047e+06	4.862649999999999636e+03	3.800000000000000000e+02
2.458591859459999949e+06	7.311720000000000255e+03	3.420000000000000000e+02
2.458592778529999778e+06	2.936684000000000015e+04	8.110000000000000000e+02
2.458593752749999985e+06	4.465319999999999709e+03	3.820000000000000000e+02
2.458593861719999928e+06	2.847630000000000109e+03	3.550000000000000000e+02
2.458594787880000193e+06	9.699059999999999491e+03	3.460000000000000000e+02
2.458594926969999913e+06	5.655060000000000400e+03	3.590000000000000000e+02
2.458595740939999931e+06	1.588140000000000100e+03	4.010000000000000000e+02
2.458595859769999981e+06	8.718360000000000582e+03	3.620000000000000000e+02
2.458599751960000023e+06	7.816090000000000146e+03	3.330000000000000000e+02
2.458599834269999992e+06	6.287340000000000146e+03	3.260000000000000000e+02
2.458600695160000119e+06	8.876370000000000800e+03	3.320000000000000000e+02
2.458600788399999961e+06	8.076550000000000182e+03	3.090000000000000000e+02
2.458600913540000096e+06	6.575920000000000073e+03	3.310000000000000000e+02
2.458601740050000139e+06	5.274850000000000364e+03	3.300000000000000000e+02
2.458601846909999847e+06	7.330180000000000291e+03	3.390000000000000000e+02
2.458602845370000228e+06	8.418790000000000873e+03	3.140000000000000000e+02
2.458603674430000130e+06	7.628310000000000400e+03	3.210000000000000000e+02
2.458603755810000002e+06	7.149930000000000291e+03	2.710000000000000000e+02
2.458603870289999992e+06	9.604729999999999563e+03	3.200000000000000000e+02
2.458604676419999916e+06	5.118840000000000146e+03	3.380000000000000000e+02
2.458604789700000081e+06	7.293300000000000182e+03	3.330000000000000000e+02
2.458604868309999816e+06	5.561779999999999745e+03	3.410000000000000000e+02
2.458602763780000154e+06	8.733739999999999782e+03	3.220000000000000000e+02
2.458605709830000065e+06	1.037632999999999993e+04	3.320000000000000000e+02
2.458605779289999977e+06	2.710586000000000058e+04	3.360000000000000000e+02
2.458605902100000065e+06	1.030812999999999920e+04	3.230000000000000000e+02
2.458606686400000006e+06	7.311720000000000255e+03	3.360000000000000000e+02
2.458606802910000086e+06	1.128236000000000058e+04	3.220000000000000000e+02
2.458606918380000163e+06	1.049940999999999985e+04	3.270000000000000000e+02
2.458607744189999998e+06	1.019773999999999978e+04	2.950000000000000000e+02
2.458607824899999890e+06	1.177062999999999920e+04	3.220000000000000000e+02
2.458607940899999812e+06	7.072750000000000000e+03	4.820000000000000000e+02
2.458608736339999828e+06	1.074963999999999942e+04	3.480000000000000000e+02
2.458608848520000000e+06	2.650350999999999840e+04	3.500000000000000000e+02
2.458608943289999850e+06	3.450460000000000036e+03	7.810000000000000000e+02
2.458609764820000157e+06	1.966877999999999884e+04	3.190000000000000000e+02
2.458611681669999845e+06	8.353469999999999345e+03	3.170000000000000000e+02
2.458611803720000200e+06	8.749139999999999418e+03	2.380000000000000000e+02
2.458611896279999986e+06	6.682640000000000327e+03	2.000000000000000000e+02
2.458612726879999973e+06	1.013062000000000080e+04	3.190000000000000000e+02
2.458612919869999867e+06	8.647930000000000291e+03	3.370000000000000000e+02
2.458613674329999834e+06	5.287000000000000000e+03	3.380000000000000000e+02
2.458613867010000162e+06	1.307304999999999927e+04	3.220000000000000000e+02
2.458614756500000134e+06	1.466550000000000000e+04	3.380000000000000000e+02
2.458614832270000130e+06	1.303287000000000080e+04	3.450000000000000000e+02
2.458615642829999793e+06	1.545357999999999993e+04	3.460000000000000000e+02
2.458615724340000190e+06	1.399695999999999913e+04	3.400000000000000000e+02
2.458615837239999790e+06	8.439670000000000073e+03	3.270000000000000000e+02
2.458615917340000160e+06	9.904059999999999491e+03	3.300000000000000000e+02
2.458616704140000045e+06	1.488662999999999920e+04	3.400000000000000000e+02
2.458616784489999991e+06	8.002180000000000291e+03	3.170000000000000000e+02
2.458616901049999986e+06	1.196237999999999920e+04	3.470000000000000000e+02
2.458617681880000047e+06	1.660554999999999927e+04	3.510000000000000000e+02
2.458617789909999818e+06	1.511610000000000036e+04	3.150000000000000000e+02
2.458617876519999932e+06	1.367138999999999942e+04	3.400000000000000000e+02
2.458619723730000202e+06	1.202419000000000051e+04	3.630000000000000000e+02
2.458619793329999782e+06	1.286010000000000036e+04	3.540000000000000000e+02
2.458619920719999820e+06	1.383562000000000080e+04	3.280000000000000000e+02
2.458618668920000084e+06	7.925590000000000146e+03	3.940000000000000000e+02
2.458618748800000176e+06	1.297946999999999935e+04	3.550000000000000000e+02
2.458618856379999779e+06	1.277235000000000036e+04	3.460000000000000000e+02
2.458620717530000024e+06	1.730568999999999869e+04	3.500000000000000000e+02
2.458620832380000036e+06	1.652138000000000102e+04	3.180000000000000000e+02
2.458621725449999794e+06	1.560647999999999956e+04	3.730000000000000000e+02
2.458621808600000106e+06	1.325304999999999927e+04	3.480000000000000000e+02
2.458621917160000186e+06	8.562870000000000800e+03	4.430000000000000000e+02
2.458622658849999774e+06	4.681044999999999709e+04	1.883000000000000000e+03
2.458624682469999883e+06	3.128611000000000058e+04	1.121000000000000000e+03
2.458625640769999940e+06	3.866611000000000058e+04	7.420000000000000000e+02
2.458625756579999812e+06	9.161489999999999782e+03	6.140000000000000000e+02
2.458625846619999968e+06	3.278743000000000029e+04	4.520000000000000000e+02
2.458626608560000081e+06	1.954975000000000000e+04	4.410000000000000000e+02
2.458626688709999900e+06	2.159238000000000102e+04	4.100000000000000000e+02
2.458626796579999849e+06	1.709038000000000102e+04	3.600000000000000000e+02
2.458626876600000076e+06	8.650979999999999563e+03	3.590000000000000000e+02
2.458627628060000017e+06	2.465841999999999825e+04	3.720000000000000000e+02
2.458627697869999800e+06	1.877404000000000087e+04	3.820000000000000000e+02
2.458631618739999831e+06	2.471645000000000073e+04	3.450000000000000000e+02
2.458631691600000020e+06	2.255002000000000044e+04	3.160000000000000000e+02
2.458631819389999844e+06	1.956293999999999869e+04	3.290000000000000000e+02
2.458635793889999855e+06	4.510655999999999767e+04	3.600000000000000000e+02
2.458635880090000108e+06	2.535518999999999869e+04	3.520000000000000000e+02
2.458635954890000168e+06	4.114649999999999636e+03	1.002000000000000000e+03
2.458636652089999989e+06	2.653909999999999854e+04	3.390000000000000000e+02
2.458636732199999969e+06	2.590568999999999869e+04	3.360000000000000000e+02
2.458636848859999795e+06	5.725105000000000291e+04	3.590000000000000000e+02
2.458637585309999995e+06	2.740749000000000160e+04	3.610000000000000000e+02
2.458637712979999837e+06	2.618534000000000015e+04	3.520000000000000000e+02
2.458637803950000089e+06	2.660149000000000160e+04	3.430000000000000000e+02
2.458637910879999865e+06	2.544043999999999869e+04	3.610000000000000000e+02
2.458638644369999878e+06	1.976850999999999840e+04	3.590000000000000000e+02
2.458638754569999874e+06	4.924816000000000349e+04	2.700000000000000000e+02
2.458638834809999913e+06	2.256518999999999869e+04	3.100000000000000000e+02
2.458638945689999964e+06	9.142229999999999563e+03	4.710000000000000000e+02
2.458639609180000145e+06	2.712404999999999927e+04	3.500000000000000000e+02
2.458639694889999926e+06	3.002343999999999869e+04	3.380000000000000000e+02
2.458639802339999937e+06	2.424781999999999971e+04	2.640000000000000000e+02
2.458639876110000070e+06	2.908286000000000058e+04	3.060000000000000000e+02
2.458639946909999941e+06	1.610670999999999913e+04	4.760000000000000000e+02
2.458640635360000189e+06	2.777756000000000131e+04	3.610000000000000000e+02
2.458640706819999963e+06	2.914138999999999942e+04	3.390000000000000000e+02
2.458640830459999852e+06	2.926861000000000058e+04	3.010000000000000000e+02
2.458640903630000073e+06	3.134902999999999884e+04	3.080000000000000000e+02
2.458641668860000093e+06	2.899527000000000044e+04	3.580000000000000000e+02
2.458641750000000000e+06	2.936684000000000015e+04	3.520000000000000000e+02
2.458641857249999885e+06	2.935700999999999840e+04	3.670000000000000000e+02
2.458641920789999887e+06	3.059193000000000029e+04	3.910000000000000000e+02
2.458641935969999991e+06	2.761041999999999825e+04	4.000000000000000000e+02
2.458642616059999913e+06	3.135952999999999884e+04	3.520000000000000000e+02
2.458642723720000125e+06	3.252508000000000175e+04	3.440000000000000000e+02
2.458642803210000042e+06	3.134902999999999884e+04	3.610000000000000000e+02
2.458642932210000232e+06	2.993304999999999927e+04	3.870000000000000000e+02
2.458643589449999854e+06	3.415383999999999651e+04	3.840000000000000000e+02
2.458643683850000147e+06	3.886051000000000204e+04	3.550000000000000000e+02
2.458643798340000212e+06	3.072541999999999825e+04	3.480000000000000000e+02
2.458643879610000178e+06	3.353098000000000320e+04	3.480000000000000000e+02
2.458643933639999945e+06	3.793618000000000029e+04	3.770000000000000000e+02
2.458644648089999799e+06	3.234050999999999840e+04	3.520000000000000000e+02
2.458644730589999817e+06	3.447533000000000175e+04	3.490000000000000000e+02
2.458644844719999935e+06	3.517438999999999942e+04	3.490000000000000000e+02
2.458645578530000057e+06	3.571983999999999651e+04	3.730000000000000000e+02
2.458645698400000110e+06	3.568401000000000204e+04	3.500000000000000000e+02
2.458645768499999773e+06	3.592354000000000087e+04	3.430000000000000000e+02
2.458645894660000224e+06	3.468358999999999651e+04	3.630000000000000000e+02
2.458646663929999806e+06	3.274356000000000131e+04	3.560000000000000000e+02
2.458646672900000121e+06	3.192100000000000000e+04	3.560000000000000000e+02
2.458647671839999966e+06	3.493981999999999971e+04	3.930000000000000000e+02
2.458647750289999880e+06	3.522148999999999796e+04	4.390000000000000000e+02
2.458647883899999782e+06	3.668854000000000087e+04	3.750000000000000000e+02
2.458648623399999924e+06	3.670080999999999767e+04	3.840000000000000000e+02
2.458648737300000153e+06	4.206415000000000146e+04	3.760000000000000000e+02
2.458648821049999911e+06	5.568663999999999942e+04	4.000000000000000000e+02
2.458650595739999786e+06	3.587551000000000204e+04	4.630000000000000000e+02
2.458650680339999963e+06	4.106406999999999971e+04	4.140000000000000000e+02
2.458650788449999876e+06	5.788515000000000146e+04	4.660000000000000000e+02
2.458650880710000172e+06	6.027070999999999913e+04	5.010000000000000000e+02
2.458650882470000070e+06	6.659469000000000233e+04	5.100000000000000000e+02
2.458650913590000011e+06	6.391675000000000000e+04	4.930000000000000000e+02
2.458651628060000017e+06	3.529226000000000204e+04	1.009000000000000000e+03
2.458651829080000054e+06	1.035017500000000000e+05	2.180000000000000000e+03
2.458651909380000085e+06	6.994241000000000349e+04	1.637000000000000000e+03
2.458653568719999865e+06	5.907577999999999884e+04	7.410000000000000000e+02
2.458653650729999878e+06	3.909505999999999767e+04	6.170000000000000000e+02
2.458653768929999787e+06	8.532688000000000466e+04	5.560000000000000000e+02
2.458653849469999783e+06	5.163961000000000058e+04	6.790000000000000000e+02
2.458653902470000088e+06	4.923172000000000116e+04	7.700000000000000000e+02
2.458654615199999884e+06	3.641956999999999971e+04	5.860000000000000000e+02
2.458654689720000140e+06	7.671391000000000349e+04	4.880000000000000000e+02
2.458654809109999798e+06	7.549530999999999767e+04	6.660000000000000000e+02
2.458655545950000174e+06	5.046344999999999709e+04	3.500000000000000000e+02
2.458655660699999891e+06	4.107779000000000087e+04	4.120000000000000000e+02
2.458655734000000171e+06	4.767831999999999971e+04	3.990000000000000000e+02
2.458655851249999832e+06	4.479122000000000116e+04	4.110000000000000000e+02
2.458655897849999834e+06	5.102259999999999854e+04	4.720000000000000000e+02
2.458656586290000007e+06	4.622004000000000087e+04	2.450000000000000000e+02
2.458656693769999780e+06	7.456919000000000233e+04	3.910000000000000000e+02
2.458656774050000124e+06	8.129827999999999884e+04	4.410000000000000000e+02
2.458657542090000119e+06	5.235138999999999942e+04	4.170000000000000000e+02
2.458657625169999897e+06	5.061533999999999651e+04	3.070000000000000000e+02
2.458657741859999951e+06	7.038719000000000233e+04	3.730000000000000000e+02
2.458657837669999804e+06	5.093748000000000320e+04	3.730000000000000000e+02
2.458657889769999776e+06	5.694611000000000058e+04	3.930000000000000000e+02
2.458658609519999940e+06	4.407866000000000349e+04	1.510000000000000000e+02
2.458659737679999787e+06	4.294473000000000320e+04	4.030000000000000000e+02
2.458659849640000146e+06	4.480619000000000233e+04	4.490000000000000000e+02
2.458659889760000166e+06	4.758287000000000262e+04	4.700000000000000000e+02
2.458660581340000033e+06	5.236887000000000262e+04	3.750000000000000000e+02
2.458660693890000228e+06	4.586630000000000291e+04	3.430000000000000000e+02
2.458660774610000197e+06	5.236887000000000262e+04	3.570000000000000000e+02
2.458660888499999885e+06	5.594750000000000000e+04	3.890000000000000000e+02
2.458661687400000170e+06	5.546401999999999680e+04	2.470000000000000000e+02
2.458661758129999973e+06	5.316161000000000058e+04	2.130000000000000000e+02
2.458662561280000024e+06	5.438229000000000087e+04	3.790000000000000000e+02
2.458662631209999789e+06	5.494801000000000204e+04	3.690000000000000000e+02
2.458662779000000097e+06	5.805930000000000291e+04	3.850000000000000000e+02
2.458664511030000169e+06	6.091783999999999651e+04	4.180000000000000000e+02
2.458664630270000082e+06	6.023050000000000000e+04	3.610000000000000000e+02
2.458664711529999971e+06	5.471005999999999767e+04	3.600000000000000000e+02
2.458664825139999855e+06	5.305523000000000320e+04	3.750000000000000000e+02
2.458665558459999971e+06	6.008994999999999709e+04	3.850000000000000000e+02
2.458665667830000166e+06	6.311134999999999854e+04	3.710000000000000000e+02
2.458665754170000087e+06	6.031095999999999913e+04	3.680000000000000000e+02
2.458665873420000076e+06	6.165413999999999942e+04	3.840000000000000000e+02
2.458666529399999883e+06	6.571175000000000000e+04	4.480000000000000000e+02
2.458666630630000029e+06	6.347040000000000146e+04	3.750000000000000000e+02
2.458666743230000138e+06	5.959065000000000146e+04	3.690000000000000000e+02
2.458666827680000104e+06	5.840916999999999825e+04	3.710000000000000000e+02
2.458666875130000059e+06	5.723194999999999709e+04	4.200000000000000000e+02
2.458667575189999770e+06	6.553657000000000698e+04	3.970000000000000000e+02
2.458667670010000002e+06	6.225373000000000320e+04	3.700000000000000000e+02
2.458667782310000155e+06	6.321675000000000000e+04	3.750000000000000000e+02
2.458667871660000179e+06	6.089751000000000204e+04	3.940000000000000000e+02
2.458668504770000000e+06	7.850011999999999534e+04	4.080000000000000000e+02
2.458668627609999850e+06	6.210847000000000116e+04	3.700000000000000000e+02
2.458668699289999902e+06	5.907577999999999884e+04	3.730000000000000000e+02
2.458668859749999829e+06	6.681727000000000407e+04	4.000000000000000000e+02
2.458669498629999813e+06	7.486830000000000291e+04	4.320000000000000000e+02
2.458669584960000124e+06	5.732754000000000087e+04	3.830000000000000000e+02
2.458669710950000212e+06	6.864772999999999593e+04	3.830000000000000000e+02
2.458669784239999950e+06	6.871647000000000116e+04	3.830000000000000000e+02
2.458669858959999867e+06	6.798669000000000233e+04	4.090000000000000000e+02
2.458670606879999861e+06	7.173855000000000291e+04	3.710000000000000000e+02
2.458670686910000164e+06	7.255691999999999825e+04	3.870000000000000000e+02
2.458670804179999977e+06	6.782808999999999651e+04	3.860000000000000000e+02
2.458670857629999984e+06	7.114269000000000233e+04	2.960000000000000000e+02
2.458672662700000219e+06	7.348260000000000582e+04	2.980000000000000000e+02
2.458672771759999916e+06	4.264444000000000233e+04	1.660000000000000000e+02
2.458673664450000040e+06	6.751199000000000524e+04	2.050000000000000000e+02
2.458674540500000119e+06	7.758894000000000233e+04	3.940000000000000000e+02
2.458674631969999988e+06	6.404484999999999854e+04	3.880000000000000000e+02
2.458674743189999834e+06	6.966294000000000233e+04	3.930000000000000000e+02
2.458674851919999812e+06	8.346902999999999884e+04	4.190000000000000000e+02
2.458675505739999935e+06	8.549780999999999767e+04	4.120000000000000000e+02
2.458675617649999913e+06	7.321344000000000233e+04	3.960000000000000000e+02
2.458675699229999911e+06	7.045767999999999302e+04	3.950000000000000000e+02
2.458675812619999982e+06	4.516687999999999738e+04	1.560000000000000000e+02
2.458676473830000032e+06	8.615622000000000116e+04	4.710000000000000000e+02
2.458676668010000139e+06	7.318900999999999476e+04	3.800000000000000000e+02
2.458676737929999828e+06	7.318900999999999476e+04	4.120000000000000000e+02
2.458676554609999992e+06	7.579813999999999942e+04	4.040000000000000000e+02
2.458676845019999892e+06	7.514353999999999360e+04	4.080000000000000000e+02
2.458678480219999794e+06	9.666238999999999942e+04	5.880000000000000000e+02
2.458678551489999983e+06	8.428033000000000175e+04	4.860000000000000000e+02
2.458678675780000165e+06	8.146114999999999418e+04	5.200000000000000000e+02
2.458678757079999894e+06	8.979411999999999534e+04	5.350000000000000000e+02
2.458678839470000006e+06	8.655946000000000640e+04	5.730000000000000000e+02
2.458679532110000029e+06	1.188631199999999953e+05	1.179000000000000000e+03
2.458679613690000027e+06	1.191011600000000035e+05	1.147000000000000000e+03
2.458679615869999863e+06	1.202183200000000070e+05	1.135000000000000000e+03
2.458679730609999970e+06	1.481703500000000058e+05	1.424000000000000000e+03
2.458679835669999942e+06	1.554574400000000023e+05	1.557000000000000000e+03
2.458680477919999976e+06	1.051367200000000012e+05	7.220000000000000000e+02
2.458680595830000006e+06	9.812394999999999709e+04	7.360000000000000000e+02
2.458680678189999890e+06	3.432569999999999709e+04	4.830000000000000000e+02
2.458680795619999990e+06	9.418035000000000582e+04	7.850000000000000000e+02
2.458680832839999814e+06	9.115194000000000233e+04	8.210000000000000000e+02
2.458681572660000063e+06	8.214328999999999360e+04	4.830000000000000000e+02
2.458681734749999829e+06	8.973424000000000524e+04	4.900000000000000000e+02
2.458681815520000178e+06	8.731336000000000058e+04	6.200000000000000000e+02
2.458682585369999986e+06	8.416796000000000640e+04	4.380000000000000000e+02
2.458682698439999949e+06	8.601266000000000349e+04	4.260000000000000000e+02
2.458682778409999795e+06	8.875202999999999884e+04	4.600000000000000000e+02
2.458682823129999917e+06	9.154800000000000000e+04	4.690000000000000000e+02
2.458683577750000171e+06	8.780983000000000175e+04	4.420000000000000000e+02
2.458683658770000096e+06	9.246855999999999767e+04	4.400000000000000000e+02
2.458683775349999778e+06	8.722602999999999884e+04	4.190000000000000000e+02
2.458683810289999936e+06	8.958472999999999593e+04	4.680000000000000000e+02
2.458684548839999828e+06	9.024447000000000116e+04	4.060000000000000000e+02
2.458684683209999930e+06	8.419603999999999360e+04	4.000000000000000000e+02
2.458684753289999906e+06	8.890014999999999418e+04	4.070000000000000000e+02
2.458684805149999913e+06	9.039508000000000175e+04	4.260000000000000000e+02
2.458685594820000231e+06	9.411755000000000291e+04	3.320000000000000000e+02
2.458685596719999798e+06	8.478785000000000582e+04	2.910000000000000000e+02
2.458685673390000127e+06	2.499087200000000012e+05	5.570000000000000000e+02
2.458687603130000178e+06	8.544080000000000291e+04	3.770000000000000000e+02
2.458687682870000135e+06	8.470305000000000291e+04	3.810000000000000000e+02
2.458687799310000148e+06	8.952499000000000524e+04	3.920000000000000000e+02
2.458688492159999907e+06	9.206852000000000407e+04	4.510000000000000000e+02
2.458688573230000213e+06	8.922689999999999418e+04	3.890000000000000000e+02
2.458688681439999957e+06	1.087742899999999936e+05	4.030000000000000000e+02
2.458688766299999785e+06	9.145644999999999709e+04	3.950000000000000000e+02
2.458688811799999792e+06	8.946530000000000291e+04	4.040000000000000000e+02
2.458689568310000002e+06	9.157853999999999360e+04	3.930000000000000000e+02
2.458689666060000192e+06	9.302533000000000175e+04	3.910000000000000000e+02
2.458689780669999775e+06	8.558339999999999418e+04	4.050000000000000000e+02
2.458689810620000120e+06	9.170078999999999360e+04	4.300000000000000000e+02
2.458690473720000125e+06	1.000070000000000000e+05	4.620000000000000000e+02
2.458690555420000106e+06	8.324660000000000582e+04	3.970000000000000000e+02
2.458690667669999879e+06	7.625464999999999418e+04	3.810000000000000000e+02
2.458690747899999842e+06	8.833858000000000175e+04	3.950000000000000000e+02
2.458690800329999998e+06	9.145644999999999709e+04	4.020000000000000000e+02
2.458691597109999973e+06	8.549780999999999767e+04	3.910000000000000000e+02
2.458691676969999913e+06	8.595530000000000291e+04	3.990000000000000000e+02
2.458691801930000074e+06	9.487388999999999942e+04	4.080000000000000000e+02
2.458692493670000229e+06	1.502096600000000035e+05	3.480000000000000000e+02
