2.458909211199999787e+06	5.013000000000000114e+02	2.030000000000000000e+02
2.458924291840000078e+06	4.072400000000000091e+02	3.270000000000000000e+02
2.458928266549999826e+06	6.807100000000000364e+02	1.950000000000000000e+02
2.458952125380000100e+06	9.565099999999999909e+02	5.740000000000000000e+02
2.458952275460000150e+06	8.115900000000000318e+02	5.370000000000000000e+02
2.458954096570000052e+06	6.581699999999999591e+02	3.170000000000000000e+02
2.458954225509999786e+06	4.001800000000000068e+02	2.660000000000000000e+02
2.458955167559999973e+06	2.814100000000000250e+02	2.380000000000000000e+02
2.458964211290000007e+06	2.884399999999999977e+02	1.850000000000000000e+02
2.458965093929999974e+06	3.538199999999999932e+02	2.410000000000000000e+02
2.458968106689999811e+06	5.002900000000000205e+02	2.440000000000000000e+02
2.458974319920000155e+06	3.981600000000000250e+02	3.210000000000000000e+02
2.458975313019999769e+06	7.022599999999999909e+02	2.300000000000000000e+02
2.458989008700000122e+06	8.229900000000000091e+02	1.860000000000000000e+02
2.458989153400000185e+06	2.995000000000000000e+02	1.910000000000000000e+02
2.458994141540000215e+06	2.723700000000000045e+02	2.240000000000000000e+02
2.458996295799999963e+06	1.118410000000000082e+03	2.810000000000000000e+02
2.458999015259999782e+06	4.456200000000000045e+02	2.100000000000000000e+02
2.459006230690000113e+06	7.981299999999999955e+02	4.760000000000000000e+02
2.459012008659999818e+06	2.311000000000000000e+03	2.390000000000000000e+02
2.459012161880000029e+06	5.815800000000000409e+02	1.900000000000000000e+02
2.459013108550000004e+06	5.358099999999999454e+02	2.020000000000000000e+02
2.459016977740000002e+06	4.557300000000000182e+02	2.330000000000000000e+02
2.459020151800000109e+06	5.063700000000000045e+02	1.840000000000000000e+02
2.459062158170000184e+06	4.346279999999999745e+03	1.541000000000000000e+03
2.459301213130000047e+06	2.643399999999999750e+02	1.750000000000000000e+02
2.459309294830000028e+06	4.466299999999999955e+02	3.770000000000000000e+02
2.459338178129999898e+06	2.534650000000000091e+03	3.090000000000000000e+02
2.459354186890000012e+06	2.242100000000000080e+02	1.960000000000000000e+02
2.459357144479999784e+06	5.520700000000000500e+02	2.660000000000000000e+02
2.459357187330000103e+06	5.642799999999999727e+02	2.150000000000000000e+02
2.459357200430000201e+06	5.073899999999999864e+02	1.910000000000000000e+02
2.459366196020000149e+06	4.881299999999999955e+02	3.180000000000000000e+02
2.459372330769999884e+06	4.982599999999999909e+02	2.320000000000000000e+02
2.459388271970000118e+06	6.142420000000000073e+03	9.470000000000000000e+02
2.459393164450000040e+06	2.593199999999999932e+02	2.380000000000000000e+02
2.459417137600000016e+06	1.816960000000000036e+03	1.267000000000000000e+03
2.459421953830000013e+06	1.368500000000000000e+03	6.330000000000000000e+02
2.459439046229999978e+06	1.054589999999999918e+03	2.270000000000000000e+02
2.459440988289999776e+06	1.269089999999999918e+03	2.630000000000000000e+02
2.459441107410000172e+06	2.820119999999999891e+03	1.950000000000000000e+02
2.459441133189999964e+06	2.113440000000000055e+03	2.320000000000000000e+02
2.459445968570000026e+06	4.647149999999999636e+03	4.100000000000000000e+02
2.459446125709999818e+06	4.321680000000000291e+03	6.110000000000000000e+02
2.459446884049999993e+06	2.937929999999999836e+03	5.680000000000000000e+02
2.459447870149999857e+06	1.979079999999999927e+03	4.540000000000000000e+02
2.459448021910000127e+06	2.314918000000000029e+04	1.751000000000000000e+03
2.459448117540000007e+06	5.682850000000000364e+03	3.490000000000000000e+02
2.459452108860000037e+06	9.502100000000000364e+02	4.780000000000000000e+02
2.459453874439999927e+06	1.011230000000000018e+03	4.100000000000000000e+02
2.459453993859999813e+06	3.618900000000000091e+03	3.350000000000000000e+02
2.459454095960000064e+06	3.597000000000000000e+03	3.880000000000000000e+02
2.459454955709999893e+06	9.651790000000000873e+03	2.690000000000000000e+02
2.459455079849999864e+06	1.115077000000000044e+04	2.380000000000000000e+02
2.459455096150000114e+06	1.050304999999999927e+04	2.500000000000000000e+02
2.459455972260000184e+06	8.892000000000000000e+03	2.650000000000000000e+02
2.459456081480000168e+06	1.012005999999999949e+04	2.760000000000000000e+02
2.459457886450000107e+06	1.262014999999999964e+04	3.500000000000000000e+02
2.459458024149999954e+06	1.415527000000000044e+04	2.480000000000000000e+02
2.459458089470000006e+06	1.508530999999999949e+04	2.640000000000000000e+02
2.459459002330000047e+06	1.612856999999999971e+04	2.180000000000000000e+02
2.459459088489999995e+06	1.339875000000000000e+04	3.620000000000000000e+02
2.459459944209999871e+06	1.920336000000000058e+04	2.570000000000000000e+02
2.459461083930000197e+06	1.722391999999999825e+04	4.280000000000000000e+02
2.459463076590000186e+06	2.236122999999999956e+04	3.050000000000000000e+02
2.459464019530000165e+06	2.287072999999999956e+04	3.130000000000000000e+02
2.459464073390000034e+06	2.538074000000000160e+04	3.000000000000000000e+02
2.459464992839999963e+06	2.204013999999999942e+04	4.050000000000000000e+02
2.459465067789999768e+06	1.530731999999999971e+04	4.160000000000000000e+02
2.459465944350000005e+06	2.842756000000000131e+04	2.820000000000000000e+02
2.459466064780000132e+06	3.027591999999999825e+04	2.600000000000000000e+02
2.459466937770000193e+06	2.516018999999999869e+04	2.770000000000000000e+02
2.459467065820000134e+06	2.811483000000000175e+04	2.670000000000000000e+02
2.459467908999999985e+06	2.465013999999999942e+04	2.950000000000000000e+02
2.459468060680000111e+06	2.586225999999999840e+04	2.610000000000000000e+02
2.459468906750000082e+06	2.432122999999999956e+04	2.800000000000000000e+02
2.459469027710000053e+06	2.500861000000000058e+04	2.650000000000000000e+02
2.459469061149999965e+06	2.515174000000000160e+04	2.920000000000000000e+02
2.459470013439999893e+06	2.094095000000000073e+04	3.580000000000000000e+02
2.459470055610000156e+06	1.942488000000000102e+04	4.140000000000000000e+02
2.459472926789999940e+06	1.484113999999999942e+04	6.600000000000000000e+02
2.459473036079999991e+06	1.664497000000000116e+04	5.400000000000000000e+02
2.459473927300000098e+06	1.328479000000000087e+04	3.470000000000000000e+02
2.459474041989999823e+06	1.068287000000000080e+04	5.470000000000000000e+02
2.459476037419999950e+06	9.339780000000000655e+03	5.260000000000000000e+02
2.459476908710000105e+06	7.067630000000000109e+03	3.730000000000000000e+02
2.459477032780000009e+06	7.425750000000000000e+03	4.420000000000000000e+02
2.459478973819999956e+06	5.319489999999999782e+03	3.640000000000000000e+02
2.459479026899999939e+06	5.202409999999999854e+03	4.170000000000000000e+02
2.459480027540000156e+06	6.144699999999999818e+03	3.730000000000000000e+02
2.459480886500000022e+06	4.712000000000000000e+03	3.040000000000000000e+02
2.459481024189999793e+06	6.746369999999999891e+03	2.740000000000000000e+02
2.459481888530000113e+06	4.970159999999999854e+03	2.570000000000000000e+02
2.459482025439999998e+06	6.619399999999999636e+03	3.130000000000000000e+02
2.459490923739999998e+06	1.518319999999999936e+03	2.440000000000000000e+02
2.459490996600000188e+06	1.013340000000000032e+03	2.930000000000000000e+02
2.459492917479999829e+06	1.963519999999999982e+03	2.540000000000000000e+02
2.459493991510000080e+06	1.244160000000000082e+03	2.850000000000000000e+02
2.459495986589999869e+06	1.072630000000000109e+03	2.380000000000000000e+02
2.459496924870000221e+06	9.617599999999999909e+02	2.210000000000000000e+02
2.459496983959999867e+06	2.063489999999999782e+03	2.710000000000000000e+02
2.459501964300000109e+06	4.709100000000000250e+02	3.350000000000000000e+02
2.459505905170000158e+06	4.557300000000000182e+02	3.350000000000000000e+02
2.459505953240000177e+06	6.377100000000000364e+02	3.080000000000000000e+02
