2.458267206180000212e+06	4.112799999999999727e+02	3.730000000000000000e+02
2.458267322219999973e+06	3.230469999999999800e+03	6.630000000000000000e+02
2.458270293990000151e+06	2.341369999999999891e+03	8.730000000000000000e+02
2.458270317939999979e+06	5.513489999999999782e+03	1.476000000000000000e+03
2.458271170100000221e+06	5.408899999999999864e+02	4.170000000000000000e+02
2.458271297720000148e+06	1.020730000000000018e+03	5.530000000000000000e+02
2.458272319350000005e+06	7.300199999999999818e+02	4.400000000000000000e+02
2.458273054010000080e+06	6.848099999999999454e+02	3.410000000000000000e+02
2.458273175660000183e+06	6.264700000000000273e+02	3.580000000000000000e+02
2.458280953019999899e+06	1.062019999999999982e+03	4.260000000000000000e+02
2.458281096870000008e+06	7.753799999999999955e+02	3.470000000000000000e+02
2.458281211790000089e+06	1.076880000000000109e+03	3.120000000000000000e+02
2.458282158559999894e+06	5.013000000000000114e+02	3.280000000000000000e+02
2.458284293680000119e+06	4.062300000000000182e+02	3.270000000000000000e+02
2.458289145070000086e+06	1.374000000000000000e+03	2.090000000000000000e+02
2.458291279959999956e+06	5.287000000000000455e+02	3.730000000000000000e+02
2.458293003659999929e+06	5.307300000000000182e+02	3.780000000000000000e+02
2.458295918680000119e+06	9.533600000000000136e+02	5.840000000000000000e+02
2.458300208649999928e+06	3.514809999999999945e+03	8.400000000000000000e+02
2.458303943930000067e+06	6.387300000000000182e+02	3.280000000000000000e+02
2.458310130710000172e+06	4.425899999999999750e+02	3.180000000000000000e+02
2.458310988160000183e+06	5.652899999999999636e+02	3.210000000000000000e+02
2.458313932039999869e+06	8.895399999999999636e+02	3.350000000000000000e+02
2.458314040599999949e+06	3.820299999999999727e+02	3.040000000000000000e+02
2.458316209759999998e+06	6.827599999999999909e+02	3.170000000000000000e+02
2.458317039859999903e+06	7.774500000000000455e+02	2.960000000000000000e+02
2.458317997039999813e+06	5.785299999999999727e+02	3.020000000000000000e+02
2.458318878589999862e+06	5.734400000000000546e+02	4.130000000000000000e+02
2.458319002580000088e+06	5.724199999999999591e+02	3.370000000000000000e+02
2.458322062069999985e+06	4.537099999999999795e+02	3.920000000000000000e+02
2.458322189170000143e+06	4.506800000000000068e+02	3.760000000000000000e+02
2.458323145909999963e+06	3.011150000000000091e+03	8.230000000000000000e+02
2.458324077459999826e+06	6.919900000000000091e+02	5.890000000000000000e+02
2.458324172009999864e+06	7.104800000000000182e+02	6.510000000000000000e+02
2.458325184429999907e+06	9.691100000000000136e+02	6.400000000000000000e+02
2.458330143459999934e+06	6.725099999999999909e+02	5.120000000000000000e+02
2.458330954700000118e+06	4.749599999999999795e+02	3.440000000000000000e+02
2.458331168769999873e+06	2.011509999999999991e+03	5.130000000000000000e+02
2.458332167100000195e+06	1.221450000000000045e+03	3.630000000000000000e+02
2.458338023440000135e+06	4.011899999999999977e+02	2.830000000000000000e+02
2.458340946560000069e+06	4.850899999999999750e+02	3.010000000000000000e+02
2.458361000860000029e+06	8.478999999999999773e+02	2.640000000000000000e+02
2.458370943680000026e+06	8.728700000000000045e+02	3.040000000000000000e+02
2.458371053799999878e+06	3.608600000000000136e+02	3.270000000000000000e+02
2.458375952289999928e+06	3.699300000000000068e+02	3.350000000000000000e+02
2.458379015749999788e+06	4.850899999999999750e+02	4.330000000000000000e+02
2.458380021639999934e+06	1.202039999999999964e+03	5.710000000000000000e+02
2.458392916559999809e+06	4.001800000000000068e+02	3.640000000000000000e+02
2.458399904409999959e+06	6.755800000000000409e+02	3.050000000000000000e+02
2.458545274360000156e+06	1.441380000000000109e+03	3.400000000000000000e+02
2.458547207990000024e+06	5.877000000000000455e+02	3.030000000000000000e+02
2.458548268769999966e+06	1.504880000000000109e+03	2.250000000000000000e+02
2.458549290120000020e+06	4.709100000000000250e+02	3.930000000000000000e+02
2.458551280989999883e+06	1.405960000000000036e+03	3.020000000000000000e+02
2.458552295229999814e+06	2.268219999999999800e+03	3.320000000000000000e+02
2.458554207189999986e+06	1.133359999999999900e+03	3.060000000000000000e+02
2.458556228769999929e+06	9.901499999999999773e+02	2.760000000000000000e+02
2.458557224270000122e+06	4.122900000000000205e+02	3.180000000000000000e+02
2.458561266040000133e+06	9.785700000000000500e+02	2.600000000000000000e+02
2.458562258729999885e+06	1.285400000000000091e+03	3.040000000000000000e+02
2.458563265709999949e+06	1.418119999999999891e+03	3.400000000000000000e+02
2.458566215050000232e+06	1.023899999999999977e+03	4.180000000000000000e+02
2.458569166240000166e+06	9.302999999999999545e+02	5.100000000000000000e+02
2.458570153890000191e+06	7.248700000000000045e+02	5.570000000000000000e+02
2.458577237180000171e+06	4.972500000000000000e+02	2.840000000000000000e+02
2.458579150820000097e+06	1.244160000000000082e+03	3.010000000000000000e+02
2.458579302180000115e+06	5.175299999999999727e+02	3.310000000000000000e+02
2.458581250490000006e+06	5.989099999999999682e+02	2.990000000000000000e+02
2.458585161590000149e+06	4.324800000000000182e+02	2.920000000000000000e+02
2.458586141170000192e+06	1.273440000000000055e+03	2.540000000000000000e+02
2.458586289749999996e+06	7.063700000000000045e+02	2.770000000000000000e+02
2.458587199239999987e+06	8.427100000000000364e+02	2.360000000000000000e+02
2.458588204179999884e+06	1.391619999999999891e+03	2.780000000000000000e+02
2.458589143920000177e+06	1.010179999999999950e+03	3.190000000000000000e+02
2.458589290060000028e+06	7.733200000000000500e+02	3.250000000000000000e+02
2.458591121919999830e+06	1.634680000000000064e+03	3.600000000000000000e+02
2.458591245550000109e+06	1.636950000000000045e+03	3.180000000000000000e+02
2.458592176599999890e+06	6.745599999999999454e+02	3.550000000000000000e+02
2.458592306189999916e+06	9.638600000000000136e+02	3.670000000000000000e+02
2.458594134899999946e+06	6.040099999999999909e+02	4.620000000000000000e+02
2.458594289840000216e+06	6.796799999999999500e+02	4.090000000000000000e+02
2.458597228029999882e+06	7.238500000000000227e+02	5.670000000000000000e+02
2.458599294689999893e+06	2.142869999999999891e+03	2.910000000000000000e+02
2.458601262699999847e+06	1.076880000000000109e+03	3.350000000000000000e+02
2.458602291379999835e+06	1.419220000000000027e+03	3.540000000000000000e+02
2.458603138410000131e+06	7.836499999999999773e+02	2.900000000000000000e+02
2.458603279399999883e+06	1.206349999999999909e+03	4.130000000000000000e+02
2.458609252210000064e+06	6.714800000000000182e+02	3.440000000000000000e+02
2.458610092350000050e+06	7.217899999999999636e+02	3.400000000000000000e+02
2.458610242469999939e+06	8.749500000000000455e+02	2.880000000000000000e+02
2.458611072519999929e+06	7.166499999999999773e+02	3.080000000000000000e+02
2.458611187510000076e+06	6.458899999999999864e+02	3.000000000000000000e+02
2.458612030900000129e+06	5.642799999999999727e+02	3.220000000000000000e+02
2.458612142239999957e+06	7.207599999999999909e+02	2.950000000000000000e+02
2.458612295710000210e+06	7.898500000000000227e+02	3.180000000000000000e+02
2.458613104460000060e+06	7.527800000000000182e+03	1.650000000000000000e+02
2.458615203629999887e+06	6.479299999999999500e+02	3.610000000000000000e+02
2.458616297960000113e+06	5.185499999999999545e+02	3.280000000000000000e+02
2.458618200590000022e+06	7.743500000000000227e+02	3.530000000000000000e+02
2.458618330260000192e+06	5.846399999999999864e+02	5.030000000000000000e+02
2.458619017469999846e+06	1.144059999999999945e+03	3.490000000000000000e+02
2.458619163600000087e+06	6.889199999999999591e+02	3.430000000000000000e+02
2.458619285809999797e+06	8.095199999999999818e+02	3.420000000000000000e+02
2.458621020949999802e+06	2.097559999999999945e+03	3.630000000000000000e+02
2.458621142030000221e+06	1.355319999999999936e+03	3.260000000000000000e+02
2.458622034570000134e+06	8.147000000000000455e+02	4.730000000000000000e+02
2.458622163989999797e+06	1.098150000000000091e+03	3.890000000000000000e+02
2.458625119919999968e+06	1.925390000000000100e+03	6.120000000000000000e+02
2.458625242200000212e+06	1.220369999999999891e+03	9.330000000000000000e+02
2.458626059220000170e+06	1.740230000000000018e+03	4.080000000000000000e+02
2.458626179570000153e+06	1.529529999999999973e+03	3.150000000000000000e+02
2.458626333629999775e+06	1.739079999999999927e+03	5.860000000000000000e+02
2.458627086980000138e+06	8.261000000000000227e+02	3.510000000000000000e+02
2.458627247200000100e+06	1.021789999999999964e+03	3.380000000000000000e+02
2.458628025750000030e+06	1.740230000000000018e+03	3.020000000000000000e+02
2.458628168860000093e+06	6.387300000000000182e+02	3.000000000000000000e+02
2.458628295289999805e+06	1.529529999999999973e+03	3.420000000000000000e+02
2.458629085839999840e+06	1.041880000000000109e+03	3.050000000000000000e+02
2.458629207479999866e+06	1.598329999999999927e+03	3.010000000000000000e+02
2.458630162070000079e+06	1.148339999999999918e+03	3.200000000000000000e+02
2.458630305350000039e+06	7.908899999999999864e+02	3.720000000000000000e+02
2.458631982830000110e+06	6.673899999999999864e+02	3.450000000000000000e+02
2.458632138189999852e+06	9.219299999999999500e+02	3.420000000000000000e+02
2.458632262759999838e+06	9.428700000000000045e+02	2.990000000000000000e+02
2.458635131889999844e+06	8.947599999999999909e+02	2.930000000000000000e+02
2.458635252330000047e+06	8.074400000000000546e+02	3.550000000000000000e+02
2.458640150919999927e+06	8.105499999999999545e+02	3.040000000000000000e+02
2.458640273060000036e+06	9.817300000000000182e+02	3.210000000000000000e+02
2.458641046070000157e+06	1.847430000000000064e+03	2.090000000000000000e+02
2.458641179030000232e+06	3.909269999999999982e+03	1.920000000000000000e+02
2.458641315990000032e+06	6.121699999999999591e+02	2.990000000000000000e+02
2.458646082729999907e+06	1.376970000000000073e+04	2.330000000000000000e+02
2.458646211349999998e+06	1.933988999999999942e+04	2.490000000000000000e+02
2.458655982390000019e+06	7.557699999999999818e+02	4.200000000000000000e+02
2.458656088469999842e+06	5.358099999999999454e+02	3.160000000000000000e+02
2.458656181210000068e+06	6.858400000000000318e+02	3.520000000000000000e+02
2.458657267020000145e+06	1.862710000000000036e+03	4.300000000000000000e+02
2.458659153299999889e+06	9.964700000000000273e+02	2.970000000000000000e+02
2.458660934009999968e+06	5.602100000000000364e+02	3.100000000000000000e+02
2.458661077099999879e+06	3.769900000000000091e+02	3.150000000000000000e+02
2.458662054570000153e+06	8.292100000000000364e+02	2.830000000000000000e+02
2.458662143470000010e+06	6.540700000000000500e+02	3.430000000000000000e+02
2.458662925549999811e+06	1.470279999999999973e+03	2.870000000000000000e+02
2.458663198549999855e+06	1.230099999999999909e+03	3.410000000000000000e+02
2.458663241220000200e+06	9.691100000000000136e+02	3.040000000000000000e+02
2.458663981370000169e+06	5.795499999999999545e+02	3.120000000000000000e+02
2.458664912719999906e+06	7.774500000000000455e+02	4.510000000000000000e+02
2.458664991009999998e+06	1.355319999999999936e+03	3.730000000000000000e+02
2.458666026500000153e+06	9.344900000000000091e+02	2.900000000000000000e+02
2.458666118790000211e+06	1.370700000000000045e+03	2.790000000000000000e+02
2.458666887999999803e+06	7.331100000000000136e+02	3.880000000000000000e+02
2.458667097349999938e+06	1.166559999999999945e+03	2.860000000000000000e+02
2.458667185730000027e+06	7.681599999999999682e+02	3.570000000000000000e+02
2.458668056900000200e+06	6.366900000000000546e+02	3.100000000000000000e+02
2.458668164419999812e+06	5.744500000000000455e+02	3.120000000000000000e+02
2.458669924800000153e+06	1.054589999999999918e+03	3.790000000000000000e+02
2.458671004300000146e+06	5.023199999999999932e+02	2.780000000000000000e+02
2.458673982210000046e+06	5.175299999999999727e+02	2.980000000000000000e+02
2.458676067859999835e+06	6.438400000000000318e+02	3.540000000000000000e+02
2.458677886229999829e+06	1.508240000000000009e+03	1.225000000000000000e+03
2.458678901730000041e+06	1.887480000000000018e+03	8.450000000000000000e+02
2.458679876180000138e+06	5.166470000000000255e+03	1.557000000000000000e+03
2.458681961449999828e+06	1.171930000000000064e+03	4.820000000000000000e+02
2.458682051359999925e+06	2.605760000000000218e+03	8.050000000000000000e+02
2.458683189819999970e+06	1.003850000000000023e+03	5.520000000000000000e+02
2.458684013809999917e+06	6.837899999999999636e+02	3.360000000000000000e+02
2.458684128459999803e+06	1.128019999999999982e+03	3.380000000000000000e+02
2.458684934739999939e+06	9.135599999999999454e+02	3.370000000000000000e+02
2.458685047369999811e+06	1.813450000000000045e+03	2.670000000000000000e+02
2.458685972010000143e+06	1.018620000000000005e+03	3.100000000000000000e+02
2.458686886719999835e+06	6.745599999999999454e+02	2.850000000000000000e+02
2.458686993759999983e+06	6.315700000000000500e+02	2.800000000000000000e+02
2.458687086360000074e+06	5.490199999999999818e+02	3.470000000000000000e+02
2.458687176829999778e+06	5.805599999999999454e+02	3.050000000000000000e+02
2.458687921819999814e+06	3.507900000000000205e+02	2.850000000000000000e+02
2.458688012689999770e+06	7.681599999999999682e+02	3.150000000000000000e+02
2.458688119229999837e+06	7.269299999999999500e+02	3.300000000000000000e+02
2.458688167460000142e+06	3.981600000000000250e+02	3.550000000000000000e+02
2.458689169629999902e+06	6.193200000000000500e+02	3.490000000000000000e+02
2.458692002080000006e+06	6.009500000000000455e+02	2.720000000000000000e+02
2.458692933960000053e+06	5.520700000000000500e+02	3.040000000000000000e+02
2.458693164160000160e+06	4.486600000000000250e+02	2.550000000000000000e+02
2.458696944290000014e+06	6.766100000000000136e+02	2.940000000000000000e+02
2.458697052250000183e+06	1.013340000000000032e+03	2.990000000000000000e+02
2.458697969849999994e+06	5.215900000000000318e+02	2.900000000000000000e+02
2.458698063910000026e+06	4.254100000000000250e+02	2.900000000000000000e+02
2.458698980880000163e+06	1.241990000000000009e+03	2.600000000000000000e+02
2.458699094200000167e+06	1.015450000000000045e+03	3.150000000000000000e+02
2.458700029779999983e+06	1.915890000000000100e+03	2.530000000000000000e+02
2.458700120509999804e+06	7.588700000000000045e+02	2.670000000000000000e+02
2.458700950749999844e+06	9.827799999999999727e+02	2.790000000000000000e+02
2.458701039009999949e+06	1.429190000000000055e+03	2.730000000000000000e+02
2.458701959739999846e+06	6.448700000000000045e+02	2.900000000000000000e+02
2.458702065520000178e+06	8.095199999999999818e+02	3.140000000000000000e+02
2.458704097240000032e+06	7.351699999999999591e+02	3.460000000000000000e+02
2.458707934770000167e+06	1.458039999999999964e+03	4.720000000000000000e+02
2.458708040359999985e+06	6.070700000000000500e+02	4.700000000000000000e+02
2.458708881060000043e+06	9.596599999999999682e+02	5.120000000000000000e+02
2.458709083970000036e+06	1.923009999999999991e+03	4.040000000000000000e+02
2.458709945139999967e+06	7.423799999999999955e+02	3.570000000000000000e+02
2.458710962569999974e+06	7.413500000000000227e+02	3.860000000000000000e+02
2.458711061209999956e+06	5.693600000000000136e+02	3.830000000000000000e+02
2.458711964560000226e+06	1.548640000000000100e+03	3.430000000000000000e+02
2.458712053640000056e+06	5.236200000000000045e+02	3.900000000000000000e+02
2.458712968530000187e+06	1.270180000000000064e+03	3.010000000000000000e+02
2.458713063060000073e+06	1.108809999999999945e+03	3.290000000000000000e+02
2.458713106480000075e+06	1.482539999999999964e+03	3.320000000000000000e+02
2.458715106579999905e+06	7.578400000000000318e+02	3.610000000000000000e+02
2.458716044859999791e+06	5.754700000000000273e+02	3.100000000000000000e+02
2.458717967279999983e+06	6.254400000000000546e+02	2.830000000000000000e+02
2.458718061999999918e+06	1.120539999999999964e+03	3.340000000000000000e+02
2.458718959989999887e+06	1.074759999999999991e+03	2.960000000000000000e+02
2.458719055699999910e+06	7.691900000000000546e+02	2.700000000000000000e+02
2.458719977919999976e+06	8.167699999999999818e+02	2.860000000000000000e+02
2.458720085789999925e+06	4.324800000000000182e+02	2.510000000000000000e+02
2.458720892020000145e+06	1.382799999999999955e+03	2.730000000000000000e+02
2.458720999119999819e+06	6.725099999999999909e+02	2.810000000000000000e+02
2.458722895049999934e+06	5.307300000000000182e+02	3.180000000000000000e+02
2.458726933960000053e+06	5.775099999999999909e+02	2.900000000000000000e+02
2.458727059880000073e+06	4.952200000000000273e+02	3.020000000000000000e+02
2.458728924740000162e+06	4.891399999999999864e+02	3.190000000000000000e+02
2.458729882340000011e+06	9.355399999999999636e+02	3.090000000000000000e+02
2.458729993259999901e+06	7.681599999999999682e+02	3.070000000000000000e+02
2.458731896209999919e+06	1.332309999999999945e+03	3.490000000000000000e+02
2.458734001530000009e+06	7.516499999999999773e+02	6.130000000000000000e+02
2.458736902029999997e+06	1.278869999999999891e+03	3.520000000000000000e+02
2.458737886649999768e+06	7.022599999999999909e+02	3.820000000000000000e+02
2.458738004949999973e+06	1.029190000000000055e+03	4.730000000000000000e+02
2.458738985739999916e+06	1.171930000000000064e+03	4.490000000000000000e+02
2.458739955010000151e+06	1.197730000000000018e+03	3.620000000000000000e+02
2.458740952690000180e+06	5.693600000000000136e+02	3.660000000000000000e+02
2.458741923179999925e+06	1.278869999999999891e+03	3.210000000000000000e+02
2.458742035569999833e+06	8.780800000000000409e+02	3.810000000000000000e+02
2.458742929800000042e+06	1.213900000000000091e+03	3.260000000000000000e+02
2.458745927980000153e+06	9.943600000000000136e+02	2.640000000000000000e+02
2.458746021480000112e+06	5.155000000000000000e+02	2.620000000000000000e+02
2.458746974189999979e+06	4.112799999999999727e+02	1.750000000000000000e+02
2.458747019319999963e+06	1.574569999999999936e+03	1.530000000000000000e+02
2.458750900479999837e+06	5.469900000000000091e+02	3.290000000000000000e+02
2.458752881169999950e+06	9.261100000000000136e+02	2.870000000000000000e+02
2.458753939460000023e+06	4.183399999999999750e+02	1.400000000000000000e+02
2.458754943030000199e+06	7.289900000000000091e+02	3.330000000000000000e+02
2.458754998699999880e+06	1.307180000000000064e+03	2.860000000000000000e+02
2.458756888309999835e+06	5.713999999999999773e+02	3.620000000000000000e+02
2.458757904769999906e+06	1.208509999999999991e+03	2.790000000000000000e+02
2.458758952740000095e+06	7.248700000000000045e+02	3.310000000000000000e+02
2.458759970720000099e+06	1.288660000000000082e+03	3.540000000000000000e+02
2.458760884109999985e+06	1.162269999999999982e+03	5.300000000000000000e+02
2.458761941790000070e+06	1.799450000000000045e+03	5.320000000000000000e+02
2.458766946349999867e+06	7.475299999999999727e+02	4.190000000000000000e+02
2.458771949140000157e+06	5.754700000000000273e+02	3.740000000000000000e+02
2.458773912949999794e+06	7.619600000000000364e+02	3.160000000000000000e+02
2.458773941920000128e+06	1.118410000000000082e+03	3.370000000000000000e+02
2.458774941970000044e+06	1.317009999999999991e+03	3.500000000000000000e+02
2.458775936720000114e+06	7.588700000000000045e+02	2.780000000000000000e+02
2.458776933600000106e+06	6.366900000000000546e+02	2.540000000000000000e+02
2.458904236229999922e+06	1.503923999999999978e+04	3.720000000000000000e+02
2.458907272450000048e+06	1.424720000000000073e+04	3.150000000000000000e+02
2.458909261440000031e+06	1.871077000000000044e+04	3.400000000000000000e+02
2.458910291050000116e+06	2.556884000000000015e+04	7.370000000000000000e+02
2.458921182159999851e+06	2.515174000000000160e+04	4.360000000000000000e+02
2.458921297189999837e+06	2.522784999999999854e+04	5.460000000000000000e+02
2.458922179320000112e+06	2.500861000000000058e+04	3.550000000000000000e+02
2.458923208339999896e+06	2.304050000000000000e+04	6.120000000000000000e+02
2.458924186470000073e+06	2.763820999999999913e+04	4.560000000000000000e+02
2.458926188920000102e+06	2.946540999999999985e+04	4.020000000000000000e+02
2.458927164739999920e+06	3.007377000000000044e+04	3.440000000000000000e+02
2.458928158869999927e+06	2.919025000000000000e+04	3.240000000000000000e+02
2.458928278260000050e+06	2.946540999999999985e+04	3.300000000000000000e+02
2.458929280609999783e+06	2.940622999999999956e+04	3.310000000000000000e+02
2.458930250529999845e+06	2.962379000000000087e+04	3.610000000000000000e+02
2.458931240929999854e+06	2.484959000000000015e+04	6.610000000000000000e+02
2.458936171070000157e+06	3.741962999999999738e+04	3.150000000000000000e+02
2.458937147200000007e+06	3.968763999999999942e+04	3.960000000000000000e+02
2.458937287310000043e+06	3.758265000000000146e+04	3.200000000000000000e+02
2.458939209869999904e+06	3.802508000000000175e+04	3.330000000000000000e+02
2.458940165089999791e+06	4.248797000000000116e+04	3.590000000000000000e+02
2.458941128620000090e+06	4.170025000000000000e+04	3.480000000000000000e+02
2.458944302790000103e+06	4.288737000000000262e+04	4.200000000000000000e+02
2.458945247589999810e+06	4.588162000000000262e+04	3.570000000000000000e+02
2.458946313089999836e+06	5.127879000000000087e+04	6.410000000000000000e+02
2.458950135710000060e+06	4.895301000000000204e+04	4.830000000000000000e+02
2.458951106439999770e+06	8.910794999999999709e+04	1.761000000000000000e+03
2.458951225839999970e+06	5.353563999999999942e+04	6.920000000000000000e+02
2.458952162080000155e+06	5.605966999999999825e+04	5.150000000000000000e+02
2.458952287239999976e+06	5.572383000000000175e+04	5.050000000000000000e+02
2.458953210140000097e+06	4.642119000000000233e+04	4.060000000000000000e+02
2.458954109670000151e+06	5.440044999999999709e+04	4.200000000000000000e+02
2.458954291840000078e+06	4.652984999999999854e+04	3.570000000000000000e+02
2.458955179370000027e+06	4.739254000000000087e+04	3.520000000000000000e+02
2.458956087799999863e+06	4.916600000000000000e+04	3.690000000000000000e+02
2.458957109759999905e+06	5.012755999999999767e+04	3.320000000000000000e+02
2.458957233440000098e+06	5.585419999999999709e+04	2.510000000000000000e+02
2.458958142270000186e+06	4.739254000000000087e+04	3.710000000000000000e+02
2.458958268560000230e+06	4.861088999999999942e+04	3.710000000000000000e+02
2.458959185620000120e+06	4.465675000000000000e+04	3.340000000000000000e+02
2.458960194689999800e+06	5.362508000000000175e+04	3.860000000000000000e+02
2.458961129410000052e+06	4.835183000000000175e+04	3.890000000000000000e+02
2.458961251769999973e+06	4.984380000000000291e+04	3.580000000000000000e+02
2.458962137190000154e+06	4.926461000000000058e+04	4.000000000000000000e+02
2.458962248070000205e+06	4.628183999999999651e+04	5.000000000000000000e+02
2.458963250210000202e+06	4.640568000000000029e+04	3.570000000000000000e+02
2.458964101319999900e+06	4.747175000000000000e+04	3.720000000000000000e+02
2.458964247419999912e+06	4.171418000000000029e+04	3.240000000000000000e+02
2.458965107160000131e+06	4.725029000000000087e+04	3.810000000000000000e+02
2.458965254329999909e+06	4.346443000000000029e+04	3.320000000000000000e+02
2.458967064530000091e+06	4.287304000000000087e+04	3.700000000000000000e+02
2.458967274199999869e+06	4.404920999999999913e+04	3.470000000000000000e+02
2.458968118569999933e+06	4.796581999999999971e+04	3.480000000000000000e+02
2.458973096369999927e+06	3.670080999999999767e+04	4.050000000000000000e+02
2.458973216599999927e+06	4.064079000000000087e+04	3.540000000000000000e+02
2.458974095869999845e+06	3.980722000000000116e+04	3.670000000000000000e+02
2.458974217120000161e+06	4.053226999999999680e+04	3.720000000000000000e+02
2.458975070179999806e+06	4.066797000000000116e+04	4.120000000000000000e+02
2.458975189939999953e+06	3.773376000000000204e+04	4.110000000000000000e+02
2.458976066509999800e+06	3.946273000000000320e+04	5.350000000000000000e+02
2.458976190140000079e+06	3.947593000000000029e+04	4.350000000000000000e+02
2.458977051829999778e+06	4.096811000000000058e+04	5.450000000000000000e+02
2.458978059429999907e+06	4.362447000000000116e+04	1.230000000000000000e+03
2.458979286729999818e+06	3.468358999999999651e+04	9.390000000000000000e+02
2.458980169790000189e+06	3.603184999999999854e+04	6.360000000000000000e+02
2.458980303619999904e+06	3.418815000000000146e+04	7.510000000000000000e+02
2.458981138929999899e+06	3.328501000000000204e+04	4.020000000000000000e+02
2.458981259070000146e+06	3.241638999999999942e+04	6.020000000000000000e+02
2.458982085899999831e+06	4.416711000000000058e+04	8.180000000000000000e+02
2.458982207870000042e+06	3.641956999999999971e+04	4.840000000000000000e+02
2.458983027280000038e+06	2.792695999999999913e+04	3.370000000000000000e+02
2.458983145529999863e+06	2.997318999999999869e+04	3.510000000000000000e+02
2.458983294670000207e+06	3.134902999999999884e+04	3.590000000000000000e+02
2.458984090530000161e+06	2.852300000000000000e+04	3.480000000000000000e+02
2.458984233219999820e+06	2.803954000000000087e+04	3.400000000000000000e+02
2.458985030879999977e+06	2.770315000000000146e+04	3.290000000000000000e+02
2.458986123050000053e+06	2.718779999999999927e+04	3.280000000000000000e+02
2.458986247599999886e+06	2.479125000000000000e+04	3.310000000000000000e+02
2.458987059669999871e+06	2.462531999999999971e+04	3.900000000000000000e+02
2.458987178689999972e+06	2.499181999999999971e+04	3.300000000000000000e+02
2.458989051760000177e+06	2.634395000000000073e+04	2.410000000000000000e+02
2.458989165029999800e+06	2.647684999999999854e+04	2.050000000000000000e+02
2.458994041149999946e+06	2.092684999999999854e+04	3.080000000000000000e+02
2.458994152739999816e+06	2.155608000000000175e+04	3.140000000000000000e+02
2.458994307210000232e+06	2.196611000000000058e+04	3.270000000000000000e+02
2.458996122400000226e+06	2.305599000000000160e+04	1.750000000000000000e+02
2.458996335620000027e+06	2.134670000000000073e+04	3.710000000000000000e+02
2.458997007830000017e+06	1.921633000000000175e+04	2.840000000000000000e+02
2.458997131779999938e+06	1.867920999999999913e+04	2.950000000000000000e+02
2.458997278690000065e+06	1.998965000000000146e+04	3.220000000000000000e+02
2.458998040849999990e+06	1.811386000000000058e+04	3.020000000000000000e+02
2.458998274679999799e+06	1.799793000000000029e+04	3.390000000000000000e+02
2.458999027050000150e+06	1.666752999999999884e+04	3.130000000000000000e+02
2.458999169300000183e+06	1.786461000000000058e+04	2.940000000000000000e+02
2.458999326510000043e+06	1.687195999999999913e+04	3.460000000000000000e+02
